# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639712128744361674e-01 1.250568957669549452e-01 7.817478379608557015e-02 7.927856167501138307e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649711695203315287e-01 1.243741465634956717e-01 7.726445152480655720e-02 7.952890304961310886e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659711261662268900e-01 1.132225762403277214e-01 8.067819754210286964e-02 8.031406463359126446e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669710828121220292e-01 1.255120619025944517e-01 7.703686845698680397e-02 7.954028220300409791e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679710394580169464e-01 1.230086481565771522e-01 7.999544833864360993e-02 7.934683659535730627e-01 3.413746017296313308e-03 1.137915339098771066e-04
2.676000000000000000e+06 6.689709961039125297e-01 1.234638142922166587e-01 8.045061447428311641e-02 7.931269913518433912e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699709527498078909e-01 1.148156577150659940e-01 8.045061447428311641e-02 8.008648156577150568e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709709093957028081e-01 1.314292216659080637e-01 7.737824305871643382e-02 7.869822485207100815e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719708660415979473e-01 1.205052344105598527e-01 7.749203459262631044e-02 7.990441511151570309e-01 2.844788347746927612e-03 1.137915339098771066e-04
2.692000000000000000e+06 6.729708226874933086e-01 1.216431497496586189e-01 7.749203459262631044e-02 7.964269458352298825e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739707793333886698e-01 1.368912152935821691e-01 7.476103777878925771e-02 7.828857532999544677e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749707359792838091e-01 1.351843422849340060e-01 7.737824305871643382e-02 7.836822940373235902e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759706926251789483e-01 1.273327264451524776e-01 7.817478379608557015e-02 7.903959945380063523e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769706492710743095e-01 1.374601729631315383e-01 7.715065999089668058e-02 7.807237141556667703e-01 4.551661356395083832e-03 1.137915339098771066e-04
2.712000000000000000e+06 6.779706059169696708e-01 1.350705507510241155e-01 7.737824305871643382e-02 7.845926263086026031e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789705625628648100e-01 1.349567592171142527e-01 7.976786527082385669e-02 7.798133818843877574e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799705192087599492e-01 1.399635867091488517e-01 7.715065999089668058e-02 7.793582157487483064e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809704758546553105e-01 1.351843422849340060e-01 7.874374146563495325e-02 7.818616294947655643e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819704325005506718e-01 1.378015475648611821e-01 7.942649066909421296e-02 7.795857988165680874e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829703891464458110e-01 1.381429221665907980e-01 7.874374146563495325e-02 7.790168411470186349e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839703457923407282e-01 1.454255803368229294e-01 7.555757851615839404e-02 7.745789713245334607e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849703024382360894e-01 1.560081929904415243e-01 7.237141556668183484e-02 7.651342740100136597e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859702590841316727e-01 1.467910787437414766e-01 7.851615839781520001e-02 7.703686845698679564e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869702157300265899e-01 1.498634501593081592e-01 7.931269913518433634e-02 7.660446062812926726e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879701723759217291e-01 1.568047337278106468e-01 7.942649066909421296e-02 7.588757396449704595e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889701290218170904e-01 1.612426035502958488e-01 7.908511606736458310e-02 7.550068274920346267e-01 4.551661356395083832e-03 1.137915339098771066e-04
2.760000000000000000e+06 6.899700856677124516e-01 1.601046882111970826e-01 8.056440600819299303e-02 7.545516613563950648e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909700423136075909e-01 1.581702321347291662e-01 7.942649066909421296e-02 7.578516158397815561e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.768000000000000000e+06 6.919699989595027301e-01 1.578288575329995502e-01 8.090578060992262288e-02 7.550068274920346267e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929699556053980913e-01 1.777423759672280279e-01 7.760582612653618706e-02 7.375967228038233792e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939699122512934526e-01 1.647701411015020379e-01 8.306781975421029252e-02 7.447655894401457033e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949698688971885918e-01 1.721665908056440597e-01 7.726445152480655720e-02 7.444242148384160318e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959698255430837310e-01 1.775147928994082747e-01 8.056440600819299303e-02 7.361174328629950248e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969697821889790923e-01 1.867319071461083224e-01 7.441966317705962786e-02 7.298588984979517136e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.792000000000000000e+06 6.979697388348744536e-01 2.123350022758306865e-01 7.419208010923987462e-02 7.010696404187528596e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.989696954807695928e-01 2.106281292671825234e-01 7.259899863450158808e-02 7.057350933090578149e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999696521266645100e-01 2.131315430131998090e-01 7.578516158397814728e-02 6.983386436049158208e-01 1.263086026399635846e-02 1.137915339098771066e-04
2.804000000000000000e+06 7.009696087725598712e-01 2.347519344560764776e-01 6.793354574419663283e-02 6.761492944924897275e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019695654184554545e-01 2.189349112426035582e-01 7.794720072826581692e-02 6.849112426035502965e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.812000000000000000e+06 7.029695220643503717e-01 2.249658625398270329e-01 7.794720072826581692e-02 6.751251706873008240e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039694787102455109e-01 2.240555302685480199e-01 7.715065999089668058e-02 6.777423759672280834e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.049694353561408722e-01 2.266727355484751960e-01 7.760582612653618706e-02 6.743286299499317016e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059693920020362334e-01 2.133591260810195622e-01 8.625398270368685172e-02 6.812699135184342447e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.069693486479313727e-01 2.174556213017751483e-01 7.715065999089668058e-02 6.829767865270823801e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079693052938265119e-01 2.190487027765134209e-01 8.295402822030041590e-02 6.810423304506144637e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.836000000000000000e+06 7.089692619397218731e-01 2.165452890304961353e-01 8.124715521165225274e-02 6.827492034592625991e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099692185856172344e-01 2.151797906235776159e-01 8.261265361857077216e-02 6.843422849340009551e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.109691752315123736e-01 2.138142922166590687e-01 8.352298588984979899e-02 6.903732362312243742e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119691318774072908e-01 2.133591260810195622e-01 8.340919435593992237e-02 6.882111970869366768e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.852000000000000000e+06 7.129690885233028741e-01 2.182521620391442985e-01 8.545744196631770151e-02 6.785389167045972059e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139690451691982354e-01 2.187073281747838049e-01 8.170232134729175921e-02 6.826354119253527086e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.149690018150931525e-01 2.172280382339553950e-01 8.192990441511151245e-02 6.868456986800182129e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159689584609882917e-01 2.002730996813837094e-01 8.818843878015475424e-02 7.024351388256713236e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169689151068836530e-01 1.886663632225762388e-01 9.456076467910787264e-02 7.097177969959035382e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179688717527790143e-01 1.374601729631315383e-01 1.060537096040054666e-01 7.504551661356395620e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189688283986741535e-01 1.281292671825216278e-01 1.110605370960400518e-01 7.553482020937641872e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199687850445692927e-01 1.194811106053709632e-01 1.107191624943104219e-01 7.660446062812926726e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209687416904646540e-01 1.216431497496586189e-01 1.053709604005461931e-01 7.687756030951297115e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219686983363600152e-01 1.203914428766499761e-01 1.078743741465634925e-01 7.677514792899408080e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229686549822551545e-01 1.203914428766499761e-01 1.071916249431042328e-01 7.678652708238506985e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239686116281502937e-01 1.176604460628129234e-01 1.057123350022758368e-01 7.728720983158853253e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249685682740456549e-01 1.240327719617660418e-01 1.051433773327264398e-01 7.664997724169322346e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259685249199410162e-01 1.283568502503413811e-01 1.052571688666363164e-01 7.635411925352754148e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269684815658361554e-01 1.260810195721438209e-01 1.040054619936276736e-01 7.651342740100136597e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279684382117310726e-01 1.206190259444697294e-01 1.084433318161128756e-01 7.662721893491124536e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289683948576266559e-01 1.259672280382339582e-01 1.081019572143832458e-01 7.610377787892580459e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299683515035220172e-01 1.288120163859808875e-01 1.050295857988165632e-01 7.624032771961766208e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309683081494169343e-01 1.296085571233500100e-01 1.071916249431042328e-01 7.591033227127901295e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319682647953120735e-01 1.296085571233500100e-01 1.103777878925807920e-01 7.555757851615839682e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329682214412074348e-01 1.280154756486117373e-01 1.086709148839326289e-01 7.579654073736914466e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339681780871027961e-01 1.246017296313154249e-01 1.095812471552116557e-01 7.621756941283568398e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349681347329979353e-01 1.309740555302685572e-01 1.061675011379153433e-01 7.591033227127901295e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359680913788930745e-01 1.284706417842512438e-01 1.104915794264906687e-01 7.565999089667728716e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369680480247884358e-01 1.269913518434228616e-01 1.079881656804733692e-01 7.592171142467000200e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379680046706837970e-01 1.227810650887573990e-01 1.084433318161128756e-01 7.661583978152025631e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389679613165789362e-01 1.296085571233500100e-01 1.077605826126536159e-01 7.567137005006827621e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399679179624740755e-01 1.255120619025944517e-01 1.108329540282202985e-01 7.597860719162494725e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409678746083694367e-01 1.286982248520709970e-01 1.086709148839326289e-01 7.592171142467000200e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419678312542647980e-01 1.265361857077833274e-01 1.082157487482931224e-01 7.608101957214383759e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429677879001599372e-01 1.241465634956759184e-01 1.079881656804733692e-01 7.618343195266271684e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439677445460548544e-01 1.255120619025944517e-01 1.109467455621301751e-01 7.586481565771506785e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449677011919502156e-01 1.283568502503413811e-01 1.107191624943104219e-01 7.556895766954938587e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459676578378457990e-01 1.238051888939462886e-01 1.149294492489758707e-01 7.561447428311333097e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469676144837407161e-01 1.242603550295857950e-01 1.110605370960400518e-01 7.614929449248976079e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479675711296358553e-01 1.238051888939462886e-01 1.124260355029585851e-01 7.597860719162494725e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489675277755312166e-01 1.220983158852981393e-01 1.109467455621301751e-01 7.620619025944469493e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499674844214265779e-01 1.239189804278561652e-01 1.141329085116067343e-01 7.581929904415111166e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509674410673217171e-01 1.255120619025944517e-01 1.093536640873919025e-01 7.613791533909877174e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519673977132168563e-01 1.220983158852981393e-01 1.117432862994993115e-01 7.626308602639964018e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529673543591122176e-01 1.242603550295857950e-01 1.127674101046882149e-01 7.569412835685025431e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539673110050075788e-01 1.208466090122894826e-01 1.099226217569412856e-01 7.642239417387346467e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549672676509027180e-01 1.251706873008648080e-01 1.128812016385980915e-01 7.578516158397815561e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559672242967978573e-01 1.252844788347746985e-01 1.134501593081474746e-01 7.564861174328629811e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569671809426932185e-01 1.284706417842512438e-01 1.099226217569412856e-01 7.576240327719617751e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579671375885885798e-01 1.247155211652253015e-01 1.106053709604005453e-01 7.598998634501593630e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589670942344834970e-01 1.290395994538006408e-01 1.124260355029585851e-01 7.535275375512061613e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599670508803786362e-01 1.269913518434228616e-01 1.109467455621301751e-01 7.575102412380518846e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609670075262739974e-01 1.273327264451524776e-01 1.107191624943104219e-01 7.571688666363222131e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619669641721693587e-01 1.274465179790623681e-01 1.093536640873919025e-01 7.575102412380518846e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629669208180644979e-01 1.279016841147018746e-01 1.096950386891215323e-01 7.564861174328629811e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639668774639596371e-01 1.317705962676376796e-01 1.108329540282202985e-01 7.518206645425580259e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649668341098549984e-01 1.257396449704142050e-01 1.096950386891215323e-01 7.588757396449704595e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659667907557503597e-01 1.265361857077833274e-01 1.125398270368684617e-01 7.555757851615839682e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669667474016454989e-01 1.330223031406463363e-01 1.108329540282202985e-01 7.511379153390987939e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679667040475406381e-01 1.257396449704142050e-01 1.115157032316795582e-01 7.578516158397815561e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689666606934359994e-01 1.286982248520709970e-01 1.107191624943104219e-01 7.542102867546655043e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699666173393313606e-01 1.253982703686845612e-01 1.114019116977696816e-01 7.570550751024124336e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709665739852264998e-01 1.339326354119253493e-01 1.100364132908511622e-01 7.510241238051889034e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719665306311214170e-01 1.335912608101957333e-01 1.096950386891215323e-01 7.511379153390987939e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729664872770170003e-01 1.305188893946290507e-01 1.108329540282202985e-01 7.539827036868457233e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739664439229123616e-01 1.330223031406463363e-01 1.087847064178425194e-01 7.527309968138370389e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749664005688072788e-01 1.340464269458352398e-01 1.087847064178425194e-01 7.514792899408283544e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759663572147024180e-01 1.348429676832043622e-01 1.104915794264906687e-01 7.501137915339098905e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769663138605977792e-01 1.385980883022303045e-01 1.084433318161128756e-01 7.486345015930814251e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779662705064931405e-01 1.346153846153846090e-01 1.114019116977696816e-01 7.494310423304506585e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789662271523882797e-01 1.372325898953117851e-01 1.091260810195721492e-01 7.487482931269913156e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799661837982834189e-01 1.332498862084660896e-01 1.115157032316795582e-01 7.490896677287209870e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809661404441787802e-01 1.331360946745562268e-01 1.084433318161128756e-01 7.520482476103778069e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819660970900741415e-01 1.408739189804278646e-01 1.070778334091943562e-01 7.463586709148839482e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829660537359692807e-01 1.373463814292216756e-01 1.101502048247610388e-01 7.467000455166135087e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839660103818644199e-01 1.450842057350933134e-01 1.091260810195721492e-01 7.407828857532999800e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849659670277597812e-01 1.387118798361401950e-01 1.085571233500227523e-01 7.477241693218024121e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859659236736551424e-01 1.407601274465179741e-01 1.088984979517523960e-01 7.452207555757851543e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869658803195502816e-01 1.417842512517068776e-01 1.050295857988165632e-01 7.447655894401457033e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879658369654451988e-01 1.455393718707328199e-01 1.103777878925807920e-01 7.393035958124715146e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889657936113405601e-01 1.400773782430587144e-01 1.106053709604005453e-01 7.438552571688666903e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899657502572361434e-01 1.399635867091488517e-01 1.082157487482931224e-01 7.477241693218024121e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909657069031310606e-01 1.403049613108784677e-01 1.108329540282202985e-01 7.437414656349567998e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919656635490261998e-01 1.399635867091488517e-01 1.101502048247610388e-01 7.454483386436049352e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929656201949215610e-01 1.447428311333636697e-01 1.099226217569412856e-01 7.390760127446518446e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939655768408169223e-01 1.416704597177969871e-01 1.095812471552116557e-01 7.443104233045061413e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949655334867120615e-01 1.486117432862995025e-01 1.077605826126536159e-01 7.387346381429221731e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959654901326072007e-01 1.549840691852526209e-01 1.082157487482931224e-01 7.288347746927628101e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969654467785025620e-01 1.497496586253982687e-01 1.083295402822029990e-01 7.314519799726900695e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.979654034243979233e-01 1.569185252617205373e-01 1.090122894856622726e-01 7.281520254893035782e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989653600702930625e-01 1.558944014565316338e-01 1.077605826126536159e-01 7.284934000910332497e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999653167161882017e-01 1.580564406008193035e-01 1.082157487482931224e-01 7.256486117432863203e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009652733620835630e-01 1.549840691852526209e-01 1.091260810195721492e-01 7.251934456076467583e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.208000000000000000e+06 8.019652300079789242e-01 1.561219845243513871e-01 1.079881656804733692e-01 7.256486117432863203e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.212000000000000000e+06 8.029651866538740634e-01 1.621529358215748617e-01 1.081019572143832458e-01 7.205279927173418031e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039651432997689806e-01 1.659080564406008318e-01 1.065088757396449731e-01 7.191624943104233392e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049650999456643419e-01 1.580564406008193035e-01 1.025261720527992776e-01 7.287209831588530307e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.059650565915599252e-01 1.615839781520254925e-01 1.052571688666363164e-01 7.213245334547109255e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.228000000000000000e+06 8.069650132374548424e-01 1.591943559399180697e-01 1.077605826126536159e-01 7.229176149294492815e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.232000000000000000e+06 8.079649698833499816e-01 1.554392353208921274e-01 1.078743741465634925e-01 7.249658625398270884e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.236000000000000000e+06 8.089649265292453428e-01 1.619253527537551085e-01 1.074192080109239861e-01 7.183659535730542167e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.240000000000000000e+06 8.099648831751407041e-01 1.697769685935366368e-01 1.046882111970869333e-01 7.138142922166590409e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.244000000000000000e+06 8.109648398210358433e-01 1.648839326354119283e-01 1.074192080109239861e-01 7.168866636322257513e-01 1.081019572143832562e-02 0.000000000000000000e+00
3.248000000000000000e+06 8.119647964669309825e-01 1.718252162039144160e-01 1.060537096040054666e-01 7.117660446062813451e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.252000000000000000e+06 8.129647531128263438e-01 1.676149294492489672e-01 1.079881656804733692e-01 7.143832498862084934e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.256000000000000000e+06 8.139647097587217051e-01 1.657942649066909413e-01 1.030951297223486607e-01 7.157487482931269573e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.260000000000000000e+06 8.149646664046168443e-01 1.737596722803823324e-01 1.046882111970869333e-01 7.049385525716886924e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.159646230505117614e-01 1.736458807464724696e-01 1.042330450614474269e-01 7.098315885298134287e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.268000000000000000e+06 8.169645796964073448e-01 1.744424214838415921e-01 1.038916704597177970e-01 7.097177969959035382e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.272000000000000000e+06 8.179645363423027060e-01 1.780837505689576716e-01 1.030951297223486607e-01 7.058488848429677054e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.276000000000000000e+06 8.189644929881976232e-01 1.803595812471552040e-01 1.043468365953573035e-01 7.005006827492034072e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.280000000000000000e+06 8.199644496340927624e-01 1.795630405097860816e-01 1.029813381884387841e-01 7.030040964952207760e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.284000000000000000e+06 8.209644062799881237e-01 1.785389167045971781e-01 1.044606281292671801e-01 7.031178880291306665e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.219643629258834849e-01 1.863905325443787064e-01 1.042330450614474269e-01 6.928766499772417431e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.292000000000000000e+06 8.229643195717786242e-01 1.942421483841602070e-01 1.025261720527992776e-01 6.836595357305416121e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.296000000000000000e+06 8.239642762176737634e-01 1.902594446973145115e-01 1.033227127901684139e-01 6.909421939007738267e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.300000000000000000e+06 8.249642328635691246e-01 1.865043240782885692e-01 1.075329995448338627e-01 6.913973600364132777e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.304000000000000000e+06 8.259641895094644859e-01 1.909421939007737712e-01 1.037778789258079204e-01 6.851388256713700775e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.308000000000000000e+06 8.269641461553596251e-01 1.907146108329540179e-01 1.045744196631770567e-01 6.861629494765589810e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.279641028012547643e-01 1.975421028675466428e-01 1.044606281292671801e-01 6.768320436959490705e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.316000000000000000e+06 8.289640594471501256e-01 1.993627674101046965e-01 9.990896677287210148e-02 6.816112881201638052e-01 1.911697769685935522e-02 0.000000000000000000e+00
