# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 4.168771194508862077e-04 -7.711509658984104584e-14 -4.806055847892245095e-13
3.500000000000000000e+01 6.605855454297829277e-05 8.648745172072725770e-14 -3.654539630269556775e-14
3.512500000000000000e+01 4.747477981740001740e-04 -1.726450793925382064e-13 -1.239500491271254039e-13
3.525000000000000000e+01 4.329131109804644495e-04 -1.720546923213872818e-13 -8.419063752447478413e-13
3.537500000000000000e+01 6.326830082322744409e-04 -2.531388715092220608e-13 -1.210254550330804612e-12
3.550000000000000000e+01 5.954357552156105959e-04 -4.152236743989345118e-13 -1.981391572242641898e-12
3.562500000000000000e+01 4.945852624215901772e-04 -3.751029205221466206e-13 -2.232779337564669656e-12
3.575000000000000000e+01 2.688922389203277086e-04 -1.886091149040043420e-13 -2.162202359237175538e-12
3.587500000000000000e+01 1.283232232284908791e-04 -3.111635509880798013e-13 -1.457800135574076134e-12
3.600000000000000000e+01 1.113835938365524691e-04 -2.305015164699929088e-13 -8.861805191479186698e-13
3.612500000000000000e+01 5.899334617939337722e-04 -2.315140482108916947e-13 -2.491698459942359158e-13
3.625000000000000000e+01 3.102168173555706898e-04 -1.998403659320521229e-13 1.697930916312926987e-13
3.637500000000000000e+01 5.340199357053536378e-04 3.437584439184180058e-14 -2.269259063581775264e-13
3.650000000000000000e+01 5.513907635502565685e-04 1.706117443143400111e-14 -6.853732380085799510e-13
3.662500000000000000e+01 6.187099147214290829e-04 -2.474767164859747766e-14 -1.191727199628892780e-12
3.675000000000000000e+01 3.391658570105759996e-04 -3.420727498744461455e-14 -1.760198645934317968e-12
3.687500000000000000e+01 -8.985750199262676485e-05 4.518881199714658951e-14 -1.680633992188935662e-12
3.700000000000000000e+01 4.488238010912637410e-04 -7.010256244175591455e-14 -1.804906219256505417e-12
3.712500000000000000e+01 1.930250942272157544e-04 2.445222666076280116e-13 -1.039557816114833616e-12
3.725000000000000000e+01 5.092180579256005979e-04 1.374229300688401669e-13 -6.908199634899639989e-13
3.737500000000000000e+01 7.434137676732635591e-04 1.760227027142986781e-13 -1.630042164159528605e-13
3.750000000000000000e+01 6.790300545028368773e-04 -3.690840492454453998e-14 1.041312309842980767e-13
3.762500000000000000e+01 5.292426895446948609e-04 -2.178272411007574320e-13 2.454294837121629066e-14
3.775000000000000000e+01 4.365667249053260812e-04 -4.229032821180399939e-13 -4.152016169220397604e-13
3.787500000000000000e+01 4.366499873522111663e-04 -7.086429755586461994e-13 -9.020745101368457542e-13
3.800000000000000000e+01 2.240580097612084043e-04 -9.623703975366221040e-13 -1.380399765484934271e-12
3.812500000000000000e+01 5.482024164501914099e-04 -1.070061739051797675e-12 -1.693468830074903288e-12
3.825000000000000000e+01 4.483725916099440267e-04 -1.031380028825618858e-12 -1.514042894432926184e-12
3.837500000000000000e+01 5.477954102529949965e-04 -9.035056569974477231e-13 -1.140939058602425572e-12
3.850000000000000000e+01 7.429137533058079168e-04 -7.429450711495381291e-13 -6.874550092808369457e-13
3.862500000000000000e+01 4.030027720079397413e-04 -3.795049859780202370e-13 -1.539798974923407666e-13
3.875000000000000000e+01 5.892856277612441851e-04 1.662131321323598130e-14 1.472366240527991936e-13
3.887500000000000000e+01 -2.066852829372724243e-04 3.314100174240605369e-13 1.873836948999987185e-13
3.900000000000000000e+01 4.284055941283469726e-04 6.220415167938154038e-13 -3.457883376610060648e-13
3.912500000000000000e+01 4.229133473752054451e-04 1.115889486765732723e-12 -1.025953832174155095e-12
3.925000000000000000e+01 7.313965734149947828e-04 1.415049995314156240e-12 -1.327311164176974185e-12
3.937500000000000000e+01 7.663861421459104706e-04 1.803403165464572076e-12 -1.562888288428087599e-12
3.950000000000000000e+01 6.940775735853645101e-04 1.883045065191324328e-12 -1.491100674769061274e-12
3.962500000000000000e+01 3.817441753579745023e-04 1.938866731355560573e-12 -1.310121987164362996e-12
3.975000000000000000e+01 6.244525479566429005e-04 1.628796736956771369e-12 -6.516374560912810686e-13
3.987500000000000000e+01 2.099175047592938270e-04 8.404961293875562931e-13 -3.383200509348109718e-13
4.000000000000000000e+01 4.348300327582238500e-04 -2.914207316209045149e-14 1.118318355493747560e-13
4.012500000000000000e+01 7.605812992599325639e-04 -1.377684831439271086e-12 -8.238965495065384291e-14
4.025000000000000000e+01 8.344115864999182564e-04 -2.693541375696713306e-12 -5.515022998396446341e-13
4.037500000000000000e+01 2.990254951902096558e-04 -4.318109190377819109e-12 -9.548347369769298255e-13
4.050000000000000000e+01 9.387842696558790223e-04 -5.568256335317230560e-12 -1.404906351011584770e-12
4.062500000000000000e+01 4.422433868996530903e-04 -6.388487276768356262e-12 -1.349050412147452258e-12
4.075000000000000000e+01 2.276675212184581243e-04 -6.607260844313108192e-12 -1.311901091774465626e-12
4.087500000000000000e+01 3.336511061662328359e-04 -6.168070590369234611e-12 -9.101544636063509042e-13
4.100000000000000000e+01 5.726877876767316744e-04 -4.843879810772056503e-12 -3.999950635409247485e-13
4.112500000000000000e+01 4.122589556158906543e-04 -2.690857981825273372e-12 -1.785485215554825169e-13
4.125000000000000000e+01 6.983720900584911018e-04 6.328424974932831614e-14 1.374890886362495814e-13
4.137500000000000000e+01 1.101944636114488008e-03 3.475390302812556223e-12 2.231614257179738024e-14
4.150000000000000000e+01 5.291642277847757869e-04 7.091049797756500434e-12 -3.815696615726388143e-13
4.162500000000000000e+01 4.750709737160463408e-04 1.096676918216341526e-11 -7.619186710867952145e-13
4.175000000000000000e+01 8.472616291246154452e-05 1.436392098212134997e-11 -1.146763444376895490e-12
4.187500000000000000e+01 4.175251265332580175e-04 1.682708390418673434e-11 -1.366352026908876063e-12
4.200000000000000000e+01 2.472640947114856935e-04 1.795902795889101674e-11 -1.149899877045538598e-12
4.212500000000000000e+01 3.921335196081301988e-04 1.690642792076497249e-11 -1.023986921297717499e-12
4.225000000000000000e+01 9.626299776122546059e-04 1.406786166439136215e-11 -6.325634897370022034e-13
4.237500000000000000e+01 7.238211724655690960e-04 8.306460812554028661e-12 -1.461598389458168074e-13
4.250000000000000000e+01 8.098911690269244845e-04 2.012929727862633010e-14 -1.474210122474435137e-13
4.262500000000000000e+01 3.788917554237783425e-04 -1.033672250182693323e-11 -2.104105192100023943e-13
4.275000000000000000e+01 3.758537718988527732e-04 -2.185459988298972554e-11 -4.346043428399074753e-13
4.287500000000000000e+01 2.829473732711904055e-04 -3.339629749771503064e-11 -9.617218792649985091e-13
4.300000000000000000e+01 7.529741064693853958e-04 -4.342738000803958677e-11 -1.181085526755769823e-12
4.312500000000000000e+01 5.533588375516637625e-04 -5.063977483760770673e-11 -1.376134077567900668e-12
4.325000000000000000e+01 7.640722078594494593e-04 -5.321516652543064337e-11 -1.348693867736923665e-12
4.337500000000000000e+01 1.010332050612787469e-03 -5.024406036973545553e-11 -1.070343187832434804e-12
4.350000000000000000e+01 4.670933047134853688e-04 -4.041872076544502036e-11 -4.980603226846476392e-13
4.362500000000000000e+01 5.966135649071516167e-04 -2.334158075181222672e-11 -3.143554496474388352e-13
4.375000000000000000e+01 2.289728691709583264e-04 1.922257496687177746e-13 -1.916006082228017877e-13
4.387500000000000000e+01 8.165615602543502272e-04 2.915884325694616078e-11 -1.163632457438948856e-13
4.400000000000000000e+01 4.548400999169338599e-04 6.117118514914472232e-11 -4.008930149209820018e-13
4.412500000000000000e+01 6.562290770993073341e-04 9.338708048322400638e-11 -7.893945308804270946e-13
4.425000000000000000e+01 1.022549966514248176e-03 1.221117070332314791e-10 -9.834398446029880101e-13
4.437500000000000000e+01 1.246150176520757769e-03 1.426842414238594475e-10 -1.323700318229332907e-12
4.450000000000000000e+01 1.195109990754020246e-03 1.511814768398764785e-10 -1.313963489799931851e-12
4.462500000000000000e+01 8.739365120583528213e-04 1.431137941051144320e-10 -8.677967779510324223e-13
4.475000000000000000e+01 6.120616468773334984e-04 1.156951917528365995e-10 -5.259909639086712294e-13
4.487500000000000000e+01 4.486810001379445967e-04 6.767545153938373023e-11 -2.313134777878600234e-13
4.500000000000000000e+01 6.247346976069739766e-04 -3.194749852181514996e-13 -3.982943640104628797e-14
4.512500000000000000e+01 6.243927117597150578e-04 -8.459577650885220140e-11 4.661143033623242962e-15
4.525000000000000000e+01 7.957855166633581723e-04 -1.781613755403604727e-10 -4.243022469093172962e-13
4.537500000000000000e+01 1.259666675643519862e-03 -2.722623855751785128e-10 -9.003939647738077545e-13
4.550000000000000000e+01 4.161890489426320339e-04 -3.554164360034231672e-10 -1.011499223818990092e-12
4.562500000000000000e+01 7.912396761921708377e-04 -4.147765771912731828e-10 -1.240397933337552100e-12
4.575000000000000000e+01 5.699336598109089325e-04 -4.378944373794902203e-10 -1.161153602897614103e-12
4.587500000000000000e+01 4.395695065599128371e-04 -4.135715260812164847e-10 -6.739010984685815379e-13
4.600000000000000000e+01 3.806183844875313249e-04 -3.334528716377489426e-10 -5.898265918895095210e-13
4.612500000000000000e+01 8.753621480968934443e-04 -1.941265210323248556e-10 -1.541981791579709692e-13
4.625000000000000000e+01 9.670953679579291640e-04 1.052753108432445272e-12 -1.071477585370106141e-13
4.637500000000000000e+01 9.301996493077252515e-04 2.417976398558309132e-10 -1.486907769106655548e-13
4.650000000000000000e+01 1.144138146530075673e-03 5.096326801949937396e-10 -5.646009326796967390e-13
4.662500000000000000e+01 3.672803681703598611e-04 7.786944555155318587e-10 -9.139525786486618047e-13
4.675000000000000000e+01 3.682460707123760835e-04 1.016582217066784650e-09 -1.068848022380742996e-12
4.687500000000000000e+01 4.152759693748370173e-04 1.187314754652417769e-09 -1.099563235403589359e-12
4.700000000000000000e+01 7.737472189506197640e-04 1.255250907675425923e-09 -1.091752497032593452e-12
4.712500000000000000e+01 9.373531286633873805e-04 1.187022915321957885e-09 -8.472421433032877930e-13
4.725000000000000000e+01 1.162305823607517885e-03 9.584158181285881087e-10 -2.661670401850778690e-13
4.737500000000000000e+01 8.095986171565358602e-04 5.589711009674846340e-10 -2.998761515481376125e-13
4.750000000000000000e+01 8.701775629096977771e-04 -3.069614369092251412e-12 -4.233461549783533542e-13
4.762500000000000000e+01 2.855032802252036039e-04 -6.980898957408259171e-10 -3.227707936687402593e-13
4.775000000000000000e+01 2.995454448832396421e-04 -1.471749119573176684e-09 -4.548431736266636175e-13
4.787500000000000000e+01 5.984225942043883140e-04 -2.248444190896155889e-09 -7.469524171793924737e-13
4.800000000000000000e+01 8.172156022228510563e-04 -2.934384142531986817e-09 -1.100400843368873422e-12
4.812500000000000000e+01 9.045573932685638252e-04 -3.425829398088416792e-09 -8.895216937020377604e-13
4.825000000000000000e+01 1.015146006096506737e-03 -3.618585296851027801e-09 -1.023031367903453462e-12
4.837500000000000000e+01 1.226322315453880207e-03 -3.418975569393600541e-09 -8.065437400491235147e-13
4.850000000000000000e+01 9.285275394801048576e-04 -2.758502548103747096e-09 -2.100804966119229747e-13
4.862500000000000000e+01 1.130334879804219261e-03 -1.607778859372987266e-09 -4.443865840672645253e-14
4.875000000000000000e+01 5.383990919155465238e-04 8.867187468810616281e-12 2.453834105077046081e-13
4.887500000000000000e+01 2.551481145402489936e-04 2.004919571944217810e-09 -8.913612507304168477e-15
4.900000000000000000e+01 7.763833440200401670e-04 4.226503496168305960e-09 -3.379823708259064744e-13
4.912500000000000000e+01 1.178276571449456134e-03 6.456590112987952776e-09 -8.278662947876747197e-13
4.925000000000000000e+01 1.107159415877100039e-03 8.427731473634335838e-09 -8.528986258995405840e-13
4.937500000000000000e+01 1.169599255407223481e-03 9.842807027722009170e-09 -9.957244074847862198e-13
4.950000000000000000e+01 7.235581059042359153e-04 1.040083087238299764e-08 -9.294939810937654406e-13
4.962500000000000000e+01 7.789509197025507037e-04 9.831854285389879257e-09 -5.823747711021078604e-13
4.975000000000000000e+01 7.567373172257113589e-04 7.936127808009381521e-09 -3.400056099411687504e-13
4.987500000000000000e+01 6.170736695966655416e-04 4.627478502104913442e-09 -1.720190330596428567e-13
5.000000000000000000e+01 7.373348481738359328e-04 -2.656398768816407746e-11 -1.498584650577205329e-13
5.012500000000000000e+01 1.061294812998096748e-03 -5.775661581678130979e-09 -1.602262192379659079e-13
5.025000000000000000e+01 8.011806982161431834e-04 -1.217501419030788611e-08 -3.306308370130168060e-13
5.037500000000000000e+01 1.209888871849987280e-03 -1.859815116825502235e-08 -8.608025864440617477e-13
5.050000000000000000e+01 6.808651922878827811e-04 -2.427330874370379237e-08 -8.973118825706200163e-13
5.062500000000000000e+01 1.013035777389405256e-03 -2.834260637617815592e-08 -9.805603555945480379e-13
5.075000000000000000e+01 4.794831101522858963e-04 -2.994083005022648154e-08 -8.543634696180295112e-13
5.087500000000000000e+01 7.124578198438522025e-04 -2.829394293122114319e-08 -6.181972076474783614e-13
5.100000000000000000e+01 9.679761416144447295e-04 -2.283123743077090769e-08 -4.571918320047009719e-13
5.112500000000000000e+01 9.904072140795444623e-04 -1.330851422144974214e-08 -1.581845219616673121e-13
5.125000000000000000e+01 1.101717083203827829e-03 7.857164902345013917e-11 9.408361118399667048e-14
5.137500000000000000e+01 1.193599074480695965e-03 1.660964420736820750e-08 -2.645878896899472018e-14
5.150000000000000000e+01 9.992548727226560623e-04 3.500845467635038606e-08 -9.387523198876157199e-14
5.162500000000000000e+01 1.112191992329189527e-03 5.347732959752566013e-08 -4.780370914947361747e-13
5.175000000000000000e+01 4.555762172518545983e-04 6.980056968408987008e-08 -5.816993184242542612e-13
5.187500000000000000e+01 6.085608716821719333e-04 8.151219340205216334e-08 -7.036790128207380930e-13
5.200000000000000000e+01 1.151666671707088363e-03 8.612291408963130797e-08 -8.577978783752093389e-13
5.212500000000000000e+01 1.141864146597552920e-03 8.139929731333858878e-08 -5.036542848858117245e-13
5.225000000000000000e+01 1.111315066397854101e-03 6.569373624052219296e-08 -2.953367002760176548e-13
5.237500000000000000e+01 1.068948896793694980e-03 3.829676748643782370e-08 -2.046060586615748233e-14
5.250000000000000000e+01 7.738545341672078970e-04 -2.314163820986921655e-10 -4.772992220312288924e-14
5.262500000000000000e+01 1.216910341877389112e-03 -4.781671236072292170e-08 1.206244167693364919e-13
5.275000000000000000e+01 1.095472069021385941e-03 -1.007801013678681979e-07 -3.404054644788560070e-13
5.287500000000000000e+01 9.615104712668645637e-04 -1.539387131477299351e-07 -7.475310865454635303e-13
5.300000000000000000e+01 1.046550507116092432e-03 -2.009093169902475549e-07 -7.324376799077745829e-13
5.312500000000000000e+01 8.273304840609035926e-04 -2.345931927242743118e-07 -7.068508802824671393e-13
5.325000000000000000e+01 1.184403503138455049e-03 -2.478295475022388299e-07 -8.128792348215613378e-13
5.337500000000000000e+01 1.568875652531678822e-03 -2.342035446622799845e-07 -7.805165039362189056e-13
5.350000000000000000e+01 1.259447660104301425e-03 -1.889876872510297555e-07 -2.256804592918055337e-13
5.362500000000000000e+01 1.153167503951911532e-03 -1.101533483470974115e-07 2.623187255742176229e-14
5.375000000000000000e+01 7.583616865385542360e-04 6.819367333276958397e-10 4.809654114407733109e-15
5.387500000000000000e+01 1.226417301233621859e-03 1.375549526282049511e-07 -1.332385617294453620e-13
5.400000000000000000e+01 1.196249109535335586e-03 2.898945845644948532e-07 -3.322368091858701632e-13
5.412500000000000000e+01 1.146738035701574954e-03 4.428092785600798973e-07 -5.771959314913042742e-13
5.425000000000000000e+01 7.789158966267639705e-04 5.779485575842483508e-07 -8.400833702395238966e-13
5.437500000000000000e+01 1.114558518121380737e-03 6.748951182334808869e-07 -5.382540821072467768e-13
5.450000000000000000e+01 1.028566860288814000e-03 7.130367413579557739e-07 -5.239701989824130049e-13
5.462500000000000000e+01 9.700631523514580135e-04 6.738926648109324924e-07 -3.855060851483447575e-13
5.475000000000000000e+01 1.015623906707008306e-03 5.438293931565206656e-07 -5.102916498067143440e-14
5.487500000000000000e+01 1.114714008447141580e-03 3.169818779321960250e-07 3.736746125262386866e-14
5.500000000000000000e+01 1.310858521289127998e-03 -2.007761712888541241e-09 5.177065423068612642e-14
5.512500000000000000e+01 1.427987264557423197e-03 -3.959734395712902643e-07 -8.987039119025354022e-15
5.525000000000000000e+01 1.406633816330320197e-03 -8.344677731271675994e-07 -1.295273110087678824e-13
