# rg size
1.106273434964142321e+00 5.000000000000000000e+00
8.004005796063713429e-01 2.000000000000000000e+00
7.237911538104845333e-01 2.000000000000000000e+00
7.268083609178935811e-01 2.000000000000000000e+00
3.135945387389564409e+00 3.700000000000000000e+01
9.645858263563406254e+00 4.000000000000000000e+00
1.930881112889381868e+01 2.300000000000000000e+01
1.917578136378965237e+00 1.100000000000000000e+01
1.446441669585386691e+01 5.400000000000000000e+01
1.512076683605976690e+00 7.000000000000000000e+00
1.272107023332103637e+01 3.500000000000000000e+01
1.232727138336706219e+00 4.000000000000000000e+00
3.209744999029388257e+00 7.100000000000000000e+01
1.128501708411645588e+01 2.000000000000000000e+00
7.284493413180433974e-01 2.000000000000000000e+00
6.989988414511297821e-01 2.000000000000000000e+00
1.667416167834513185e+00 9.000000000000000000e+00
2.100268000947013824e+00 6.000000000000000000e+00
7.076211132144996085e-01 2.000000000000000000e+00
7.099604528305817341e-01 2.000000000000000000e+00
1.117481048821485246e+01 2.000000000000000000e+00
9.914730799428790320e+00 4.000000000000000000e+00
8.611712503458890389e-01 3.000000000000000000e+00
8.604919158335473384e-01 3.000000000000000000e+00
7.268363762453033949e-01 2.000000000000000000e+00
7.623110158918482426e-01 2.000000000000000000e+00
1.113769022952340570e+01 4.000000000000000000e+00
6.851642711788320517e-01 2.000000000000000000e+00
1.618410001323055347e+00 8.000000000000000000e+00
6.484964831413716269e+00 1.100000000000000000e+01
7.229915944649145665e-01 2.000000000000000000e+00
1.912296011584345479e+00 1.100000000000000000e+01
1.220005223355014268e+00 5.000000000000000000e+00
1.936554295676249371e+00 1.200000000000000000e+01
1.170729330612167329e+00 3.000000000000000000e+00
1.373634632094717922e+00 7.000000000000000000e+00
7.494159573741492331e-01 2.000000000000000000e+00
1.786255437138275948e+00 6.000000000000000000e+00
1.237611231873477546e+00 3.000000000000000000e+00
9.735239137409537946e+00 4.000000000000000000e+00
1.390821955874258942e+00 5.000000000000000000e+00
6.885557003615565552e-01 2.000000000000000000e+00
1.425118487438271186e+00 7.000000000000000000e+00
1.560139489930688228e+01 3.000000000000000000e+00
8.153580243468344646e-01 3.000000000000000000e+00
1.690101837093750703e+01 2.000000000000000000e+00
8.817179401083224732e+00 1.300000000000000000e+01
1.697330763392631336e+00 1.300000000000000000e+01
1.814539837997616534e+00 1.000000000000000000e+01
1.618932196299635606e+01 6.000000000000000000e+00
7.844615547516406995e-01 2.000000000000000000e+00
7.068628901527400643e-01 2.000000000000000000e+00
1.071540037084301344e+00 3.000000000000000000e+00
7.172318677311872115e+00 2.100000000000000000e+01
1.263109463760683226e+00 4.000000000000000000e+00
7.053079335775842562e-01 2.000000000000000000e+00
8.542525651813152043e-01 3.000000000000000000e+00
7.148782891514549043e-01 2.000000000000000000e+00
7.222475470135206743e-01 2.000000000000000000e+00
7.874959029524331022e-01 2.000000000000000000e+00
1.050018774455341752e+00 4.000000000000000000e+00
7.145219324835335728e-01 2.000000000000000000e+00
7.301938962815618384e-01 2.000000000000000000e+00
7.005068993953622591e-01 2.000000000000000000e+00
7.091370188475959457e-01 2.000000000000000000e+00
1.869714392458717622e+00 8.000000000000000000e+00
7.905012599611672686e-01 2.000000000000000000e+00
7.404953150876832924e-01 2.000000000000000000e+00
1.114945359700299177e+00 4.000000000000000000e+00
2.105037682147448130e+00 1.000000000000000000e+01
7.525944891331249664e+00 8.000000000000000000e+00
7.975310885477626677e-01 2.000000000000000000e+00
1.599216603343080356e+00 6.000000000000000000e+00
1.367936502035320689e+00 5.000000000000000000e+00
7.491827898899703353e-01 2.000000000000000000e+00
7.534494686551612697e-01 2.000000000000000000e+00
1.153516835996413192e+00 6.000000000000000000e+00
8.218702336159268151e-01 3.000000000000000000e+00
8.302052943907085591e-01 2.000000000000000000e+00
7.173273743096024724e-01 2.000000000000000000e+00
7.240274123497751901e-01 2.000000000000000000e+00
7.068594029225573339e-01 2.000000000000000000e+00
2.009596098636698613e+01 1.900000000000000000e+01
1.547746287864283943e+01 4.700000000000000000e+01
7.269339673015704495e-01 2.000000000000000000e+00
1.079185720750055388e+01 3.000000000000000000e+00
1.609272842976220863e+00 6.000000000000000000e+00
2.720250025320131826e+00 2.500000000000000000e+01
9.442378057760620891e+00 4.000000000000000000e+00
1.250681246336622188e+01 4.600000000000000000e+01
1.721248006168781330e+01 2.000000000000000000e+00
6.539740344234891145e-01 2.000000000000000000e+00
3.086095447274000314e+00 7.000000000000000000e+01
7.459188089308489422e-01 2.000000000000000000e+00
7.087087653977016899e+00 9.000000000000000000e+00
9.244505625771179069e+00 5.000000000000000000e+00
2.103634303250167648e+00 9.000000000000000000e+00
7.415298635479291578e-01 2.000000000000000000e+00
1.069983071166993405e+01 9.000000000000000000e+00
1.113790646675301588e+00 5.000000000000000000e+00
1.186176826372129733e+00 3.000000000000000000e+00
9.637684035688874218e+00 1.700000000000000000e+01
7.541202934517159839e+00 7.000000000000000000e+00
7.081445822829317560e-01 2.000000000000000000e+00
1.590685818367924220e+00 7.000000000000000000e+00
8.527853752876115578e+00 1.100000000000000000e+01
8.940142277528131842e+00 1.000000000000000000e+01
9.063105972967408164e+00 5.000000000000000000e+00
1.404573959545560413e+00 6.000000000000000000e+00
1.808821656293582825e+00 9.000000000000000000e+00
1.682960401278847939e+00 7.000000000000000000e+00
1.114241666924790053e+01 2.000000000000000000e+00
7.885976648987440552e-01 2.000000000000000000e+00
1.801878707391269430e+00 7.000000000000000000e+00
1.121469688287913824e+00 3.000000000000000000e+00
6.927061163774479446e-01 2.000000000000000000e+00
1.139084602938824187e+00 3.000000000000000000e+00
9.888531557466423427e-01 3.000000000000000000e+00
1.238911734577960999e+01 6.000000000000000000e+00
7.387554942154406223e-01 2.000000000000000000e+00
1.646330849069216384e+01 5.000000000000000000e+00
1.322836740881999695e+01 5.000000000000000000e+00
1.373316546293684492e+00 7.000000000000000000e+00
1.324023198925718292e+00 9.000000000000000000e+00
4.027716305805927099e+00 2.100000000000000000e+01
1.680699701087864373e+00 8.000000000000000000e+00
1.118057554498390616e+00 3.000000000000000000e+00
1.708763342347374348e+01 2.000000000000000000e+00
7.883069841862213600e-01 2.000000000000000000e+00
1.508631495039419290e+00 6.000000000000000000e+00
8.096634226017750402e-01 3.000000000000000000e+00
1.501111448498891665e+00 1.100000000000000000e+01
7.401634134883186000e-01 2.000000000000000000e+00
7.568510623304918195e-01 2.000000000000000000e+00
7.079485886352210322e-01 2.000000000000000000e+00
7.083854549138541845e-01 2.000000000000000000e+00
1.571997009556497016e+00 7.000000000000000000e+00
7.670613923715458027e-01 2.000000000000000000e+00
7.554579340816612865e-01 2.000000000000000000e+00
7.618670402374906336e-01 2.000000000000000000e+00
7.438025126560781075e-01 2.000000000000000000e+00
8.327151862922242964e-01 3.000000000000000000e+00
1.911295737206023748e+00 7.000000000000000000e+00
2.625221123600797846e+00 1.400000000000000000e+01
1.819327869918696994e+00 1.500000000000000000e+01
2.116710101604388772e+00 1.000000000000000000e+01
1.183137577955754915e+00 3.000000000000000000e+00
7.506606052901346748e-01 2.000000000000000000e+00
1.194906880437805352e+00 4.000000000000000000e+00
7.829912236631658695e-01 2.000000000000000000e+00
8.212335063795540568e-01 2.000000000000000000e+00
7.565327331544398071e-01 2.000000000000000000e+00
8.809795280343146739e-01 3.000000000000000000e+00
1.795527081826206839e+01 1.700000000000000000e+01
1.469799499657493591e+01 5.600000000000000000e+01
1.138077168087547086e+01 4.000000000000000000e+00
1.258766780439434818e+01 4.800000000000000000e+01
3.086465333315805193e+00 8.800000000000000000e+01
1.026207122007714689e+00 3.000000000000000000e+00
5.768356735320118389e+00 1.600000000000000000e+01
1.126176345186372352e+01 5.000000000000000000e+00
7.371583809806803167e-01 2.000000000000000000e+00
7.628855817989161903e-01 2.000000000000000000e+00
1.334912741313460938e+00 4.000000000000000000e+00
2.092689121271499086e+00 1.200000000000000000e+01
1.842494992265196974e+00 6.000000000000000000e+00
1.802874210691364887e+00 1.100000000000000000e+01
1.139325981616910077e+01 2.000000000000000000e+00
1.006368323285785671e+01 1.100000000000000000e+01
1.131641564241817655e+01 2.000000000000000000e+00
1.098193236797686989e+00 6.000000000000000000e+00
1.232494969305176769e+00 4.000000000000000000e+00
1.075729738594826479e+01 8.000000000000000000e+00
6.835078943947991981e-01 2.000000000000000000e+00
8.929398367597784159e+00 1.600000000000000000e+01
2.587588740379159535e+00 2.800000000000000000e+01
1.493668224999757710e+00 5.000000000000000000e+00
7.984468384517584560e-01 2.000000000000000000e+00
1.256804411757660889e+00 5.000000000000000000e+00
1.772674084572479547e+00 1.000000000000000000e+01
9.682231950983085866e+00 4.000000000000000000e+00
1.920707262874795651e+00 7.000000000000000000e+00
1.044785711659932481e+01 5.000000000000000000e+00
1.249488417624752490e+00 3.000000000000000000e+00
7.110956176211653545e-01 2.000000000000000000e+00
2.061387378417736116e+00 1.500000000000000000e+01
1.514423050324010589e+00 6.000000000000000000e+00
9.806988071442177546e-01 4.000000000000000000e+00
7.165195040380621938e-01 2.000000000000000000e+00
1.523038580793483421e+00 7.000000000000000000e+00
1.161513786523185487e+01 2.500000000000000000e+01
1.179528448054855438e+01 1.400000000000000000e+01
1.191123366577796050e+00 3.000000000000000000e+00
1.463964854363792423e+00 1.000000000000000000e+01
2.275002749233451471e+00 1.500000000000000000e+01
1.647639847098462784e+00 8.000000000000000000e+00
1.729962319962203665e+01 2.000000000000000000e+00
1.723859780452201784e+00 1.000000000000000000e+01
9.627414027280450926e-01 3.000000000000000000e+00
7.041319956751036502e-01 2.000000000000000000e+00
6.829673583708498752e-01 2.000000000000000000e+00
7.378687015091791590e-01 2.000000000000000000e+00
1.217324982132051314e+00 5.000000000000000000e+00
9.038438784325560249e+00 5.000000000000000000e+00
6.972920435514340376e-01 2.000000000000000000e+00
1.049105312370988585e+00 3.000000000000000000e+00
7.626980565728809225e-01 2.000000000000000000e+00
7.953878572747947739e-01 2.000000000000000000e+00
7.174574423036405024e-01 2.000000000000000000e+00
1.889050863419759585e+00 1.600000000000000000e+01
1.652500068685340162e+00 9.000000000000000000e+00
8.301075088919271927e-01 3.000000000000000000e+00
1.109250196660659604e+00 6.000000000000000000e+00
1.046547797344122621e+00 4.000000000000000000e+00
1.635249643098521943e+00 5.000000000000000000e+00
1.092258942131900445e+00 3.000000000000000000e+00
8.879613623352536678e+00 5.000000000000000000e+00
1.356910876790232701e+00 7.000000000000000000e+00
7.496113067230788518e-01 2.000000000000000000e+00
8.445993863848176852e-01 3.000000000000000000e+00
1.154314133830923517e+01 2.000000000000000000e+00
1.441319386381446321e+01 3.900000000000000000e+01
1.667444248109165983e+01 1.100000000000000000e+01
9.933493364655339164e+00 2.400000000000000000e+01
1.945186499439652161e+00 1.400000000000000000e+01
1.123413057448188113e+01 4.000000000000000000e+00
1.310807576934769614e+01 5.000000000000000000e+01
3.327015838912458889e+00 8.600000000000000000e+01
7.024376841281705364e-01 2.000000000000000000e+00
1.182893721471523163e+00 4.000000000000000000e+00
1.059502156221950742e+01 3.000000000000000000e+00
1.118701136649776018e+01 2.000000000000000000e+00
1.154583273046060299e+01 4.000000000000000000e+00
7.126021958173970328e-01 2.000000000000000000e+00
1.835524654523606802e+00 1.200000000000000000e+01
7.223354200097532596e-01 2.000000000000000000e+00
8.599962914390546498e-01 3.000000000000000000e+00
1.091811000856740987e+00 4.000000000000000000e+00
2.073719864636205390e+00 1.000000000000000000e+01
9.943350614801504506e+00 1.100000000000000000e+01
1.054567013933681530e+01 6.000000000000000000e+00
5.817133604330147811e+00 1.300000000000000000e+01
1.143286136371991502e+00 6.000000000000000000e+00
1.049629809845699757e+00 4.000000000000000000e+00
6.971863071781559951e-01 2.000000000000000000e+00
1.076007024225873465e+00 4.000000000000000000e+00
3.302230121481303016e+00 2.700000000000000000e+01
1.035355006765106056e+00 4.000000000000000000e+00
9.165374642220355028e+00 1.300000000000000000e+01
1.089544024171376968e+00 3.000000000000000000e+00
1.748539566429822445e+00 6.000000000000000000e+00
1.783818309664323865e+00 5.000000000000000000e+00
1.801831780308126962e+00 5.000000000000000000e+00
2.862342852872789667e+00 1.400000000000000000e+01
7.803790396660635897e-01 2.000000000000000000e+00
1.097481066307765873e+00 3.000000000000000000e+00
1.934969994897173029e+00 1.300000000000000000e+01
1.648518202585484094e+00 9.000000000000000000e+00
1.027939091004602012e+00 3.000000000000000000e+00
7.623525924619002359e-01 2.000000000000000000e+00
2.081513603117484568e+00 1.400000000000000000e+01
1.128769197913769062e+01 2.100000000000000000e+01
7.505884634739298233e-01 2.000000000000000000e+00
7.632612262413135396e-01 2.000000000000000000e+00
4.485159297306564596e+00 2.700000000000000000e+01
1.828087846168978237e+00 1.200000000000000000e+01
7.359146167638990210e-01 2.000000000000000000e+00
1.398158943490064532e+00 7.000000000000000000e+00
7.107593623724215437e-01 2.000000000000000000e+00
7.170138323864342356e-01 2.000000000000000000e+00
1.250973416052286291e+00 7.000000000000000000e+00
1.096070529950148531e+00 4.000000000000000000e+00
7.063349433285932566e-01 2.000000000000000000e+00
7.217631206520883635e-01 2.000000000000000000e+00
7.081067665736641148e-01 2.000000000000000000e+00
7.489829920189586820e-01 2.000000000000000000e+00
7.578597597846666867e-01 2.000000000000000000e+00
1.154970091485865602e+00 5.000000000000000000e+00
1.910725557490016380e+00 2.100000000000000000e+01
2.021009523832641097e+00 1.100000000000000000e+01
1.185802535511060851e+00 5.000000000000000000e+00
7.756593117480557353e+00 7.000000000000000000e+00
7.181689896305528675e-01 2.000000000000000000e+00
1.520672535772964462e+00 1.000000000000000000e+01
6.999653482614055511e-01 2.000000000000000000e+00
7.402139502649969227e-01 2.000000000000000000e+00
6.904561497060165420e-01 2.000000000000000000e+00
1.335691403777698572e+00 4.000000000000000000e+00
7.608328929536253282e-01 2.000000000000000000e+00
8.262455727232808078e-01 3.000000000000000000e+00
7.775872710935506360e-01 2.000000000000000000e+00
1.006940460048871833e+00 4.000000000000000000e+00
3.492977524352085084e+00 1.020000000000000000e+02
1.096151707175411261e+01 2.400000000000000000e+01
1.439046778328292220e+01 3.400000000000000000e+01
1.855508366531524445e+01 1.900000000000000000e+01
6.860245351054742313e-01 2.000000000000000000e+00
1.316842961820302627e+01 5.600000000000000000e+01
7.059580666962663731e-01 2.000000000000000000e+00
7.007258301218826091e-01 2.000000000000000000e+00
1.050293724259535111e+01 3.000000000000000000e+00
1.018638561152478417e+00 3.000000000000000000e+00
7.153272653013966753e-01 2.000000000000000000e+00
1.167095869784206652e+00 3.000000000000000000e+00
2.195190063824873583e+00 1.000000000000000000e+01
6.803709701822518996e-01 2.000000000000000000e+00
6.970151941553152097e-01 2.000000000000000000e+00
1.232502921081750413e+00 4.000000000000000000e+00
9.874892363790600314e+00 1.400000000000000000e+01
1.409302969039277098e+00 7.000000000000000000e+00
7.564328577496916006e-01 2.000000000000000000e+00
1.258026604809451721e+00 4.000000000000000000e+00
1.773379673267812207e+00 1.000000000000000000e+01
7.376460342875695853e-01 2.000000000000000000e+00
1.086841174108485930e+01 7.000000000000000000e+00
1.077865399827364179e+01 4.000000000000000000e+00
1.754753738318718836e+00 1.100000000000000000e+01
1.847408261843085375e+00 1.200000000000000000e+01
