# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639952041575345465e-01 1.778561675011379184e-01 5.863677742375966728e-01 2.281520254893036059e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649951969348801839e-01 1.811561219845243542e-01 5.873918980427855763e-01 2.255348202093764298e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659951897122260434e-01 1.760355029585798925e-01 5.898953117888029452e-01 2.281520254893036059e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669951824895716808e-01 1.768320436959490149e-01 5.888711879836140417e-01 2.281520254893036059e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679951752669173182e-01 1.803595812471552040e-01 5.877332726445152478e-01 2.253072371415566766e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689951680442629556e-01 1.794492489758761911e-01 5.881884387801548097e-01 2.266727355484751960e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699951608216085930e-01 1.796768320436959443e-01 5.886436049157942607e-01 2.264451524806554428e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709951535989544524e-01 1.813837050523441075e-01 5.865953573054164538e-01 2.261037778789257990e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719951463763000898e-01 1.841147018661811463e-01 5.834091943559399640e-01 2.273554847519344557e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729951391536457272e-01 1.760355029585798925e-01 5.897815202548930547e-01 2.270141101502048120e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739951319309913647e-01 1.813837050523441075e-01 5.847746927628584279e-01 2.261037778789257990e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749951247083370021e-01 1.771734182976786587e-01 5.878470641784251383e-01 2.284934000910332219e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759951174856828615e-01 1.780837505689576716e-01 5.879608557123350288e-01 2.275830678197542090e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769951102630284989e-01 1.801319981793354508e-01 5.884160218479744797e-01 2.238279472007282667e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779951030403741363e-01 1.802457897132453413e-01 5.883022303140645892e-01 2.255348202093764298e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789950958177197737e-01 1.829767865270823801e-01 5.832954028220300735e-01 2.236003641329085134e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799950885950656332e-01 1.928766499772416876e-01 5.703231679563040002e-01 2.280382339553937154e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809950813724112706e-01 1.915111515703231682e-01 5.879608557123350288e-01 2.119936276741010428e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819950741497569080e-01 1.953800637232590010e-01 6.112881201638598050e-01 1.834319526627218866e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829950669271025454e-01 1.948111060537096040e-01 6.218707328174783999e-01 1.742148384160218388e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839950597044481828e-01 1.912835685025034149e-01 6.283568502503413811e-01 1.692080109239872676e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849950524817940423e-01 1.866181156121984597e-01 6.272189349112425871e-01 1.759217114246700020e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859950452591396797e-01 1.834319526627218866e-01 6.022985889849795660e-01 2.023213472917614886e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869950380364853171e-01 1.781975421028675344e-01 6.054847519344560558e-01 2.073281747837960876e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879950308138309545e-01 1.736458807464724696e-01 6.063950842057350687e-01 2.088074647246244975e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889950235911765919e-01 1.714838416021848000e-01 6.162949476558944317e-01 2.047109695038689114e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899950163685224513e-01 1.718252162039144160e-01 6.160673645880746507e-01 2.022075557578516258e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909950091458680888e-01 1.700045516613563901e-01 6.304050978607191880e-01 1.927628584433318248e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919950019232137262e-01 1.631770596267637652e-01 6.540737369139736357e-01 1.734182976786527164e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929949947005593636e-01 1.636322257624032717e-01 6.659080564406008040e-01 1.645425580336822846e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939949874779052230e-01 1.564633591260810308e-01 6.734182976786526886e-01 1.653390987710514348e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949949802552508604e-01 1.594219390077378229e-01 6.745562130177514826e-01 1.609012289485662328e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959949730325964978e-01 1.577150659990896597e-01 6.788802913063267663e-01 1.597633136094674666e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969949658099421352e-01 1.499772416932180219e-01 6.805871643149750128e-01 1.648839326354119283e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979949585872877726e-01 1.503186162949476656e-01 6.827492034592625991e-01 1.627218934911242587e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989949513646336321e-01 1.497496586253982687e-01 6.803595812471552318e-01 1.645425580336822846e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999949441419792695e-01 1.506599908966772816e-01 6.789940828402366568e-01 1.639736003641329154e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009949369193249069e-01 1.487255348202093652e-01 6.804733727810651223e-01 1.659080564406008318e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019949296966705443e-01 1.521392808375056915e-01 6.786527082385070964e-01 1.643149749658625314e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029949224740161817e-01 1.536185707783341015e-01 6.776285844333181929e-01 1.649977241693217911e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039949152513620412e-01 1.490669094219390090e-01 6.791078743741465473e-01 1.664770141101502010e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049949080287076786e-01 1.514565316340464318e-01 6.802457897132453413e-01 1.644287664997724219e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059949008060533160e-01 1.491807009558488717e-01 6.846836595357305155e-01 1.601046882111970826e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069948935833989534e-01 1.466772872098315861e-01 6.924214838416021811e-01 1.556668183887118806e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079948863607448128e-01 1.473600364132908458e-01 6.941283568502503165e-01 1.543013199817933612e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089948791380904503e-01 1.478152025489303523e-01 6.942421483841602070e-01 1.529358215748748417e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099948719154360877e-01 1.505461993627674189e-01 6.927628584433318526e-01 1.521392808375056915e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109948646927817251e-01 1.486117432862995025e-01 6.942421483841602070e-01 1.525944469731451980e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119948574701273625e-01 1.436049157942649035e-01 7.003868912152936277e-01 1.521392808375056915e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129948502474732219e-01 1.417842512517068776e-01 7.009558488848429691e-01 1.525944469731451980e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139948430248188593e-01 1.420118343195266308e-01 6.986800182066453813e-01 1.553254437869822369e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149948358021644967e-01 1.414428766499772339e-01 6.993627674101047242e-01 1.544151115157032239e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159948285795101341e-01 1.434911242603550408e-01 6.994765589440146147e-01 1.516841147018661851e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169948213568557716e-01 1.420118343195266308e-01 6.972007282658170269e-01 1.543013199817933612e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179948141342016310e-01 1.404187528447883582e-01 6.990213928083750528e-01 1.563495675921711403e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189948069115472684e-01 1.400773782430587144e-01 6.999317250796540657e-01 1.545289030496131144e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199947996888929058e-01 1.408739189804278646e-01 7.008420573509330787e-01 1.540737369139736079e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209947924662385432e-01 1.413290851160673711e-01 7.000455166135639562e-01 1.539599453800637174e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219947852435844027e-01 1.401911697769686049e-01 7.006144742831132977e-01 1.550978607191624836e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229947780209300401e-01 1.418980427856167403e-01 7.008420573509330787e-01 1.530496131087847045e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239947707982756775e-01 1.414428766499772339e-01 6.964041875284479044e-01 1.574874829312699065e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249947635756213149e-01 1.405325443786982209e-01 6.969731451979972459e-01 1.578288575329995502e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259947563529669523e-01 1.433773327264451503e-01 6.962903959945380139e-01 1.563495675921711403e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269947491303128118e-01 1.420118343195266308e-01 6.989076012744651623e-01 1.544151115157032239e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279947419076584492e-01 1.421256258534364936e-01 6.978834774692762588e-01 1.552116522530723741e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289947346850040866e-01 1.431497496586253970e-01 6.972007282658170269e-01 1.548702776513427304e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299947274623497240e-01 1.442876649977241632e-01 6.959490213928083424e-01 1.554392353208921274e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309947202396953614e-01 1.413290851160673711e-01 6.991351843422849432e-01 1.552116522530723741e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319947130170412208e-01 1.442876649977241632e-01 6.969731451979972459e-01 1.547564861174328676e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329947057943868582e-01 1.431497496586253970e-01 6.959490213928083424e-01 1.577150659990896597e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339946985717324957e-01 1.387118798361401950e-01 7.018661811561219821e-01 1.547564861174328676e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349946913490781331e-01 1.455393718707328199e-01 7.337278106508875464e-01 1.157259899863450209e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359946841264237705e-01 1.515703231679562946e-01 7.633136094674556338e-01 8.090578060992262288e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369946769037696299e-01 1.462221210741920796e-01 7.663859808830223441e-01 8.284023668639053928e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379946696811152673e-01 1.473600364132908458e-01 7.687756030951297115e-01 7.942649066909421296e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389946624584609047e-01 1.466772872098315861e-01 7.688893946290396020e-01 7.988165680473373331e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399946552358065421e-01 1.474738279472007363e-01 7.659308147473827821e-01 8.124715521165225274e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409946480131524016e-01 1.464497041420118328e-01 7.663859808830223441e-01 8.454710969503868856e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419946407904980390e-01 1.467910787437414766e-01 7.667273554847519046e-01 8.238507055075101893e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429946335678436764e-01 1.470186618115612298e-01 7.670687300864815761e-01 8.079198907601274626e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439946263451893138e-01 1.450842057350933134e-01 7.682066454255803700e-01 8.113336367774237612e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449946191225349512e-01 1.457669549385525731e-01 7.701411015020482864e-01 8.022303140646336317e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459946118998808107e-01 1.437187073281747940e-01 7.833409194355940297e-01 6.975421028675465873e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469946046772264481e-01 1.412152935821574806e-01 8.100819299044150767e-01 4.563040509786071841e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479945974545720855e-01 1.425807919890760000e-01 8.081474738279471604e-01 4.597177969959034827e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489945902319177229e-01 1.446290395994538069e-01 8.048475193445607800e-01 4.779244424214838111e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499945830092633603e-01 1.424670004551661373e-01 8.080336822940372699e-01 4.517523896222121194e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509945757866092197e-01 1.451979972690031762e-01 8.055302685480200120e-01 4.574419663177059503e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519945685639548572e-01 1.398497951752389612e-01 8.104233045061447482e-01 4.494765589440145870e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529945613413004946e-01 1.428083750568957533e-01 8.080336822940372699e-01 4.528903049613108855e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539945541186461320e-01 1.432635411925352875e-01 8.049613108784706705e-01 4.824761037778789452e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549945468959919914e-01 1.396222121074192080e-01 8.107646791078744197e-01 4.563040509786071841e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559945396733376288e-01 1.387118798361401950e-01 8.100819299044150767e-01 4.688211197086936816e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569945324506832662e-01 1.390532544378698110e-01 8.084888484296768318e-01 4.813381884387801790e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579945252280289036e-01 1.424670004551661373e-01 8.050751024123805610e-01 4.904415111515703085e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589945180053745410e-01 1.413290851160673711e-01 8.067819754210286964e-01 4.767865270823850449e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599945107827204005e-01 1.405325443786982209e-01 8.071233500227582569e-01 4.824761037778789452e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609945035600660379e-01 1.407601274465179741e-01 8.062130177514792440e-01 4.870277651342740100e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619944963374116753e-01 1.421256258534364936e-01 8.008648156577150568e-01 5.268548020027309653e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629944891147573127e-01 1.428083750568957533e-01 8.012061902594447282e-01 5.268548020027309653e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639944818921029501e-01 1.416704597177969871e-01 7.993855257168867023e-01 5.461993627674101293e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649944746694488096e-01 1.407601274465179741e-01 7.991579426490669213e-01 5.632680928538916915e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659944674467944470e-01 1.400773782430587144e-01 7.992717341829768118e-01 5.689576695493855224e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669944602241400844e-01 1.404187528447883582e-01 8.041647701411015481e-01 5.131998179335457710e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679944530014857218e-01 1.432635411925352875e-01 7.928994082840237212e-01 5.962676376877560497e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689944457788315813e-01 1.453117888029130667e-01 7.816340464269457833e-01 6.929904415111515226e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699944385561772187e-01 1.492944924897587622e-01 7.583067819754210070e-01 8.944014565316341092e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709944313335228561e-01 1.457669549385525731e-01 7.661583978152025631e-01 8.397815202548930547e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719944241108684935e-01 1.478152025489303523e-01 7.651342740100136597e-01 8.420573509330905870e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729944168882141309e-01 1.480427856167501055e-01 7.612653618570778269e-01 8.750568957669549452e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739944096655599903e-01 1.470186618115612298e-01 7.601274465179790329e-01 8.944014565316341092e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749944024429056277e-01 1.496358670914884059e-01 7.616067364588074984e-01 8.579881656804733137e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759943952202512651e-01 1.462221210741920796e-01 7.635411925352754148e-01 8.557123350022757813e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769943879975969026e-01 1.451979972690031762e-01 7.662721893491124536e-01 8.431952662721893532e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779943807749425400e-01 1.474738279472007363e-01 7.633136094674556338e-01 8.716431497496586467e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789943735522883994e-01 1.462221210741920796e-01 7.631998179335457433e-01 8.670914883932635819e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799943663296340368e-01 1.503186162949476656e-01 7.585343650432407880e-01 8.784706417842512438e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809943591069796742e-01 1.461083295402822169e-01 7.617205279927173889e-01 8.852981338188438409e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819943518843253116e-01 1.475876194811105990e-01 7.598998634501593630e-01 8.887118798361401395e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829943446616711711e-01 1.462221210741920796e-01 7.617205279927173889e-01 8.716431497496586467e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839943374390168085e-01 1.472462448793809831e-01 7.614929449248976079e-01 8.796085571233500100e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849943302163624459e-01 1.505461993627674189e-01 7.561447428311333097e-01 9.023668639053254725e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859943229937080833e-01 1.481565771506599960e-01 7.597860719162494725e-01 8.807464724624487762e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869943157710537207e-01 1.469048702776513393e-01 7.579654073736914466e-01 9.057806099226217711e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879943085483995802e-01 1.490669094219390090e-01 7.567137005006827621e-01 9.057806099226217711e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889943013257452176e-01 1.494082840236686527e-01 7.561447428311333097e-01 8.955393718707328754e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899942941030908550e-01 1.482703686845698587e-01 7.571688666363222131e-01 8.966772872098316416e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909942868804364924e-01 1.502048247610377751e-01 7.535275375512061613e-01 9.262630860263997012e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919942796577821298e-01 1.517979062357760478e-01 7.484069185252617551e-01 9.478834774692762588e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929942724351279892e-01 1.523668639053254448e-01 7.507965407373691225e-01 9.205735093309057315e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939942652124736266e-01 1.503186162949476656e-01 7.486345015930814251e-01 9.604005461993628257e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949942579898192641e-01 1.521392808375056915e-01 7.448793809740554828e-01 9.820209376422393832e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959942507671649015e-01 1.512289485662266786e-01 7.441966317705962508e-01 9.899863450159307465e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969942435445107609e-01 1.530496131087847045e-01 7.407828857532999800e-01 1.010468821119708677e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979942363218563983e-01 1.515703231679562946e-01 7.439690487027764698e-01 9.979517523896222486e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989942290992020357e-01 1.506599908966772816e-01 7.418070095584888834e-01 1.015020482476103741e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999942218765476731e-01 1.532771961766044577e-01 7.395311788802912956e-01 1.013882567137004975e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009942146538933105e-01 1.579426490669094130e-01 7.317933545744196300e-01 1.028675466545289074e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019942074312391700e-01 1.563495675921711403e-01 7.250796540737368678e-01 1.139053254437869811e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029942002085848074e-01 1.550978607191624836e-01 7.273554847519344557e-01 1.140191169776968577e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039941929859304448e-01 1.572598998634501533e-01 7.200728265817023521e-01 1.189121529358215801e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049941857632760822e-01 1.577150659990896597e-01 7.183659535730542167e-01 1.207328174783796060e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059941785406217196e-01 1.601046882111970826e-01 7.164314974965863003e-01 1.194811106053709632e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069941713179675791e-01 1.595357305416477134e-01 7.157487482931269573e-01 1.219845243513882627e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079941640953132165e-01 1.579426490669094130e-01 7.139280837505689314e-01 1.252844788347746985e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089941568726588539e-01 1.605598543468365891e-01 7.073281747837960598e-01 1.298361401911697632e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099941496500044913e-01 1.605598543468365891e-01 7.084660901228948537e-01 1.271051433773327244e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109941424273503507e-01 1.613563950842057393e-01 7.059626763768775959e-01 1.293809740555302568e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119941352046959882e-01 1.579426490669094130e-01 7.089212562585344157e-01 1.275603095129722309e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129941279820416256e-01 1.614701866181156020e-01 7.050523441055985829e-01 1.313154301319981732e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139941207593872630e-01 1.609012289485662328e-01 7.058488848429677054e-01 1.297223486572599005e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149941135367329004e-01 1.590805644060081792e-01 7.060764679107874864e-01 1.317705962676376796e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159941063140787598e-01 1.612426035502958488e-01 7.036868456986800080e-01 1.317705962676376796e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169940990914243972e-01 1.624943104233045055e-01 7.042558033682293495e-01 1.297223486572599005e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179940918687700346e-01 1.615839781520254925e-01 7.020937642239417631e-01 1.321119708693673234e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189940846461156720e-01 1.638598088302230249e-01 7.000455166135639562e-01 1.325671370050068298e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199940774234613095e-01 1.621529358215748617e-01 7.011834319526627501e-01 1.337050523441055960e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209940702008071689e-01 1.645425580336822846e-01 7.010696404187528596e-01 1.313154301319981732e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219940629781528063e-01 1.638598088302230249e-01 7.001593081474738467e-01 1.319981793354574329e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229940557554984437e-01 1.654528903049612976e-01 6.985662266727356018e-01 1.308602639963586667e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239940485328440811e-01 1.675011379153391045e-01 6.978834774692762588e-01 1.306326809285389134e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249940413101899406e-01 1.644287664997724219e-01 7.032316795630405570e-01 1.275603095129722309e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259940340875355780e-01 1.657942649066909413e-01 6.958352298588984519e-01 1.335912608101957333e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269940268648812154e-01 1.698907601274465273e-01 6.951524806554392200e-01 1.313154301319981732e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279940196422268528e-01 1.692080109239872676e-01 6.939007737824305355e-01 1.326809285389166926e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289940124195724902e-01 1.675011379153391045e-01 6.926490669094219621e-01 1.350705507510241155e-01 4.779244424214838804e-03 0.000000000000000000e+00
