# theta phi size
4.135491119576292895e+00 8.646494863830498900e+01 2.000000000000000000e+00
-1.758645088804237275e+02 9.353505136169501100e+01 2.000000000000000000e+00
9.630185077900192425e+01 1.293248656843928757e+02 3.000000000000000000e+00
-8.369814922099807575e+01 5.067513431560714565e+01 3.000000000000000000e+00
9.445846177038331959e+00 9.759146511593957030e+01 2.000000000000000000e+00
-1.705541538229616663e+02 8.240853488406042970e+01 2.000000000000000000e+00
1.511625217153260037e+00 9.858801499519157119e+01 3.000000000000000000e+00
-1.784883747828467335e+02 8.141198500480841460e+01 2.000000000000000000e+00
1.415342027227131894e+02 6.204072372894005838e+01 4.000000000000000000e+00
-3.846579727728683196e+01 1.179592762710599487e+02 3.000000000000000000e+00
-5.177047961507703633e+01 8.526314677692130317e+01 3.000000000000000000e+00
1.282295203849229495e+02 9.473685322307868262e+01 2.000000000000000000e+00
1.016254901856849528e+02 1.068651398787856124e+02 3.000000000000000000e+00
-7.837450981431506136e+01 7.313486012121440183e+01 3.000000000000000000e+00
4.295031753316082224e+00 9.811206013334471265e+01 2.000000000000000000e+00
-1.651189520359253038e+02 4.928489143714678278e+01 3.000000000000000000e+00
-1.757049682466839613e+02 8.188793986665528735e+01 2.000000000000000000e+00
1.488104796407471753e+01 1.307151085628532314e+02 5.000000000000000000e+00
-3.902023451980205060e+00 1.106985411751387289e+02 2.000000000000000000e+00
1.760979765480198012e+02 6.930145882486128528e+01 3.000000000000000000e+00
-4.774348345949600336e+00 8.560394917214445343e+01 3.000000000000000000e+00
1.752256516540504094e+02 9.439605082785557499e+01 2.000000000000000000e+00
-1.745623538139810478e+02 1.339574397143308033e+02 2.000000000000000000e+00
-1.720545394805778017e+02 8.313705638962309763e+01 2.000000000000000000e+00
5.437646186018955774e+00 4.604256028566921799e+01 3.000000000000000000e+00
7.945460519422198331e+00 9.686294361037691658e+01 2.000000000000000000e+00
9.059806720065705576e+01 1.268599651939235713e+02 2.000000000000000000e+00
-9.754143491246107089e+01 1.510933813970668780e+02 2.000000000000000000e+00
-8.940193279934295845e+01 5.314003480607643581e+01 2.000000000000000000e+00
8.245856508753892911e+01 2.890661860293312202e+01 3.000000000000000000e+00
3.428624007536944873e+01 5.702401056841804206e+01 2.000000000000000000e+00
-1.457137599246305513e+02 1.229759894315819508e+02 2.000000000000000000e+00
-1.754170086701855666e+02 7.523759705566311595e+01 2.000000000000000000e+00
4.582991329814437798e+00 1.047624029443368983e+02 2.000000000000000000e+00
