# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640312913965191743e-01 1.672735548475193512e-01 2.827719617660446327e-01 5.416477014110150368e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.650313385221162665e-01 1.669321802457897075e-01 2.825443786982248517e-01 5.433545744196631722e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.660313856477133587e-01 1.686390532544378706e-01 2.828857532999544677e-01 5.413063268092853653e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.134400000000000000e+07 6.670314327733106730e-01 1.668183887118798447e-01 2.844788347746927681e-01 5.422166590805643782e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.680314798989077651e-01 1.733045061447428259e-01 2.803823395539372099e-01 5.394856622667273394e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.140800000000000000e+07 6.690315270245048573e-01 1.703459262630860338e-01 2.817478379608557293e-01 5.399408284023669014e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.700315741501021716e-01 1.752389622212107423e-01 2.804961310878470448e-01 5.375512061902594230e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.147200000000000000e+07 6.710316212756992638e-01 1.903732362312244020e-01 2.746927628584433512e-01 5.273099681383704995e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.150400000000000000e+07 6.720316684012963560e-01 1.992489758761948060e-01 2.707100591715976279e-01 5.229858898497952158e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.730317155268936702e-01 1.967455621301775204e-01 2.711652253072371344e-01 5.242375967228037892e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.156800000000000000e+07 6.740317626524907624e-01 2.011834319526627224e-01 2.705962676376877374e-01 5.201411015020482864e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.750318097780878546e-01 2.039144287664997612e-01 2.693445607646791085e-01 5.197997269003186149e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.760318569036851688e-01 2.175694128356850388e-01 2.777651342740100060e-01 4.914656349567592120e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.770319040292822610e-01 1.792216659080564378e-01 3.000682749203459343e-01 5.112653618570778269e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.780319511548793532e-01 1.847974510696404060e-01 3.080336822940373254e-01 4.970414201183431802e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.790319982804766674e-01 1.852526172052799402e-01 3.093991807009558448e-01 4.939690487027765253e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.800320454060737596e-01 1.799044151115156975e-01 3.228265817023213691e-01 4.894173873463814051e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.179200000000000000e+07 6.810320925316708518e-01 1.868456986800182129e-01 3.188438780154756458e-01 4.870277651342740377e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.820321396572681660e-01 1.828629949931725174e-01 3.173645880746472359e-01 4.891898042785616796e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.830321867828652582e-01 1.808147473827947105e-01 3.210059171597632877e-01 4.877105143377332697e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.840322339084623504e-01 1.846836595357305433e-01 3.202093764223941652e-01 4.870277651342740377e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.850322810340596646e-01 1.870732817478379661e-01 3.178197542102867423e-01 4.852071005917159563e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.860323281596567568e-01 1.834319526627218866e-01 3.198680018206645492e-01 4.890760127446517891e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.870323752852538490e-01 1.836595357305416398e-01 3.183887118798361393e-01 4.888484296768320636e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.880324224108511633e-01 1.810423304506144637e-01 3.175921711424670169e-01 4.913518434228493215e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.890324695364482555e-01 1.911697769685935244e-01 3.153163404642694845e-01 4.837278106508875464e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.900325166620453476e-01 1.845698680018206528e-01 3.174783796085571264e-01 4.879380974055530507e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.910325637876426619e-01 1.868456986800182129e-01 3.194128356850250428e-01 4.861174328629949692e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.214400000000000000e+07 6.920326109132397541e-01 1.890077378243058825e-01 3.189576695493855363e-01 4.824761037778789174e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.217600000000000000e+07 6.930326580388368463e-01 1.900318616294947582e-01 3.177059626763768518e-01 4.849795175238962308e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.220800000000000000e+07 6.940327051644341605e-01 1.853664087391898030e-01 3.182749203459262488e-01 4.873691397360036537e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.224000000000000000e+07 6.950327522900312527e-01 1.890077378243058825e-01 3.150887573964497035e-01 4.864588074647246407e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.227200000000000000e+07 6.960327994156283449e-01 1.868456986800182129e-01 3.172507965407373454e-01 4.872553482020937632e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.230400000000000000e+07 6.970328465412256591e-01 1.934456076467910846e-01 3.181611288120163583e-01 4.830450614474283144e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.233600000000000000e+07 6.980328936668227513e-01 1.902594446973145115e-01 3.161128812016386069e-01 4.849795175238962308e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.990329407924198435e-01 1.912835685025034149e-01 3.156577150659991005e-01 4.850933090578061213e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.240000000000000000e+07 7.000329879180171577e-01 1.976558944014565333e-01 3.131543013199817871e-01 4.804278561675011106e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.243200000000000000e+07 7.010330350436142499e-01 1.966317705962676299e-01 3.172507965407373454e-01 4.796313154301319881e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.246400000000000000e+07 7.020330821692113421e-01 1.939007737824305910e-01 3.183887118798361393e-01 4.787209831588529751e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.249600000000000000e+07 7.030331292948086563e-01 1.940145653163404538e-01 3.180473372781065233e-01 4.790623577605825911e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.252800000000000000e+07 7.040331764204057485e-01 1.949248975876194945e-01 3.154301319981793195e-01 4.807692307692307820e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.256000000000000000e+07 7.050332235460028407e-01 1.991351843422849432e-01 3.126991351843422806e-01 4.786071916249430847e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.259200000000000000e+07 7.060332706716001550e-01 2.016385980883022289e-01 3.146335912608101970e-01 4.755348202093764298e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.262400000000000000e+07 7.070333177971972471e-01 2.091488393263541135e-01 3.054164770141101770e-01 4.747382794720073074e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080333649227945614e-01 2.116522530723714268e-01 3.055302685480200120e-01 4.736003641329085134e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.268800000000000000e+07 7.090334120483916536e-01 2.074419663177059503e-01 3.055302685480200120e-01 4.787209831588529751e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.272000000000000000e+07 7.100334591739887458e-01 2.090350477924442507e-01 3.049613108784706150e-01 4.765589440145653333e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.275200000000000000e+07 7.110335062995860600e-01 2.083522985889849910e-01 3.057578516158397930e-01 4.758761948111060458e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120335534251831522e-01 2.068730086481565811e-01 3.082612653618570508e-01 4.755348202093764298e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.281600000000000000e+07 7.130336005507802444e-01 2.124487938097405493e-01 3.042785616750113831e-01 4.755348202093764298e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.284800000000000000e+07 7.140336476763775586e-01 2.135867091488393155e-01 3.020027309968138507e-01 4.746244879380974169e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.288000000000000000e+07 7.150336948019746508e-01 2.180245789713245452e-01 3.051888939462903960e-01 4.690487027765134487e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.291200000000000000e+07 7.160337419275717430e-01 2.240555302685480199e-01 3.004096495220755503e-01 4.648384160218479999e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170337890531690572e-01 2.164314974965862448e-01 3.045061447428311086e-01 4.688211197086936677e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180338361787661494e-01 2.184797451069640517e-01 2.934683659535730627e-01 4.773554847519344557e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190338833043632416e-01 2.195038689121529274e-01 2.924442421483841592e-01 4.779244424214838527e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200339304299605558e-01 2.160901228948566288e-01 2.901684114701866268e-01 4.825898953117888079e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.210339775555576480e-01 2.181383705052344080e-01 2.900546199362767363e-01 4.811106053709603980e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220340246811547402e-01 2.170004551661356418e-01 2.888029130632681074e-01 4.832726445152480399e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230340718067520545e-01 2.123350022758306865e-01 2.916477014110150368e-01 4.837278106508875464e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240341189323491466e-01 2.141556668183887124e-01 2.906235776058261333e-01 4.873691397360036537e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.320000000000000000e+07 7.250341660579462388e-01 2.077833409194355940e-01 2.926718252162039402e-01 4.866863905325443662e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260342131835435531e-01 2.064178425125170746e-01 2.923304506144742687e-01 4.889622212107418986e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270342603091406453e-01 2.050523441055985552e-01 2.917614929449248717e-01 4.935138825671370189e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.329600000000000000e+07 7.280343074347377375e-01 2.055075102412380617e-01 2.943786982248520756e-01 4.890760127446517891e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290343545603350517e-01 2.077833409194355940e-01 2.907373691397360238e-01 4.905553026854801990e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300344016859321439e-01 2.093764223941738667e-01 2.907373691397360238e-01 4.888484296768320636e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310344488115292361e-01 2.080109239872553473e-01 2.918752844788347622e-01 4.902139280837505830e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.342400000000000000e+07 7.320344959371265503e-01 2.061902594446973214e-01 2.927856167501137752e-01 4.890760127446517891e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330345430627236425e-01 2.132453345471096995e-01 2.922166590805644337e-01 4.850933090578061213e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.348800000000000000e+07 7.340345901883207347e-01 2.170004551661356418e-01 2.892580791989076139e-01 4.845243513882567243e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.352000000000000000e+07 7.350346373139180489e-01 2.135867091488393155e-01 2.890304961310878329e-01 4.870277651342740377e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360346844395151411e-01 2.074419663177059503e-01 2.915339098771051463e-01 4.918070095584888279e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.358400000000000000e+07 7.370347315651122333e-01 2.117660446062812896e-01 2.897132453345471204e-01 4.880518889394628856e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.380347786907095475e-01 2.096040054619936199e-01 2.918752844788347622e-01 4.894173873463814051e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.364800000000000000e+07 7.390348258163066397e-01 2.098315885298133732e-01 2.909649522075557493e-01 4.871415566681838727e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400348729419037319e-01 2.119936276741010428e-01 2.926718252162039402e-01 4.870277651342740377e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.371200000000000000e+07 7.410349200675010461e-01 2.152935821574874786e-01 2.924442421483841592e-01 4.840691852526172179e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.374400000000000000e+07 7.420349671930981383e-01 2.140418752844788219e-01 2.861857077833409035e-01 4.913518434228493215e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.377600000000000000e+07 7.430350143186952305e-01 2.139280837505689592e-01 2.900546199362767363e-01 4.857760582612653533e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.440350614442925448e-01 2.084660901228948537e-01 2.914201183431952558e-01 4.916932180245789930e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.384000000000000000e+07 7.450351085698896370e-01 2.100591715976331264e-01 2.878925807919890945e-01 4.918070095584888279e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.460351556954867291e-01 2.126763768775603025e-01 2.842512517068729871e-01 4.930587164314975124e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470352028210840434e-01 2.096040054619936199e-01 2.858443331816112876e-01 4.944242148384160318e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480352499466811356e-01 2.082385070550751005e-01 2.859581247155211781e-01 4.948793809740555383e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490352970722782278e-01 2.107419208010923861e-01 2.841374601729631522e-01 4.948793809740555383e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500353441978755420e-01 2.163177059626763821e-01 2.856167501137915066e-01 4.877105143377332697e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510353913234726342e-01 2.111970869367319203e-01 2.843650432407828776e-01 4.940828402366864158e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520354384490697264e-01 2.108557123350022766e-01 2.868684569868001910e-01 4.930587164314975124e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.409600000000000000e+07 7.530354855746670406e-01 2.132453345471096995e-01 2.849340009103322746e-01 4.913518434228493215e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540355327002641328e-01 2.205279927173418308e-01 2.789030496131087999e-01 4.922621756941283344e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.416000000000000000e+07 7.550355798258612250e-01 2.246244879380974169e-01 2.765134274010013771e-01 4.911242603550295960e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.419200000000000000e+07 7.560356269514585392e-01 2.173418297678652578e-01 2.786754665452890189e-01 4.949931725079654288e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.422400000000000000e+07 7.570356740770556314e-01 2.247382794720072796e-01 2.767410104688211026e-01 4.913518434228493215e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.425600000000000000e+07 7.580357212026527236e-01 2.181383705052344080e-01 2.787892580791989094e-01 4.932862994993172379e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.428800000000000000e+07 7.590357683282500378e-01 2.251934456076467861e-01 2.754893035958124736e-01 4.899863450159308020e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.432000000000000000e+07 7.600358154538471300e-01 2.276968593536640995e-01 2.756030951297223641e-01 4.888484296768320636e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.435200000000000000e+07 7.610358625794442222e-01 2.272416932180245652e-01 2.766272189349112676e-01 4.879380974055530507e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.438400000000000000e+07 7.620359097050415365e-01 2.263313609467455523e-01 2.756030951297223641e-01 4.913518434228493215e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.441600000000000000e+07 7.630359568306386286e-01 2.259899863450159363e-01 2.735548475193445572e-01 4.927173418297678409e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.444800000000000000e+07 7.640360039562357208e-01 2.336140191169776836e-01 2.743513882567136797e-01 4.844105598543468338e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.448000000000000000e+07 7.650360510818330351e-01 2.305416477014110288e-01 2.724169321802457633e-01 4.895311788802912956e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.451200000000000000e+07 7.660360982074301273e-01 2.362312243969048597e-01 2.725307237141556538e-01 4.837278106508875464e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.454400000000000000e+07 7.670361453330272195e-01 2.371415566681839004e-01 2.888029130632681074e-01 4.670004551661356418e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.457600000000000000e+07 7.680361924586245337e-01 2.443104233045061413e-01 2.847064178425124936e-01 4.647246244879381094e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.460800000000000000e+07 7.690362395842216259e-01 2.476103777878925771e-01 2.793582157487483064e-01 4.657487482931270129e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.464000000000000000e+07 7.700362867098187181e-01 2.535275375512062168e-01 2.743513882567136797e-01 4.644970414201183284e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.467200000000000000e+07 7.710363338354160323e-01 2.494310423304506030e-01 2.774237596722803900e-01 4.666590805644060258e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.470400000000000000e+07 7.720363809610131245e-01 2.448793809740555383e-01 2.808375056895767163e-01 4.657487482931270129e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.473600000000000000e+07 7.730364280866102167e-01 2.515930814747383004e-01 2.793582157487483064e-01 4.632453345471096995e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.476800000000000000e+07 7.740364752122075309e-01 2.604688211197087044e-01 2.793582157487483064e-01 4.535730541647701175e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.480000000000000000e+07 7.750365223378046231e-01 2.591033227127901850e-01 2.763996358670914866e-01 4.576695493855257313e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.483200000000000000e+07 7.760365694634019373e-01 2.637687756030951403e-01 2.735548475193445572e-01 4.563040509786072119e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.486400000000000000e+07 7.770366165889990295e-01 2.601274465179790885e-01 2.727583067819754348e-01 4.615384615384615641e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.489600000000000000e+07 7.780366637145961217e-01 2.642239417387346467e-01 2.620619025944469493e-01 4.674556213017751483e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.492800000000000000e+07 7.790367108401934360e-01 2.606964041875284299e-01 2.482931269913518368e-01 4.817933545744196855e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.496000000000000000e+07 7.800367579657905281e-01 2.471552116522530707e-01 2.468138370505234547e-01 4.972690031861629611e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.499200000000000000e+07 7.810368050913876203e-01 2.336140191169776836e-01 2.514792899408284099e-01 5.056895766954938587e-01 9.103322712790167665e-03 1.137915339098771066e-04
2.502400000000000000e+07 7.820368522169849346e-01 2.371415566681839004e-01 2.486345015930814806e-01 5.060309512972235302e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.505600000000000000e+07 7.830368993425820268e-01 2.378243058716431602e-01 2.482931269913518368e-01 5.058033682294037492e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.508800000000000000e+07 7.840369464681791190e-01 2.355484751934456000e-01 2.476103777878925771e-01 5.089895311788802390e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.512000000000000000e+07 7.850369935937764332e-01 2.363450159308147502e-01 2.448793809740555383e-01 5.114929449248976079e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.515200000000000000e+07 7.860370407193735254e-01 2.382794720072826666e-01 2.456759217114246607e-01 5.060309512972235302e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870370878449706176e-01 2.385070550751024199e-01 2.370277651342740100e-01 5.169549385525716856e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.521600000000000000e+07 7.880371349705679318e-01 2.250796540737369233e-01 2.626308602639963463e-01 5.054619936276740777e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.524800000000000000e+07 7.890371820961650240e-01 2.225762403277196100e-01 2.649066909421938787e-01 5.068274920345926526e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.528000000000000000e+07 7.900372292217621162e-01 2.138142922166590687e-01 2.666135639508420696e-01 5.142239417387346467e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.531200000000000000e+07 7.910372763473594304e-01 2.133591260810195622e-01 2.671825216203914666e-01 5.150204824761037692e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.534400000000000000e+07 7.920373234729565226e-01 2.089212562585343602e-01 2.718479745106964218e-01 5.138825671370049752e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.537600000000000000e+07 7.930373705985536148e-01 2.049385525716886647e-01 2.703686845698680119e-01 5.171825216203914666e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.540800000000000000e+07 7.940374177241509290e-01 2.069868001820664438e-01 2.723031406463359283e-01 5.168411470186617951e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.544000000000000000e+07 7.950374648497480212e-01 2.066454255803368278e-01 2.727583067819754348e-01 5.155894401456531106e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.547200000000000000e+07 7.960375119753451134e-01 2.047109695038689114e-01 2.716203914428766408e-01 5.191169776968593830e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.550400000000000000e+07 7.970375591009424276e-01 2.049385525716886647e-01 2.738962221210741732e-01 5.150204824761037692e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.553600000000000000e+07 7.980376062265395198e-01 1.982248520710059303e-01 2.761720527992717611e-01 5.188893946290396020e-01 6.599908966772872511e-03 1.137915339098771066e-04
2.556800000000000000e+07 7.990376533521366120e-01 2.009558488848429691e-01 2.745789713245334607e-01 5.186618115612198210e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.560000000000000000e+07 8.000377004777339263e-01 1.967455621301775204e-01 2.743513882567136797e-01 5.243513882567136797e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.563200000000000000e+07 8.010377476033310185e-01 1.979972690031861493e-01 2.786754665452890189e-01 5.176376877560309175e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.566400000000000000e+07 8.020377947289281106e-01 1.987938097405552995e-01 2.762858443331815961e-01 5.192307692307692735e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.569600000000000000e+07 8.030378418545254249e-01 1.940145653163404538e-01 2.773099681383704995e-01 5.234410559854346667e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.572800000000000000e+07 8.040378889801225171e-01 2.000455166135639562e-01 2.756030951297223641e-01 5.169549385525716856e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.050379361057196093e-01 1.995903504779244497e-01 2.737824305871643382e-01 5.207100591715976279e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.579200000000000000e+07 8.060379832313169235e-01 2.012972234865725851e-01 2.766272189349112676e-01 5.164997724169322346e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.582400000000000000e+07 8.070380303569140157e-01 1.983386436049157930e-01 2.784478834774692935e-01 5.183204369594902605e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.585600000000000000e+07 8.080380774825111079e-01 1.982248520710059303e-01 2.768548020027309930e-01 5.210514337733272994e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.588800000000000000e+07 8.090381246081084221e-01 1.986800182066454368e-01 2.757168866636321991e-01 5.204824761037778469e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.592000000000000000e+07 8.100381717337055143e-01 2.099453800637232637e-01 2.724169321802457633e-01 5.138825671370049752e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.595200000000000000e+07 8.110382188593026065e-01 2.076695493855257035e-01 2.730996813837050508e-01 5.149066909421938787e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.598400000000000000e+07 8.120382659848999207e-01 2.002730996813837094e-01 2.748065543923531862e-01 5.201411015020482864e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.601600000000000000e+07 8.130383131104970129e-01 2.028903049613108855e-01 2.745789713245334607e-01 5.192307692307692735e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.604800000000000000e+07 8.140383602360941051e-01 2.033454710969503920e-01 2.733272644515248317e-01 5.160446062812926726e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.608000000000000000e+07 8.150384073616914193e-01 2.114246700045516736e-01 2.671825216203914666e-01 5.161583978152025631e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.611200000000000000e+07 8.160384544872885115e-01 2.111970869367319203e-01 2.666135639508420696e-01 5.176376877560309175e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.614400000000000000e+07 8.170385016128856037e-01 2.190487027765134209e-01 2.651342740100136597e-01 5.116067364588074984e-01 4.096495220755575623e-03 1.137915339098771066e-04
2.617600000000000000e+07 8.180385487384829180e-01 2.233727810650887602e-01 2.613791533909877174e-01 5.121756941283568398e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.620800000000000000e+07 8.190385958640800101e-01 2.251934456076467861e-01 2.603550295857988139e-01 5.104688211197087044e-01 3.868912152935821518e-03 1.137915339098771066e-04
2.624000000000000000e+07 8.200386429896771023e-01 2.229176149294492537e-01 2.633136094674556338e-01 5.110377787892580459e-01 2.617205279927173507e-03 1.137915339098771066e-04
2.627200000000000000e+07 8.210386901152744166e-01 2.288347746927628656e-01 2.596722803823395265e-01 5.069412835685025431e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.630400000000000000e+07 8.220387372408715088e-01 2.369139736003641195e-01 2.398725534820209393e-01 5.168411470186617951e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.633600000000000000e+07 8.230387843664686010e-01 2.371415566681839004e-01 2.430587164314974846e-01 5.174101046882112476e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.636800000000000000e+07 8.240388314920659152e-01 2.440828402366863881e-01 2.370277651342740100e-01 5.134274010013655243e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.640000000000000000e+07 8.250388786176630074e-01 2.387346381429221731e-01 2.387346381429221731e-01 5.182066454255803700e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.643200000000000000e+07 8.260389257432600996e-01 2.413518434228493492e-01 2.370277651342740100e-01 5.176376877560309175e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.270389728688574138e-01 2.387346381429221731e-01 2.371415566681839004e-01 5.197997269003186149e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.649600000000000000e+07 8.280390199944545060e-01 2.497724169321802468e-01 2.336140191169776836e-01 5.130860263996358528e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.652800000000000000e+07 8.290390671200515982e-01 2.496586253982703563e-01 2.346381429221665871e-01 5.125170687300865113e-01 3.186162949476558769e-03 0.000000000000000000e+00
