# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 2.385444980344819665e-06 -3.200178101790529286e-12 -2.905642970708060126e-12
4.184999999999999609e+00 5.301525784875971148e-05 -3.633390883083270975e-12 -3.597523953474692990e-12
4.200000000000000178e+00 1.138848205035833394e-04 -3.334143968077109410e-12 -3.134470266974439069e-12
4.214999999999999858e+00 1.594012364309477237e-04 -2.216126753735360148e-12 -2.139725038981061408e-12
4.230000000000000426e+00 1.990895580426740863e-04 -9.056623222723843796e-13 -9.563832623545338222e-13
4.245000000000000107e+00 2.120749880187636216e-04 1.495277457036018695e-14 -2.090443846653688368e-13
4.259999999999999787e+00 1.884388995038038805e-04 -4.493897848530907983e-13 -2.394470789767897751e-13
4.275000000000000355e+00 1.363760131669125575e-04 -1.573587918485611157e-12 -1.103756604251229721e-12
4.290000000000000036e+00 1.069505241479834501e-04 -2.860261711295130609e-12 -2.404069028463032142e-12
4.304999999999999716e+00 1.562426056712362676e-04 -3.883782504989237270e-12 -3.345932807357635498e-12
4.320000000000000284e+00 2.351263733110300902e-04 -3.747820977764732286e-12 -3.529409529214258364e-12
4.334999999999999964e+00 2.852369139480018245e-04 -2.751502061804506822e-12 -2.330577906360762386e-12
4.349999999999999645e+00 2.932876157245717375e-04 -1.236234761855232500e-12 -1.171201570215723448e-12
4.365000000000000213e+00 2.934072793038533522e-04 -6.818423238058342058e-14 -4.992420098239119635e-14
4.379999999999999893e+00 3.105967834645673165e-04 -4.315833743187163914e-14 -1.036141758769258395e-13
4.394999999999999574e+00 3.272028607598093108e-04 -1.175716423306123451e-12 -7.645154661896224249e-13
4.410000000000000142e+00 3.243932019713902104e-04 -2.542152933515208564e-12 -2.089471490781289005e-12
4.424999999999999822e+00 3.415134087890944747e-04 -3.787544991760900924e-12 -3.283352545498988379e-12
4.440000000000000391e+00 3.786785837112602304e-04 -4.186093532822426529e-12 -3.377786030013858768e-12
4.455000000000000071e+00 4.182101735024507105e-04 -3.411994372995610499e-12 -2.829553774907490221e-12
4.469999999999999751e+00 4.765848589327326135e-04 -1.877362299021311751e-12 -1.581812361319074117e-12
4.485000000000000320e+00 5.199613559101409765e-04 -6.615252860912345909e-13 -5.995435900855968965e-13
4.500000000000000000e+00 5.238276150167711642e-04 -1.201031936672526956e-13 1.165743788945665590e-13
4.514999999999999680e+00 4.912689534720474094e-04 -8.503004113696745129e-13 -2.867878971890791563e-13
4.530000000000000249e+00 4.205262104987964045e-04 -2.340177677869404021e-12 -1.524735164134118785e-12
4.544999999999999929e+00 3.697731564078210464e-04 -3.922521804715594670e-12 -2.916502715407606388e-12
4.559999999999999609e+00 3.932269277846442423e-04 -4.459070448364790510e-12 -3.493039790782305688e-12
4.575000000000000178e+00 4.495216801832097042e-04 -3.922447374132059146e-12 -3.199537451092533184e-12
4.589999999999999858e+00 4.833733236031118041e-04 -2.583007313188063193e-12 -2.150360693958280619e-12
4.605000000000000426e+00 4.729150519796262997e-04 -1.121825817117026207e-12 -6.845355528492707600e-13
4.620000000000000107e+00 4.617185653670655143e-04 -8.558074684262775355e-15 2.869856360778200949e-15
4.634999999999999787e+00 4.898064694278114750e-04 -3.228805526633010427e-13 -2.011531441513748807e-13
4.650000000000000355e+00 4.950191719704372106e-04 -1.653375447476931078e-12 -9.569003610176320599e-13
4.665000000000000036e+00 4.459472028921634967e-04 -3.359857313777414704e-12 -2.319858893302051143e-12
4.679999999999999716e+00 3.638631125851762849e-04 -4.419144612070207300e-12 -3.210003782649280025e-12
4.695000000000000284e+00 3.106257129176226428e-04 -4.334902902068710953e-12 -3.288308995589595333e-12
4.709999999999999964e+00 3.301873982177530586e-04 -2.992399871305838022e-12 -2.495896633567064739e-12
4.724999999999999645e+00 3.613768786244683784e-04 -1.400606204560929963e-12 -9.464535343033034657e-13
4.740000000000000213e+00 3.444370038055352690e-04 -2.426884029091559291e-13 -6.256230152829344566e-15
4.754999999999999893e+00 3.151952483731179644e-04 -1.428785990739314121e-13 -1.433075458536530528e-14
4.769999999999999574e+00 3.838989357418873261e-04 -1.215560613940520772e-12 -7.446597519544294102e-13
4.785000000000000142e+00 4.873962092786093825e-04 -2.934235839882801439e-12 -2.139043483602463627e-12
4.799999999999999822e+00 4.515589534339337074e-04 -4.347125502564063306e-12 -3.118135151072490461e-12
4.815000000000000391e+00 2.936852026792363679e-04 -4.772457067236434939e-12 -3.512082657680460875e-12
4.830000000000000071e+00 2.065019953264232710e-04 -3.982508366874859330e-12 -2.751773654919920219e-12
4.844999999999999751e+00 2.621972140721892663e-04 -2.205001568504393488e-12 -1.520007329018939172e-12
4.860000000000000320e+00 3.289687415784087188e-04 -7.327759596265948025e-13 -3.845397086872231295e-13
4.875000000000000000e+00 3.569269949165246314e-04 -1.061925110009639839e-13 8.551685756877279179e-14
4.889999999999999680e+00 4.000042107504819811e-04 -8.507043555081509543e-13 -3.365331457958084235e-13
4.905000000000000249e+00 4.158067872967186052e-04 -2.640158817862157984e-12 -1.595202619716908912e-12
4.919999999999999929e+00 3.294889051594848683e-04 -4.322779682967974466e-12 -2.836483961485658376e-12
4.934999999999999609e+00 2.225109094041374802e-04 -5.386976181078327863e-12 -3.378256144772360281e-12
4.950000000000000178e+00 2.475421850505615806e-04 -4.596403951970644660e-12 -3.106832331855398802e-12
4.964999999999999858e+00 3.777392233092133345e-04 -2.818622116435894150e-12 -1.966725423670716541e-12
4.980000000000000426e+00 4.375758679920002669e-04 -8.068059743797840472e-13 -7.537432842696251012e-13
4.995000000000000107e+00 3.553930964599050224e-04 4.742618685336274661e-14 2.255779629572845361e-14
5.009999999999999787e+00 2.733362501891531404e-04 -4.275013640643505802e-13 -2.082908502778613475e-13
5.025000000000000355e+00 2.936680833680108127e-04 -1.890179622386251956e-12 -1.445611064092019498e-12
5.040000000000000036e+00 3.497161943415358354e-04 -3.971126365517088559e-12 -2.609377886791393312e-12
5.054999999999999716e+00 3.640128141095475001e-04 -5.121358429499842943e-12 -3.415374224071943169e-12
5.070000000000000284e+00 3.314032210453982108e-04 -5.056658720030474226e-12 -3.408852725047204950e-12
5.084999999999999964e+00 3.047566602234902389e-04 -3.706321455114797337e-12 -2.533648130754745545e-12
5.099999999999999645e+00 3.528488260126916298e-04 -1.638780823360892020e-12 -1.301351210941836888e-12
5.115000000000000213e+00 4.515623419654862802e-04 -1.465276206884919810e-13 -1.653529966981932344e-13
5.129999999999999893e+00 4.812745943196805598e-04 -1.113318226037701720e-13 -3.650450959349292433e-14
5.144999999999999574e+00 4.237974798245586205e-04 -1.533193429106726580e-12 -8.011189119061199657e-13
5.160000000000000142e+00 4.039702230128616733e-04 -3.430866481684774379e-12 -2.003092532952860088e-12
5.174999999999999822e+00 4.745436666201141573e-04 -5.137137791887068292e-12 -3.302721179365615076e-12
5.190000000000000391e+00 5.193340535586607465e-04 -5.756723512655881277e-12 -3.506293055067416819e-12
5.205000000000000071e+00 4.916903806564398849e-04 -4.564870053515911144e-12 -2.954868673223113810e-12
5.219999999999999751e+00 4.866507758803026440e-04 -2.456861261524884937e-12 -1.591604614971897227e-12
5.235000000000000320e+00 5.553110770425487286e-04 -6.686930053235524328e-13 -4.390042599099369878e-13
5.250000000000000000e+00 6.339740642329200204e-04 3.155157730352990516e-14 4.682872127955302271e-14
5.264999999999999680e+00 6.438787701343456904e-04 -1.037203065227861536e-12 -4.731317048731500953e-13
5.280000000000000249e+00 6.115586515052021110e-04 -3.023699616332903643e-12 -1.660537664796698651e-12
5.294999999999999929e+00 5.883624060268183298e-04 -5.003187044777992762e-12 -3.115450746770311312e-12
5.309999999999999609e+00 5.582872537086211451e-04 -6.052656777238647942e-12 -3.645515474513769880e-12
5.325000000000000178e+00 5.283586444609425503e-04 -5.332971402354301875e-12 -3.476749203673556403e-12
5.339999999999999858e+00 5.780585386531145176e-04 -3.455894656042290214e-12 -2.269447740881572601e-12
5.355000000000000426e+00 7.130167199802042721e-04 -1.145483145614265252e-12 -9.317494681139969015e-13
5.370000000000000107e+00 7.834532169797708834e-04 1.050779090880890394e-13 -9.096647253484247506e-14
5.384999999999999787e+00 7.302214952255095537e-04 -4.705521718106626664e-13 -3.703418819178723522e-13
5.400000000000000355e+00 7.086676197958358125e-04 -2.404112165872502577e-12 -1.543858340616604600e-12
5.415000000000000036e+00 7.849197776949520811e-04 -4.715053097748492688e-12 -2.986238241162151320e-12
5.429999999999999716e+00 8.130199552960695741e-04 -6.109490205191602180e-12 -3.729787143124025993e-12
5.445000000000000284e+00 7.346443198795182816e-04 -6.133721612060838950e-12 -3.833382945058161352e-12
5.459999999999999964e+00 7.152834961688461779e-04 -4.460200676742909440e-12 -2.670391719698919422e-12
5.474999999999999645e+00 8.231805321656723851e-04 -2.012981447307767223e-12 -1.207829747578411562e-12
5.490000000000000213e+00 8.961128542719215551e-04 -3.978905065732395282e-13 -7.097463616552623985e-14
5.504999999999999893e+00 8.478137633418023067e-04 -1.830135515655818083e-13 -5.495608961320020876e-14
5.519999999999999574e+00 8.032836228248352306e-04 -1.738181296461870553e-12 -9.330785923765765482e-13
5.535000000000000142e+00 8.573409047139823880e-04 -4.153899039489177674e-12 -2.250594793569191310e-12
5.549999999999999822e+00 9.176505290089398414e-04 -6.321720112861745622e-12 -3.609600761165388029e-12
5.565000000000000391e+00 8.717476551549918629e-04 -6.664239643192154203e-12 -3.930071536809814829e-12
5.580000000000000071e+00 7.925705486341860784e-04 -5.294795976620193693e-12 -3.325015798325712428e-12
5.594999999999999751e+00 8.165330631015876861e-04 -3.038664161373052727e-12 -1.625937768825782306e-12
5.610000000000000320e+00 9.068706288684752481e-04 -6.479740226109658897e-13 -5.929489532999471994e-13
5.625000000000000000e+00 9.425259604741720310e-04 -1.410154214744413443e-13 -1.698840927857745022e-13
5.639999999999999680e+00 8.910012461496724656e-04 -1.077948844955865558e-12 -6.991600202448624179e-13
5.655000000000000249e+00 8.552780128376069602e-04 -3.429655600461185941e-12 -2.008890159298036788e-12
5.669999999999999929e+00 8.970051384920296744e-04 -6.058918819192418157e-12 -3.416275323717226428e-12
5.684999999999999609e+00 9.288623237699578095e-04 -7.417452320356192484e-12 -3.956333712665444693e-12
5.700000000000000178e+00 9.157894695974166943e-04 -6.524707128603569858e-12 -3.799595582725116437e-12
5.714999999999999858e+00 9.218573544653024809e-04 -4.105088342828028329e-12 -2.604322260833017856e-12
5.730000000000000426e+00 9.624640949568302739e-04 -1.650735708125779297e-12 -8.252610978756133729e-13
5.745000000000000107e+00 9.297550444382074453e-04 -1.286843282942066629e-13 -1.122275606130855703e-13
5.759999999999999787e+00 8.131474666254745465e-04 -6.040513238098124009e-13 -2.933350726662601761e-13
5.775000000000000355e+00 7.734323753773447718e-04 -3.119817750400026889e-12 -1.539792050515936355e-12
5.790000000000000036e+00 8.746408219971468778e-04 -5.814013148791563021e-12 -2.941425632490810926e-12
5.804999999999999716e+00 9.913660720342679089e-04 -7.450990141925496268e-12 -3.988001368640361161e-12
5.820000000000000284e+00 1.013211304290384529e-03 -7.263014083599091058e-12 -3.939876653875709175e-12
5.834999999999999964e+00 9.520269853166840601e-04 -5.079206225648102437e-12 -2.853216747159286865e-12
5.849999999999999645e+00 8.644641677823111658e-04 -2.406614151047590272e-12 -1.184125319174308765e-12
5.865000000000000213e+00 8.195295710622246821e-04 -3.963170917289159547e-13 -1.262732827612705617e-14
5.879999999999999893e+00 8.571750645777337363e-04 -1.415053860171619833e-13 -7.565273996012083175e-14
5.894999999999999574e+00 8.913128512467727305e-04 -2.126393568974668828e-12 -1.034175520756567278e-12
5.910000000000000142e+00 8.495719558755665535e-04 -4.986391096360219865e-12 -2.660143835323859269e-12
5.924999999999999822e+00 8.319419106643799466e-04 -7.457080390102661788e-12 -4.044741141787442955e-12
5.940000000000000391e+00 9.037099435609471931e-04 -7.861232102226331999e-12 -4.334637997336824822e-12
5.955000000000000071e+00 9.760236751143736011e-04 -6.440430762889666176e-12 -3.416147564250386823e-12
5.969999999999999751e+00 9.839454701339941933e-04 -3.436609393832922926e-12 -1.972069028756200847e-12
5.985000000000000320e+00 9.661883531298931516e-04 -1.066661330627613416e-12 -5.139931606015398380e-13
6.000000000000000000e+00 1.006576849583981637e-03 1.606260140879342154e-14 1.629503360606598619e-13
6.014999999999999680e+00 1.088762024811493201e-03 -1.339516829655064432e-12 -7.938898216817221221e-13
6.030000000000000249e+00 1.108374075240926848e-03 -4.267931452519161592e-12 -2.250357896206025973e-12
6.044999999999999929e+00 1.039468037794845368e-03 -7.061439260286487529e-12 -3.917489673919586117e-12
6.059999999999999609e+00 9.811842184698008063e-04 -8.343678295073393934e-12 -4.605642318135684380e-12
6.075000000000000178e+00 1.049426570003064718e-03 -7.601663820805312113e-12 -3.971042676095971842e-12
6.089999999999999858e+00 1.156125404799930589e-03 -4.922054932100750649e-12 -2.641680994862838709e-12
6.105000000000000426e+00 1.174819315362569949e-03 -1.781735044595244700e-12 -1.127113564488430179e-12
6.120000000000000107e+00 1.161409562514627292e-03 2.872814759575282974e-14 4.225426419172642254e-15
6.134999999999999787e+00 1.159247202424780465e-03 -5.855981517619607330e-13 -3.858887191529403580e-13
6.150000000000000355e+00 1.141010537803958946e-03 -3.425761976655557229e-12 -1.842708650318304955e-12
6.165000000000000036e+00 1.136468757475223024e-03 -6.657866085660330069e-12 -3.284853088924819260e-12
6.179999999999999716e+00 1.156146338073725521e-03 -8.761697515831488793e-12 -4.428783100566817244e-12
6.195000000000000284e+00 1.189008234086019744e-03 -8.544241454255712966e-12 -4.593733978711354157e-12
6.209999999999999964e+00 1.249986751350122549e-03 -6.331650576219001200e-12 -3.266758633814406841e-12
6.224999999999999645e+00 1.311430100122024101e-03 -2.763413343905443663e-12 -1.414195186509711751e-12
6.240000000000000213e+00 1.311590493787630207e-03 -3.548510419057944572e-13 -2.297554328742373514e-13
6.254999999999999893e+00 1.293159900548103425e-03 -2.435290305998623620e-13 -1.126996247303897337e-13
6.269999999999999574e+00 1.332379054622273573e-03 -2.542088672963790887e-12 -1.060993282383043752e-12
6.285000000000000142e+00 1.379861853898350921e-03 -6.085936865514664612e-12 -2.734932212464101255e-12
6.299999999999999822e+00 1.368613841040797197e-03 -8.856783747111973506e-12 -4.394873809884683521e-12
6.315000000000000391e+00 1.350606919641283987e-03 -9.732668778418409576e-12 -4.848462598364571849e-12
6.330000000000000071e+00 1.419486695874633275e-03 -7.817959620794420831e-12 -3.753959904840542839e-12
6.344999999999999751e+00 1.563892660513405142e-03 -4.306019578735151444e-12 -2.247555946630382690e-12
6.360000000000000320e+00 1.642800814458895975e-03 -1.115662530374696864e-12 -4.436157213540818846e-13
6.375000000000000000e+00 1.542330155274315717e-03 -1.799132085623534341e-13 6.556688298736005453e-14
6.389999999999999680e+00 1.409830147932771005e-03 -1.768080869723311046e-12 -5.481215572268827144e-13
6.405000000000000249e+00 1.470558906029054147e-03 -5.241374034837127711e-12 -2.456567618375984249e-12
6.419999999999999929e+00 1.638864742771216354e-03 -8.709749026781937238e-12 -4.068155572357320486e-12
6.434999999999999609e+00 1.690530716433262526e-03 -1.046720629656985009e-11 -4.983625167348484703e-12
6.450000000000000178e+00 1.628585277702231104e-03 -9.021606099104655885e-12 -4.520855377019781529e-12
6.464999999999999858e+00 1.573641910617949724e-03 -5.723676615494194056e-12 -2.965419615472000042e-12
6.480000000000000426e+00 1.547760239557327555e-03 -2.136960355992509558e-12 -1.170647325515636581e-12
6.495000000000000107e+00 1.539117818310731245e-03 -1.220338135455912976e-13 -4.399872922849346370e-14
6.509999999999999787e+00 1.578661325801228310e-03 -7.880406391028442984e-13 -4.394814293194414111e-13
6.525000000000000355e+00 1.638596012318881134e-03 -4.091999776936838359e-12 -1.958513333864449332e-12
6.540000000000000036e+00 1.648599639684562856e-03 -8.045088550082941794e-12 -3.863486317469762534e-12
6.554999999999999716e+00 1.656305837185706453e-03 -1.068516353309780385e-11 -5.072340942084904120e-12
6.570000000000000284e+00 1.722320120673720423e-03 -1.049236025461846084e-11 -4.961155920037736141e-12
6.584999999999999964e+00 1.759543373398154975e-03 -7.353688860086943396e-12 -3.531287571125008812e-12
6.599999999999999645e+00 1.702330176098623693e-03 -3.498859573462671154e-12 -1.860048214108573581e-12
6.615000000000000213e+00 1.641576444899692233e-03 -4.917633965815106831e-13 -3.466981008108372228e-13
