# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639551294816841143e-01 9.602867546654528796e-01 1.240327719617660522e-02 2.230314064633591095e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.662500000000000000e+04 6.649550619056023848e-01 9.626763768775603580e-01 1.137915339098771045e-02 1.968593536640873831e-02 5.120619025944469528e-03 1.137915339098770958e-03
1.665000000000000000e+04 6.659549943295204333e-01 9.614246700045516736e-01 1.149294492489758707e-02 2.093764223941738806e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.667500000000000000e+04 6.669549267534384818e-01 9.583522985889849632e-01 1.297223486572599005e-02 2.196176604460628110e-02 5.234410559854347014e-03 1.479289940828402332e-03
1.670000000000000000e+04 6.679548591773569743e-01 9.601729631315429891e-01 1.342740100136549826e-02 2.093764223941738806e-02 3.755120619025944465e-03 1.706873008648156654e-03
1.672500000000000000e+04 6.689547916012752449e-01 9.640418752844788219e-01 1.183431952662721866e-02 1.843422849340009204e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.675000000000000000e+04 6.699547240251932934e-01 9.638142922166590409e-01 1.069640418752844727e-02 1.843422849340009204e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.677500000000000000e+04 6.709546564491113418e-01 9.634729176149294805e-01 1.137915339098771045e-02 1.957214383249886169e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.680000000000000000e+04 6.719545888730298344e-01 9.650659990896677254e-01 1.081019572143832562e-02 1.979972690031861493e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.682500000000000000e+04 6.729545212969481049e-01 9.622212107419207960e-01 1.206190259444697363e-02 1.923076923076923184e-02 4.437869822485207214e-03 2.048247610377787811e-03
1.685000000000000000e+04 6.739544537208661534e-01 9.650659990896677254e-01 1.046882111970869403e-02 1.820664542558033533e-02 4.779244424214838804e-03 1.479289940828402332e-03
1.687500000000000000e+04 6.749543861447842019e-01 9.662039144287665193e-01 1.012744651797906244e-02 1.695493855257168905e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.690000000000000000e+04 6.759543185687024724e-01 9.647246244879380539e-01 9.899863450159307465e-03 1.877560309512972189e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.692500000000000000e+04 6.769542509926209650e-01 9.648384160218479444e-01 1.149294492489758707e-02 1.786527082385070547e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.695000000000000000e+04 6.779541834165390135e-01 9.639280837505689314e-01 1.240327719617660522e-02 1.809285389167045871e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.697500000000000000e+04 6.789541158404570620e-01 9.658625398270368478e-01 9.899863450159307465e-03 1.706873008648156567e-02 4.551661356395083832e-03 2.617205279927173507e-03
1.700000000000000000e+04 6.799540482643753325e-01 9.673418297678653133e-01 1.046882111970869403e-02 1.661356395084205573e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.702500000000000000e+04 6.809539806882936031e-01 9.668866636322257513e-01 1.069640418752844727e-02 1.684114701866181243e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.705000000000000000e+04 6.819539131122116515e-01 9.665452890304960798e-01 1.115157032316795548e-02 1.661356395084205573e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.707500000000000000e+04 6.829538455361297000e-01 9.646108329540282744e-01 1.058261265361857065e-02 1.923076923076923184e-02 3.527537551206190360e-03 2.048247610377787811e-03
1.710000000000000000e+04 6.839537779600481926e-01 9.647246244879380539e-01 1.103777878925807886e-02 1.843422849340009204e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.712500000000000000e+04 6.849537103839664631e-01 9.662039144287665193e-01 1.046882111970869403e-02 1.775147928994082885e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.715000000000000000e+04 6.859536428078845116e-01 9.688211197086936677e-01 9.217114246700046018e-03 1.638598088302230249e-02 3.186162949476558769e-03 2.389622212107419402e-03
1.717500000000000000e+04 6.869535752318025601e-01 9.665452890304960798e-01 1.069640418752844727e-02 1.638598088302230249e-02 4.437869822485207214e-03 1.934456076467910759e-03
1.720000000000000000e+04 6.879535076557208306e-01 9.674556213017750927e-01 1.012744651797906244e-02 1.741010468821119553e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.722500000000000000e+04 6.889534400796393232e-01 9.682521620391443262e-01 1.012744651797906244e-02 1.672735548475193582e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.899533725035573717e-01 9.656349567592170668e-01 1.081019572143832562e-02 1.729631315430131891e-02 4.096495220755575623e-03 2.162039144287664864e-03
1.727500000000000000e+04 6.909533049274754202e-01 9.684797451069639962e-01 1.024123805188893906e-02 1.649977241693217911e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.730000000000000000e+04 6.919532373513936907e-01 9.692762858443332297e-01 9.558488848429677609e-03 1.581702321347291593e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.732500000000000000e+04 6.929531697753119612e-01 9.672280382339554228e-01 1.081019572143832562e-02 1.718252162039144229e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.735000000000000000e+04 6.939531021992300097e-01 9.693900773782430091e-01 9.444697314519799256e-03 1.649977241693217911e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.737500000000000000e+04 6.949530346231480582e-01 9.667728720983158608e-01 1.001365498406918582e-02 1.684114701866181243e-02 4.779244424214838804e-03 1.593081474738279385e-03
1.740000000000000000e+04 6.959529670470665508e-01 9.679107874374146547e-01 1.160673645880746542e-02 1.638598088302230249e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.742500000000000000e+04 6.969528994709848213e-01 9.675694128356849832e-01 1.126536185707783383e-02 1.638598088302230249e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.745000000000000000e+04 6.979528318949028698e-01 9.672280382339554228e-01 1.149294492489758707e-02 1.581702321347291593e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.989527643188209183e-01 9.693900773782430091e-01 9.103322712790167665e-03 1.581702321347291593e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.750000000000000000e+04 6.999526967427391888e-01 9.708693673190714746e-01 9.786071916249430847e-03 1.547564861174328607e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.752500000000000000e+04 7.009526291666576814e-01 9.692762858443332297e-01 9.899863450159307465e-03 1.581702321347291593e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.755000000000000000e+04 7.019525615905757299e-01 9.684797451069639962e-01 1.046882111970869403e-02 1.661356395084205573e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.757500000000000000e+04 7.029524940144937784e-01 9.685935366408738867e-01 1.046882111970869403e-02 1.558944014565316269e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.760000000000000000e+04 7.039524264384120489e-01 9.708693673190714746e-01 9.786071916249430847e-03 1.490669094219390124e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.762500000000000000e+04 7.049523588623305415e-01 9.726900318616295005e-01 9.217114246700046018e-03 1.308602639963586667e-02 3.186162949476558769e-03 1.820664542558033706e-03
1.765000000000000000e+04 7.059522912862485899e-01 9.703004096495220221e-01 9.786071916249430847e-03 1.479289940828402289e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.767500000000000000e+04 7.069522237101666384e-01 9.712107419208011461e-01 9.786071916249430847e-03 1.445152480655439303e-02 2.730996813837050560e-03 1.820664542558033706e-03
1.770000000000000000e+04 7.079521561340849090e-01 9.681383705052344357e-01 1.069640418752844727e-02 1.638598088302230249e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.772500000000000000e+04 7.089520885580031795e-01 9.706417842512516936e-01 1.092398725534820224e-02 1.490669094219390124e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.775000000000000000e+04 7.099520209819212280e-01 9.697314519799726806e-01 1.058261265361857065e-02 1.456531634046426965e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.777500000000000000e+04 7.109519534058392765e-01 9.718934911242603780e-01 8.420573509330906217e-03 1.502048247610377786e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.780000000000000000e+04 7.119518858297577690e-01 9.699590350477924616e-01 1.012744651797906244e-02 1.490669094219390124e-02 3.299954483386436255e-03 1.706873008648156654e-03
1.782500000000000000e+04 7.129518182536760396e-01 9.701866181156122426e-01 1.046882111970869403e-02 1.422394173873463806e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.785000000000000000e+04 7.139517506775940880e-01 9.715521165225307065e-01 1.058261265361857065e-02 1.319981793354574502e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.787500000000000000e+04 7.149516831015121365e-01 9.731451979972689514e-01 9.330905780609922637e-03 1.376877560309512985e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.790000000000000000e+04 7.159516155254304071e-01 9.742831133363677454e-01 8.534365043240782836e-03 1.274465179790623508e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.792500000000000000e+04 7.169515479493488996e-01 9.697314519799726806e-01 9.899863450159307465e-03 1.502048247610377786e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.795000000000000000e+04 7.179514803732669481e-01 9.701866181156122426e-01 1.001365498406918582e-02 1.490669094219390124e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.797500000000000000e+04 7.189514127971849966e-01 9.722348657259899385e-01 9.672280382339554228e-03 1.319981793354574502e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.800000000000000000e+04 7.199513452211032671e-01 9.729176149294492815e-01 9.672280382339554228e-03 1.388256713700500647e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.802500000000000000e+04 7.209512776450215377e-01 9.704142011834319126e-01 1.081019572143832562e-02 1.490669094219390124e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.805000000000000000e+04 7.219512100689395862e-01 9.710969503868912556e-01 1.103777878925807886e-02 1.502048247610377786e-02 1.820664542558033706e-03 1.024123805188893906e-03
1.807500000000000000e+04 7.229511424928576346e-01 9.732589895311788419e-01 9.786071916249430847e-03 1.285844333181611343e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.810000000000000000e+04 7.239510749167761272e-01 9.743969048702776359e-01 8.989531178880291046e-03 1.217569412835685025e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.812500000000000000e+04 7.249510073406943977e-01 9.728038233955393910e-01 1.046882111970869403e-02 1.411015020482476144e-02 1.706873008648156654e-03 9.103322712790168532e-04
1.815000000000000000e+04 7.259509397646124462e-01 9.729176149294492815e-01 9.444697314519799256e-03 1.456531634046426965e-02 1.365498406918525280e-03 1.706873008648156654e-03
1.817500000000000000e+04 7.269508721885304947e-01 9.723486572598998290e-01 1.046882111970869403e-02 1.354119253527537488e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.820000000000000000e+04 7.279508046124487652e-01 9.723486572598998290e-01 1.024123805188893906e-02 1.388256713700500647e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.822500000000000000e+04 7.289507370363672578e-01 9.769003186162948937e-01 8.420573509330906217e-03 1.160673645880746542e-02 2.048247610377787811e-03 1.024123805188893906e-03
1.825000000000000000e+04 7.299506694602853063e-01 9.734865725989986229e-01 9.672280382339554228e-03 1.376877560309512985e-02 1.479289940828402332e-03 1.593081474738279385e-03
1.827500000000000000e+04 7.309506018842033548e-01 9.732589895311788419e-01 9.103322712790167665e-03 1.342740100136549826e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.830000000000000000e+04 7.319505343081216253e-01 9.721210741920801590e-01 9.899863450159307465e-03 1.331360946745562164e-02 2.958579881656804664e-03 1.706873008648156654e-03
1.832500000000000000e+04 7.329504667320401179e-01 9.770141101502047842e-01 9.444697314519799256e-03 9.899863450159307465e-03 2.048247610377787811e-03 1.593081474738279385e-03
1.835000000000000000e+04 7.339503991559581664e-01 9.740555302685480754e-01 9.672280382339554228e-03 1.183431952662721866e-02 2.275830678197541916e-03 2.162039144287664864e-03
1.837500000000000000e+04 7.349503315798762149e-01 9.748520710059171979e-01 9.103322712790167665e-03 1.308602639963586667e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.840000000000000000e+04 7.359502640037944854e-01 9.770141101502047842e-01 9.217114246700046018e-03 9.672280382339554228e-03 2.617205279927173507e-03 1.479289940828402332e-03
1.842500000000000000e+04 7.369501964277127559e-01 9.761037778789257713e-01 8.761948111060537808e-03 1.160673645880746542e-02 1.706873008648156654e-03 1.820664542558033706e-03
1.845000000000000000e+04 7.379501288516308044e-01 9.761037778789257713e-01 8.648156577150659455e-03 1.206190259444697363e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.847500000000000000e+04 7.389500612755488529e-01 9.770141101502047842e-01 8.079198907601274626e-03 1.126536185707783383e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.850000000000000000e+04 7.399499936994673455e-01 9.769003186162948937e-01 8.192990441511151245e-03 1.206190259444697363e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.852500000000000000e+04 7.409499261233856160e-01 9.757624032771962108e-01 8.079198907601274626e-03 1.194811106053709528e-02 2.048247610377787811e-03 2.162039144287664864e-03
1.855000000000000000e+04 7.419498585473036645e-01 9.737141556668184039e-01 9.444697314519799256e-03 1.354119253527537488e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.857500000000000000e+04 7.429497909712217130e-01 9.746244879380974169e-01 8.534365043240782836e-03 1.297223486572599005e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.860000000000000000e+04 7.439497233951399835e-01 9.748520710059171979e-01 9.786071916249430847e-03 1.228948566226672687e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.862500000000000000e+04 7.449496558190584761e-01 9.743969048702776359e-01 9.217114246700046018e-03 1.297223486572599005e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.865000000000000000e+04 7.459495882429765246e-01 9.734865725989986229e-01 1.012744651797906244e-02 1.331360946745562164e-02 1.251706873008648227e-03 1.820664542558033706e-03
1.867500000000000000e+04 7.469495206668945730e-01 9.730314064633591720e-01 9.217114246700046018e-03 1.251706873008648184e-02 2.958579881656804664e-03 2.275830678197541916e-03
1.870000000000000000e+04 7.479494530908128436e-01 9.736003641329085134e-01 1.024123805188893906e-02 1.297223486572599005e-02 1.251706873008648227e-03 1.934456076467910759e-03
1.872500000000000000e+04 7.489493855147311141e-01 9.755348202093764298e-01 8.079198907601274626e-03 1.263086026399635846e-02 1.706873008648156654e-03 2.048247610377787811e-03
1.875000000000000000e+04 7.499493179386491626e-01 9.732589895311788419e-01 9.217114246700046018e-03 1.342740100136549826e-02 2.162039144287664864e-03 1.934456076467910759e-03
1.877500000000000000e+04 7.509492503625672111e-01 9.755348202093764298e-01 8.306781975421027864e-03 1.285844333181611343e-02 1.479289940828402332e-03 1.820664542558033706e-03
1.880000000000000000e+04 7.519491827864857036e-01 9.741693218024578549e-01 9.217114246700046018e-03 1.331360946745562164e-02 1.137915339098770958e-03 2.162039144287664864e-03
1.882500000000000000e+04 7.529491152104039742e-01 9.748520710059171979e-01 8.648156577150659455e-03 1.251706873008648184e-02 1.934456076467910759e-03 2.048247610377787811e-03
1.885000000000000000e+04 7.539490476343220227e-01 9.759899863450158808e-01 8.306781975421027864e-03 1.297223486572599005e-02 1.024123805188893906e-03 1.706873008648156654e-03
1.887500000000000000e+04 7.549489800582400711e-01 9.739417387346381849e-01 8.648156577150659455e-03 1.319981793354574502e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.890000000000000000e+04 7.559489124821583417e-01 9.758761948111061013e-01 8.420573509330906217e-03 1.194811106053709528e-02 1.479289940828402332e-03 2.275830678197541916e-03
1.892500000000000000e+04 7.569488449060768342e-01 9.766727355484752238e-01 8.306781975421027864e-03 1.206190259444697363e-02 1.137915339098770958e-03 1.820664542558033706e-03
1.895000000000000000e+04 7.579487773299948827e-01 9.761037778789257713e-01 9.217114246700046018e-03 1.206190259444697363e-02 1.137915339098770958e-03 1.479289940828402332e-03
1.897500000000000000e+04 7.589487097539129312e-01 9.776968593536641272e-01 7.965407373691398007e-03 1.092398725534820224e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.900000000000000000e+04 7.599486421778312017e-01 9.780382339553936877e-01 7.510241238051888930e-03 1.092398725534820224e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.902500000000000000e+04 7.609485746017496943e-01 9.765589440145653333e-01 7.055075102412380721e-03 1.331360946745562164e-02 1.365498406918525280e-03 1.706873008648156654e-03
1.905000000000000000e+04 7.619485070256677428e-01 9.740555302685480754e-01 8.420573509330906217e-03 1.342740100136549826e-02 1.934456076467910759e-03 2.162039144287664864e-03
1.907500000000000000e+04 7.629484394495857913e-01 9.784934000910332497e-01 7.510241238051888930e-03 1.046882111970869403e-02 1.479289940828402332e-03 2.048247610377787811e-03
1.910000000000000000e+04 7.639483718735040618e-01 9.756486117432863203e-01 9.786071916249430847e-03 1.149294492489758707e-02 1.137915339098770958e-03 1.934456076467910759e-03
1.912500000000000000e+04 7.649483042974223324e-01 9.767865270823851143e-01 8.761948111060537808e-03 1.126536185707783383e-02 1.251706873008648227e-03 1.934456076467910759e-03
1.915000000000000000e+04 7.659482367213403808e-01 9.784934000910332497e-01 8.761948111060537808e-03 1.092398725534820224e-02 6.827492034592626399e-04 1.137915339098770958e-03
1.917500000000000000e+04 7.669481691452584293e-01 9.792899408284023721e-01 7.282658170232134826e-03 9.672280382339554228e-03 1.706873008648156654e-03 2.048247610377787811e-03
1.920000000000000000e+04 7.679481015691769219e-01 9.786071916249431402e-01 7.624032771961766417e-03 1.035502958579881741e-02 1.479289940828402332e-03 1.934456076467910759e-03
1.922500000000000000e+04 7.689480339930951924e-01 9.783796085571233592e-01 7.282658170232134826e-03 1.092398725534820224e-02 1.479289940828402332e-03 1.934456076467910759e-03
1.925000000000000000e+04 7.699479664170132409e-01 9.806554392353209471e-01 7.055075102412380721e-03 9.217114246700046018e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.927500000000000000e+04 7.709478988409312894e-01 9.788347746927628101e-01 7.396449704142011444e-03 1.081019572143832562e-02 1.251706873008648227e-03 1.706873008648156654e-03
1.930000000000000000e+04 7.719478312648495599e-01 9.794037323623122626e-01 7.168866636322257339e-03 1.035502958579881741e-02 1.251706873008648227e-03 1.820664542558033706e-03
1.932500000000000000e+04 7.729477636887680525e-01 9.781520254893035782e-01 7.737824305871643035e-03 1.024123805188893906e-02 2.048247610377787811e-03 1.820664542558033706e-03
1.935000000000000000e+04 7.739476961126861010e-01 9.773554847519344557e-01 8.079198907601274626e-03 1.115157032316795548e-02 1.251706873008648227e-03 2.162039144287664864e-03
1.937500000000000000e+04 7.749476285366041495e-01 9.767865270823851143e-01 7.965407373691398007e-03 1.160673645880746542e-02 1.365498406918525280e-03 2.275830678197541916e-03
1.940000000000000000e+04 7.759475609605224200e-01 9.769003186162948937e-01 8.192990441511151245e-03 1.012744651797906244e-02 2.162039144287664864e-03 2.617205279927173507e-03
1.942500000000000000e+04 7.769474933844406905e-01 9.792899408284023721e-01 7.282658170232134826e-03 1.024123805188893906e-02 1.365498406918525280e-03 1.820664542558033706e-03
1.945000000000000000e+04 7.779474258083587390e-01 9.781520254893035782e-01 8.534365043240782836e-03 1.069640418752844727e-02 1.251706873008648227e-03 1.365498406918525280e-03
1.947500000000000000e+04 7.789473582322767875e-01 9.779244424214837972e-01 8.079198907601274626e-03 1.001365498406918582e-02 1.479289940828402332e-03 2.503413746017296455e-03
1.950000000000000000e+04 7.799472906561952801e-01 9.796313154301320436e-01 6.827492034592626616e-03 9.899863450159307465e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.952500000000000000e+04 7.809472230801135506e-01 9.808830223031406170e-01 6.941283568502503235e-03 9.672280382339554228e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.955000000000000000e+04 7.819471555040315991e-01 9.776968593536641272e-01 8.420573509330906217e-03 9.672280382339554228e-03 2.048247610377787811e-03 2.162039144287664864e-03
1.957500000000000000e+04 7.829470879279496476e-01 9.780382339553936877e-01 7.624032771961766417e-03 1.024123805188893906e-02 2.162039144287664864e-03 1.934456076467910759e-03
1.960000000000000000e+04 7.839470203518679181e-01 9.784934000910332497e-01 6.827492034592626616e-03 1.069640418752844727e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.962500000000000000e+04 7.849469527757864107e-01 9.788347746927628101e-01 7.396449704142011444e-03 1.001365498406918582e-02 9.103322712790168532e-04 2.844788347746927612e-03
1.965000000000000000e+04 7.859468851997044592e-01 9.816795630405097395e-01 6.030951297223486815e-03 9.330905780609922637e-03 9.103322712790168532e-04 2.048247610377787811e-03
1.967500000000000000e+04 7.869468176236225077e-01 9.790623577605825911e-01 7.851615839781519654e-03 9.558488848429677609e-03 1.365498406918525280e-03 2.162039144287664864e-03
1.970000000000000000e+04 7.879467500475407782e-01 9.797451069640418231e-01 6.713700500682749130e-03 9.899863450159307465e-03 1.365498406918525280e-03 2.275830678197541916e-03
1.972500000000000000e+04 7.889466824714590487e-01 9.799726900318616041e-01 5.917159763313609329e-03 9.103322712790167665e-03 2.162039144287664864e-03 2.844788347746927612e-03
1.975000000000000000e+04 7.899466148953770972e-01 9.802002730996813851e-01 6.827492034592626616e-03 9.217114246700046018e-03 2.162039144287664864e-03 1.593081474738279385e-03
1.977500000000000000e+04 7.909465473192951457e-01 9.819071461083295205e-01 5.917159763313609329e-03 8.989531178880291046e-03 1.365498406918525280e-03 1.820664542558033706e-03
1.980000000000000000e+04 7.919464797432136383e-01 9.800864815657714946e-01 6.599908966772872511e-03 9.672280382339554228e-03 1.251706873008648227e-03 2.389622212107419402e-03
1.982500000000000000e+04 7.929464121671319088e-01 9.797451069640418231e-01 6.258534365043240920e-03 9.786071916249430847e-03 1.479289940828402332e-03 2.730996813837050560e-03
1.985000000000000000e+04 7.939463445910499573e-01 9.805416477014110566e-01 5.803368229403732710e-03 1.001365498406918582e-02 1.479289940828402332e-03 2.162039144287664864e-03
1.987500000000000000e+04 7.949462770149680058e-01 9.805416477014110566e-01 6.372325898953117539e-03 8.989531178880291046e-03 1.820664542558033706e-03 2.275830678197541916e-03
1.990000000000000000e+04 7.959462094388864983e-01 9.815657715065999600e-01 5.575785161583977738e-03 8.079198907601274626e-03 2.275830678197541916e-03 2.503413746017296455e-03
1.992500000000000000e+04 7.969461418628047689e-01 9.829312699135184239e-01 5.803368229403732710e-03 8.306781975421027864e-03 1.365498406918525280e-03 1.593081474738279385e-03
1.995000000000000000e+04 7.979460742867228173e-01 9.807692307692307265e-01 6.258534365043240920e-03 9.103322712790167665e-03 1.479289940828402332e-03 2.389622212107419402e-03
1.997500000000000000e+04 7.989460067106408658e-01 9.816795630405097395e-01 5.575785161583977738e-03 8.306781975421027864e-03 1.593081474738279385e-03 2.844788347746927612e-03
2.000000000000000000e+04 7.999459391345591364e-01 9.805416477014110566e-01 5.575785161583977738e-03 8.875739644970414427e-03 1.593081474738279385e-03 3.413746017296313308e-03
2.002500000000000000e+04 8.009458715584776289e-01 9.837278106508875464e-01 6.713700500682749130e-03 6.486117432862995025e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.005000000000000000e+04 8.019458039823956774e-01 9.823623122439690825e-01 6.713700500682749130e-03 7.737824305871643035e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.007500000000000000e+04 8.029457364063137259e-01 9.830450614474283144e-01 5.803368229403732710e-03 7.624032771961766417e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.010000000000000000e+04 8.039456688302319964e-01 9.838416021847974369e-01 5.234410559854347014e-03 6.713700500682749130e-03 1.820664542558033706e-03 2.389622212107419402e-03
2.012500000000000000e+04 8.049456012541502670e-01 9.850933090578061213e-01 4.551661356395083832e-03 6.827492034592626616e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.015000000000000000e+04 8.059455336780683155e-01 9.836140191169776559e-01 5.689576695493855224e-03 7.168866636322257339e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.017500000000000000e+04 8.069454661019863639e-01 9.819071461083295205e-01 6.144742831133363434e-03 8.192990441511151245e-03 1.820664542558033706e-03 1.934456076467910759e-03
2.020000000000000000e+04 8.079453985259048565e-01 9.850933090578061213e-01 4.893035958124715423e-03 6.372325898953117539e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.022500000000000000e+04 8.089453309498231270e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.055075102412380721e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.025000000000000000e+04 8.099452633737411755e-01 9.846381429221665593e-01 5.234410559854347014e-03 6.713700500682749130e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.027500000000000000e+04 8.109451957976592240e-01 9.838416021847974369e-01 5.120619025944469528e-03 7.624032771961766417e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.030000000000000000e+04 8.119451282215774945e-01 9.841829767865271084e-01 5.120619025944469528e-03 7.396449704142011444e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.032500000000000000e+04 8.129450606454959871e-01 9.835002275830677654e-01 5.575785161583977738e-03 7.624032771961766417e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.035000000000000000e+04 8.139449930694140356e-01 9.854346836595356818e-01 4.551661356395083832e-03 6.827492034592626616e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.037500000000000000e+04 8.149449254933320841e-01 9.842967683204369989e-01 4.096495220755575623e-03 8.306781975421027864e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.040000000000000000e+04 8.159448579172503546e-01 9.854346836595356818e-01 3.413746017296313308e-03 6.941283568502503235e-03 1.593081474738279385e-03 2.617205279927173507e-03
2.042500000000000000e+04 8.169447903411686251e-01 9.852071005917160118e-01 3.868912152935821518e-03 6.599908966772872511e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.045000000000000000e+04 8.179447227650866736e-01 9.861174328629950248e-01 3.413746017296313308e-03 6.827492034592626616e-03 2.048247610377787811e-03 1.593081474738279385e-03
2.047500000000000000e+04 8.189446551890047221e-01 9.847519344560764498e-01 4.665452890304961318e-03 6.827492034592626616e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.050000000000000000e+04 8.199445876129232147e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.851615839781519654e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.052500000000000000e+04 8.209445200368414852e-01 9.849795175238962308e-01 5.120619025944469528e-03 6.713700500682749130e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.055000000000000000e+04 8.219444524607595337e-01 9.844105598543468894e-01 4.437869822485207214e-03 7.965407373691398007e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.057500000000000000e+04 8.229443848846775822e-01 9.863450159308146947e-01 3.641329085116067413e-03 6.258534365043240920e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.060000000000000000e+04 8.239443173085960748e-01 9.879380974055530507e-01 3.186162949476558769e-03 5.803368229403732710e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.062500000000000000e+04 8.249442497325143453e-01 9.871415566681839282e-01 4.096495220755575623e-03 6.258534365043240920e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.065000000000000000e+04 8.259441821564323938e-01 9.872553482020938187e-01 3.641329085116067413e-03 5.803368229403732710e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.067500000000000000e+04 8.269441145803504423e-01 9.878243058716431602e-01 3.527537551206190360e-03 6.144742831133363434e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.070000000000000000e+04 8.279440470042687128e-01 9.866863905325443662e-01 3.755120619025944465e-03 5.917159763313609329e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.072500000000000000e+04 8.289439794281872054e-01 9.866863905325443662e-01 2.730996813837050560e-03 7.282658170232134826e-03 1.024123805188893906e-03 2.275830678197541916e-03
