# theta phi size
-2.426696364767166614e+01 3.210820295863800311e+01 4.000000000000000000e+00
-4.071649554153239592e+00 8.678761103738605698e+01 1.900000000000000000e+01
-9.429966422745002319e+01 5.650497547568144796e+01 1.800000000000000000e+01
-1.155713371297626253e+02 1.096493419207627795e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.353581989541573591e+02 7.000000000000000000e+00
1.567059438265235372e+02 6.196398234113631531e+01 2.000000000000000000e+00
8.537195613877729272e+01 3.615710651590173086e+01 2.000000000000000000e+00
1.367748358096704351e+02 1.221074341410784854e+02 3.000000000000000000e+00
-4.691415075362052534e+01 6.107253533739083906e+01 2.000000000000000000e+00
1.795568854553778806e+02 8.195092070635298853e+01 2.000000000000000000e+00
7.383322832831859728e+01 8.669687070147605823e+01 2.000000000000000000e+00
2.330457095975038584e+01 1.665792764668059078e+02 2.000000000000000000e+00
9.302491973042513962e+01 1.228032575328946194e+02 4.000000000000000000e+00
1.355778815373714679e+02 4.487323373936180104e+01 2.000000000000000000e+01
1.385073698421291510e+02 9.738977359792447430e+01 2.000000000000000000e+00
7.168052983428449920e+01 8.713888507554756302e+01 4.000000000000000000e+00
8.284670432203910195e+01 9.129050024704635291e+01 3.000000000000000000e+00
1.452927778294873065e+02 8.707894982303791664e+01 1.700000000000000000e+01
7.561948293698992529e+01 1.163410434454381033e+02 1.700000000000000000e+01
-5.099286116108930855e+01 8.120494088845833858e+01 2.000000000000000000e+00
-1.617012323526690523e+02 8.847808821355904740e+01 4.000000000000000000e+00
1.097463125193793161e+02 1.226682694249391972e+02 5.000000000000000000e+00
6.599585356214733167e+01 8.983650881303333335e+01 5.000000000000000000e+00
-7.268279794845783215e+01 8.989618877919713213e+01 2.000000000000000000e+00
-1.242819769217149855e+02 1.132412794542943004e+02 5.000000000000000000e+00
1.229452258398492575e+02 1.206968719016359728e+02 8.000000000000000000e+00
-1.058322579649089761e+02 8.999321914167320813e+01 4.000000000000000000e+00
-4.504078192407592240e+01 1.125538419239110652e+02 2.000000000000000000e+00
1.527532011685238729e+02 8.714800584447964127e+01 1.000000000000000000e+01
-5.089414450990453531e+01 1.161873050220295482e+02 2.000000000000000000e+00
-1.024785093642015852e+02 8.902125054307718699e+01 3.000000000000000000e+00
8.954771052872045800e+01 5.994916760233957831e+01 3.000000000000000000e+00
-9.847702415891961891e+01 9.203126087046653936e+01 4.000000000000000000e+00
1.745475613359625129e+02 8.570321447881453025e+01 3.000000000000000000e+00
4.064566322959319677e+01 1.185895720853291238e+02 2.000000000000000000e+00
-3.876250089590160286e+01 8.318698969890883177e+01 1.500000000000000000e+01
1.384897076022870692e+02 7.077185231050539471e+01 3.000000000000000000e+00
-1.125076062725121915e+02 1.151154313968329603e+02 2.000000000000000000e+00
-1.608959082206004894e+02 4.028379824720073543e+01 3.000000000000000000e+00
-7.366594998085817281e+01 1.182292571922490509e+02 3.000000000000000000e+00
-1.008243279221738788e+02 8.378789160959151161e+01 4.000000000000000000e+00
1.209662692616945208e+02 2.750476118598964703e+01 3.000000000000000000e+00
-4.440830165758791992e+01 8.776879251490377953e+01 3.000000000000000000e+00
1.375479287314126964e+02 9.427645231645811918e+01 1.900000000000000000e+01
1.667670523377907728e+02 1.760198740619488262e+02 1.700000000000000000e+01
-1.193400782831033382e+02 9.674038146424678075e+01 2.000000000000000000e+00
-8.353501415871321001e+01 1.190905343246974581e+02 7.000000000000000000e+00
-1.689101326348894077e+02 9.330629384127854564e+01 2.000000000000000000e+00
-1.635470980668514471e+02 8.980814767140905985e+01 2.000000000000000000e+00
-9.019440277236701320e+01 1.221662291999857928e+02 2.000000000000000000e+00
1.421861849288513895e+02 1.146864270561729029e+02 2.000000000000000000e+00
-1.602250557575214600e+02 8.690848671465215602e+01 2.000000000000000000e+00
-1.028790455371147914e+02 1.722741893746238517e+01 3.000000000000000000e+00
-1.242841574472850965e+02 1.042992948445178740e+02 7.000000000000000000e+00
-5.443246169886107211e+00 9.418935908945634594e+01 4.000000000000000000e+00
4.417725890041185721e+01 5.825807612345746378e+01 1.100000000000000000e+01
-1.066814513405547160e+02 9.091959121525115961e+01 8.000000000000000000e+00
-1.770840627873256210e+02 8.955883877617708322e+01 3.000000000000000000e+00
1.392381233936448268e+02 9.183558645962548894e+01 2.000000000000000000e+00
-3.732438572284129208e+01 1.227286615599382031e+02 1.000000000000000000e+01
-3.711855346089771501e+01 6.238848180837114654e+01 3.000000000000000000e+00
1.280658500022703539e+00 8.597841106186547222e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.266044130803945080e+02 6.962024478136423511e+01 2.000000000000000000e+00
1.301341715446033334e+02 9.185975787376256108e+01 5.000000000000000000e+00
-9.026623006569485597e+01 1.272282369016874810e+02 1.000000000000000000e+01
-7.067975243932170315e+01 1.276580876643667892e+02 2.000000000000000000e+00
-9.029917338803304006e+01 6.717945827146322380e+00 4.000000000000000000e+00
9.467910421928122844e+01 8.671021817322048264e+01 2.100000000000000000e+01
-5.350114075159907401e+01 7.883659482006292762e+01 2.000000000000000000e+00
-1.396417622248349346e+02 1.083254002492539456e+02 2.000000000000000000e+00
-1.133645723702896220e+02 5.339465944428567212e+01 5.000000000000000000e+00
2.103453655101912290e+01 9.012545287423084517e+01 2.000000000000000000e+00
-3.917086631047956047e+01 4.988895780041430328e+01 3.000000000000000000e+00
1.493394670843171639e+02 1.010096463306329184e+02 4.000000000000000000e+00
1.123279637457876561e+02 4.178964686729835876e+01 3.000000000000000000e+00
1.227984132682266960e+02 1.168913440534224719e+02 6.000000000000000000e+00
-2.177627367720669227e+01 9.841254256815997792e+01 7.000000000000000000e+00
-9.556463998050625719e+01 1.132105820958459645e+02 2.000000000000000000e+00
-1.570082997075081721e+01 9.484180687068018756e+01 2.000000000000000000e+00
-5.086323678742598275e+01 7.722072383785986460e+01 3.000000000000000000e+00
1.125572862356989532e+02 9.785571713717870068e+01 2.000000000000000000e+00
1.692337886695520126e+02 1.283704680113356460e+02 3.000000000000000000e+00
6.985813770421627567e+01 8.429660975621162322e+01 3.700000000000000000e+01
7.342025464752474306e+01 8.603148739894358243e+01 5.000000000000000000e+00
-9.008636519098867268e+01 8.029958136610416375e+01 2.000000000000000000e+00
-1.026915876636364686e+02 1.048947854902264538e+02 2.000000000000000000e+00
1.372925998491622579e+02 1.210642505309799049e+02 4.000000000000000000e+00
-1.770771781862212890e+02 9.603129892956555125e+01 2.000000000000000000e+00
-4.463501519257911099e+01 8.538034042295059578e+01 4.000000000000000000e+00
-3.859087121510514606e+01 9.330977794631844802e+01 3.000000000000000000e+00
-1.785157560126363023e+02 7.480387187607344401e+01 2.000000000000000000e+00
1.683468876178122855e+02 1.154779890819120851e+02 2.000000000000000000e+00
8.170120811558906837e+01 6.327111148118171258e+01 2.000000000000000000e+00
4.046164142668951769e+01 1.766287118653007440e+02 2.000000000000000000e+00
4.107243335000551099e+01 6.183272880953490613e+01 2.000000000000000000e+00
1.320166398920172810e+02 8.032079617784202696e+01 2.000000000000000000e+00
-9.033167724836461332e+01 6.719232292722559841e+00 1.800000000000000000e+01
-4.690749700760780883e+01 6.285099419063203641e+01 2.000000000000000000e+00
-1.484976382368519694e+02 7.020228327469286000e+01 1.700000000000000000e+01
9.000000000000000000e+01 6.167679984303703122e+01 2.000000000000000000e+00
-6.653365300208069755e+01 7.158943700185874093e+01 7.000000000000000000e+00
-9.000000000000000000e+01 6.853007177851823428e+01 1.000000000000000000e+01
1.493705598783484447e+02 1.169686367755716958e+02 4.000000000000000000e+00
6.353165679767792540e+01 1.164429026526104991e+02 2.000000000000000000e+00
1.457051388533164697e+02 1.106371450696830152e+02 8.000000000000000000e+00
1.755032677409428459e+02 1.344149803266321896e+02 4.000000000000000000e+00
1.123523068643835359e+02 4.186552631303502636e+01 2.000000000000000000e+00
1.493510265141687796e+02 1.009895626505157367e+02 2.000000000000000000e+00
-1.003039272519103697e+01 9.103955145395953252e+01 6.000000000000000000e+00
-1.334938060021799231e+02 1.044941354160919360e+02 2.000000000000000000e+00
1.151618867816560510e+02 5.779085669671100334e+01 5.000000000000000000e+00
1.278221603734204734e+02 1.569885081559732782e+02 5.000000000000000000e+00
-1.476945538934546676e+01 8.329908480049120101e+01 2.000000000000000000e+00
-1.743046309644857956e+02 1.120242806537089706e+02 3.000000000000000000e+00
-1.396076135242724376e+02 1.082667133250069043e+02 4.000000000000000000e+00
1.729798280630661722e+01 8.715475519568099116e+01 4.000000000000000000e+00
-4.870148797580289113e+01 1.447733840032716444e+02 2.000000000000000000e+00
-1.132144253169446273e+02 5.339911705362635530e+01 5.000000000000000000e+00
1.819194996564995748e+01 8.712752593221925679e+01 3.000000000000000000e+00
2.106795869055062553e+01 9.014195242311728862e+01 2.000000000000000000e+00
-3.819081640534530919e+01 6.370104727752101326e+01 7.000000000000000000e+00
1.331688708269895756e+02 1.135194191599820925e+02 2.000000000000000000e+00
1.467067784323185897e+01 9.135992856906338488e+01 7.000000000000000000e+00
1.769148137872242330e+02 1.242492079405455030e+02 3.000000000000000000e+00
1.746268023822507871e+02 8.243379552369091812e+01 3.700000000000000000e+01
-5.685689537964404572e+00 9.387764375728855271e+01 2.000000000000000000e+00
7.561314243720278228e+01 1.042319909728135485e+02 1.000000000000000000e+01
9.282020621434162067e+00 9.151402935600782484e+01 2.000000000000000000e+00
-5.347509101606168258e+01 7.887736814281970510e+01 7.000000000000000000e+00
6.418638274700856527e+01 6.217853736889586713e+01 3.000000000000000000e+00
-7.557756013537520801e+01 1.585198826118321733e+02 2.000000000000000000e+00
4.972107345815474844e+01 7.531397805149617852e+01 2.000000000000000000e+00
1.092835673473785647e+02 5.082824474517273927e+01 2.000000000000000000e+00
-9.799007584160962381e+01 5.479118999743519680e+01 2.000000000000000000e+00
1.010235417324811635e+02 1.755243545404730980e+02 2.000000000000000000e+00
-4.245317195195735849e+01 1.067629367971229613e+02 6.000000000000000000e+00
1.677945213007752443e+02 1.261222991268708995e+02 3.000000000000000000e+00
-2.177981246463764364e+01 9.841956950180080810e+01 3.000000000000000000e+00
8.970082661196695994e+01 1.732820541728536909e+02 4.000000000000000000e+00
-8.532089578071879998e+01 9.328978182677954578e+01 6.000000000000000000e+00
1.264988592484009189e+02 1.011634051799370866e+02 2.000000000000000000e+00
4.035823777516507249e+01 7.167459975074605438e+01 3.000000000000000000e+00
6.663542762971037803e+01 1.266053405557143350e+02 8.000000000000000000e+00
-1.589654634489808984e+02 8.987454712576915483e+01 2.000000000000000000e+00
1.408291336895204324e+02 1.301110421995857109e+02 2.000000000000000000e+00
-3.066053291568284322e+01 7.899035366936709579e+01 1.200000000000000000e+01
-6.767203625421234392e+01 1.382103531327016412e+02 3.000000000000000000e+00
-5.720158673177331110e+01 6.310865594657755651e+01 7.000000000000000000e+00
1.582237263227933113e+02 8.158745743184002208e+01 2.000000000000000000e+00
8.443536001949377123e+01 6.678941790415404967e+01 1.200000000000000000e+01
1.642991700292491544e+02 8.515819312931981244e+01 1.400000000000000000e+01
1.291367632125740101e+02 1.027792761621401496e+02 6.000000000000000000e+00
-6.744271376430104681e+01 8.214428286282129932e+01 2.000000000000000000e+00
-1.076621133044800338e+01 5.162953198866436821e+01 4.000000000000000000e+00
-1.101418622957837385e+02 9.570339024378837678e+01 1.000000000000000000e+01
-1.065797453524752569e+02 9.396851260105641757e+01 2.600000000000000000e+01
8.991363480901132732e+01 9.970041863389583625e+01 2.000000000000000000e+00
7.730841233636353138e+01 7.510521450977354618e+01 2.000000000000000000e+00
-4.270740015083773500e+01 5.893574946902009515e+01 3.000000000000000000e+00
2.922821813778717193e+00 8.396870107043443454e+01 2.000000000000000000e+00
1.353649848074208819e+02 9.461965957704940422e+01 2.000000000000000000e+00
1.414091287848948753e+02 8.669022205368153777e+01 2.000000000000000000e+00
1.484243987363688788e+00 1.051961281239265560e+02 5.000000000000000000e+00
-1.165311238218772694e+01 6.452201091808791489e+01 2.000000000000000000e+00
-9.829879188441094584e+01 1.167288885188182945e+02 3.000000000000000000e+00
-1.395383585733104894e+02 3.371288134699257366e+00 3.000000000000000000e+00
-1.389275666499944748e+02 1.181672711904651010e+02 6.000000000000000000e+00
-4.798336010798271190e+01 9.967920382215798725e+01 2.000000000000000000e+00
8.966832275163540089e+01 1.732807677072774482e+02 2.000000000000000000e+00
1.330925029923922125e+02 1.171490058093679494e+02 6.000000000000000000e+00
3.150236176314805903e+01 1.097977167253071400e+02 1.400000000000000000e+01
-9.000000000000000000e+01 1.183232001569629688e+02 4.000000000000000000e+00
1.134663469979193025e+02 1.084105629981412733e+02 4.000000000000000000e+01
9.000000000000000000e+01 1.114699282214817799e+02 4.000000000000000000e+00
-3.062944012165155527e+01 6.303136322442830419e+01 2.000000000000000000e+00
-1.164683432023220888e+02 6.355709734738952221e+01 7.000000000000000000e+00
-3.429486114668354446e+01 6.936285493031698479e+01 2.000000000000000000e+00
-4.496732259057166559e+00 4.558501967336780325e+01 2.000000000000000000e+00
-6.764769313561646413e+01 1.381344736869649807e+02 6.000000000000000000e+00
-3.064897348583121683e+01 7.901043734948426334e+01 2.000000000000000000e+00
1.699696072748089648e+02 8.896044854604046748e+01 2.000000000000000000e+00
4.650619399782010532e+01 7.550586458390807820e+01 2.000000000000000000e+01
-6.483811321834396324e+01 1.222091433032889967e+02 2.000000000000000000e+00
-5.217783962657951946e+01 2.301149184402672176e+01 1.800000000000000000e+01
1.652305446106545332e+02 9.670091519950881320e+01 3.000000000000000000e+00
5.695369035514204370e+00 6.797571934629102941e+01 7.000000000000000000e+00
4.039238647572754815e+01 7.173328667499308153e+01 5.000000000000000000e+00
-1.627020171936933650e+02 9.284524480431899462e+01 3.000000000000000000e+00
1.312985120241971231e+02 3.522661599672836985e+01 9.000000000000000000e+00
6.678557468305538691e+01 1.266008829463736447e+02 2.000000000000000000e+00
-1.618080500343500603e+02 9.287247406778075742e+01 9.000000000000000000e+00
-1.589320413094493745e+02 8.985804757688271138e+01 4.000000000000000000e+00
1.418091835946547121e+02 1.162989527224790010e+02 2.000000000000000000e+00
-4.683112917301041733e+01 6.648058084001792167e+01 6.000000000000000000e+00
-1.653293221567681712e+02 8.864007143093664354e+01 3.000000000000000000e+00
-3.085186212775761661e+00 5.575079205945448990e+01 2.000000000000000000e+00
-5.373197617749213784e+00 9.756620447630906767e+01 3.000000000000000000e+00
1.743143104620356212e+02 8.612235624271147572e+01 2.000000000000000000e+00
-1.043868575627972177e+02 7.576800902718646569e+01 2.000000000000000000e+00
-1.707179793785658433e+02 8.848597064399220358e+01 2.000000000000000000e+00
1.265249089839383174e+02 1.011226318571803091e+02 7.000000000000000000e+00
-1.158136172529914489e+02 1.178214626311041400e+02 4.000000000000000000e+00
1.044224398646247920e+02 2.148011738816784444e+01 6.000000000000000000e+00
-1.302789265418452658e+02 1.046860219485038073e+02 2.000000000000000000e+00
-7.071643265262144951e+01 1.291717552548272465e+02 3.000000000000000000e+00
8.200992415839040461e+01 1.252088100025647890e+02 5.000000000000000000e+00
-7.897645826751885068e+01 4.475645459526884196e+00 2.000000000000000000e+00
1.375468280480426415e+02 7.323706320287705296e+01 2.000000000000000000e+00
-1.220547869922472728e+01 5.387770087312910050e+01 2.000000000000000000e+00
1.582201875353623848e+02 8.158043049819922032e+01 2.000000000000000000e+00
-1.043389857316366971e+02 1.132759267054386854e+01 4.000000000000000000e+00
6.738258513948305506e+01 1.077979335921749140e+02 7.000000000000000000e+00
1.316467331075513130e+02 1.011345930240671152e+02 2.000000000000000000e+00
