# rg size
7.738983756379994583e-01 2.000000000000000000e+00
1.389595654267066882e+00 5.000000000000000000e+00
9.672982517340276143e-01 3.000000000000000000e+00
8.211250155732066069e-01 3.000000000000000000e+00
7.278801091297166792e-01 2.000000000000000000e+00
8.569107985471720035e-01 3.000000000000000000e+00
1.982715266912986385e+00 1.400000000000000000e+01
1.214639358791855139e+00 3.000000000000000000e+00
1.194428398703665906e+00 3.000000000000000000e+00
6.821165993925600857e-01 2.000000000000000000e+00
1.243448123633165592e+00 4.000000000000000000e+00
1.821244925715599816e+00 6.000000000000000000e+00
2.060398477980954546e+00 9.000000000000000000e+00
6.998454157884708149e-01 2.000000000000000000e+00
6.863609207262790779e-01 2.000000000000000000e+00
7.695997270660749345e-01 2.000000000000000000e+00
1.370448262370424164e+00 6.000000000000000000e+00
1.237528710390379372e+00 5.000000000000000000e+00
7.407766330008439537e-01 2.000000000000000000e+00
1.119848051895225183e+00 3.000000000000000000e+00
7.297203518015249468e-01 2.000000000000000000e+00
1.740184568524598463e+00 1.500000000000000000e+01
2.318614976648665227e+00 8.000000000000000000e+00
7.768153808984316067e-01 2.000000000000000000e+00
2.098102603060037374e+00 1.000000000000000000e+01
7.423435784732453913e-01 2.000000000000000000e+00
2.427689361320264361e+00 3.400000000000000000e+01
4.403863273126354727e+00 3.900000000000000000e+01
7.435548018359844358e-01 2.000000000000000000e+00
7.638220389005029309e-01 2.000000000000000000e+00
8.388345194375648184e-01 2.000000000000000000e+00
7.179695344047521965e-01 2.000000000000000000e+00
8.736935664180923711e-01 3.000000000000000000e+00
7.064815257081785704e-01 2.000000000000000000e+00
7.177571257048420694e-01 2.000000000000000000e+00
6.995290302534097338e-01 2.000000000000000000e+00
6.965540663630411800e-01 2.000000000000000000e+00
6.943942331270087642e-01 2.000000000000000000e+00
2.331796262662409358e+00 1.300000000000000000e+01
1.641655481115330995e+00 1.200000000000000000e+01
4.263687607759724330e+00 4.200000000000000000e+01
1.994943869126234670e+00 1.100000000000000000e+01
4.263776365458431528e+00 4.200000000000000000e+01
1.194141625438255527e+00 4.000000000000000000e+00
7.314642153129422564e-01 2.000000000000000000e+00
1.994943863913434479e+00 1.100000000000000000e+01
1.331623244803993078e+00 6.000000000000000000e+00
7.278337607815181798e-01 2.000000000000000000e+00
1.423752128647912008e+00 4.000000000000000000e+00
7.848250762538422354e-01 2.000000000000000000e+00
1.136844301845634453e+00 3.000000000000000000e+00
1.216197298369040558e+00 5.000000000000000000e+00
2.217994385463877283e+00 2.200000000000000000e+01
7.502609650426206311e-01 2.000000000000000000e+00
1.785043108361229924e+00 7.000000000000000000e+00
1.552784451346730821e+00 8.000000000000000000e+00
1.063794610397793328e+00 3.000000000000000000e+00
1.313927720805384114e+00 4.000000000000000000e+00
1.114084648024175728e+00 3.000000000000000000e+00
2.331705640550505443e+00 1.300000000000000000e+01
1.194575957144364153e+00 5.000000000000000000e+00
1.036034307586849001e+00 3.000000000000000000e+00
8.383315251143561575e-01 3.000000000000000000e+00
1.641672849906933074e+00 1.200000000000000000e+01
6.967544359394499676e-01 2.000000000000000000e+00
7.166647830983718936e-01 2.000000000000000000e+00
2.273735475457692612e+00 3.000000000000000000e+01
4.263776431740967432e+00 4.200000000000000000e+01
1.085271612533306618e+00 3.000000000000000000e+00
7.428041975065883262e-01 2.000000000000000000e+00
7.375216437163653049e-01 2.000000000000000000e+00
6.943946868798398508e-01 2.000000000000000000e+00
1.520717410882344245e+00 5.000000000000000000e+00
1.114612631657482700e+00 4.000000000000000000e+00
8.300545269818494498e-01 3.000000000000000000e+00
7.682556959112395445e-01 2.000000000000000000e+00
7.513087250369677728e-01 2.000000000000000000e+00
1.143658257149920310e+00 5.000000000000000000e+00
2.022189040679311933e+00 1.100000000000000000e+01
2.199531130754063035e+00 1.000000000000000000e+01
1.659967944323546885e+00 1.400000000000000000e+01
1.113858748559449996e+00 4.000000000000000000e+00
3.648012553550669335e+00 3.700000000000000000e+01
1.719316508771284724e+00 1.200000000000000000e+01
3.647880237326305064e+00 3.700000000000000000e+01
1.143307939557707043e+00 6.000000000000000000e+00
6.907447473198846666e-01 2.000000000000000000e+00
1.719316433305387193e+00 1.200000000000000000e+01
7.157447583113171197e-01 2.000000000000000000e+00
1.009057794015287168e+00 3.000000000000000000e+00
1.537821567033565984e+00 4.000000000000000000e+00
7.505525470167661028e-01 2.000000000000000000e+00
7.117267359972856422e-01 2.000000000000000000e+00
1.170316560512447701e+00 7.000000000000000000e+00
2.159832512255116299e+00 1.300000000000000000e+01
1.221186328307243718e+00 3.000000000000000000e+00
6.968327575541997110e-01 2.000000000000000000e+00
1.013976335394927597e+00 3.000000000000000000e+00
1.430501262187532374e+00 5.000000000000000000e+00
1.669801168595366425e+00 9.000000000000000000e+00
1.595975715516223081e+00 7.000000000000000000e+00
1.014574461166124930e+00 4.000000000000000000e+00
1.202020172085467298e+00 4.000000000000000000e+00
1.143533532276409304e+00 5.000000000000000000e+00
7.884896574046671436e-01 2.000000000000000000e+00
7.810990415223141303e-01 2.000000000000000000e+00
7.336323346882739349e-01 2.000000000000000000e+00
2.022392200766211623e+00 1.100000000000000000e+01
2.199446483004463548e+00 1.000000000000000000e+01
1.660072208304936403e+00 1.400000000000000000e+01
1.114114969307114844e+00 4.000000000000000000e+00
1.631242202012329390e+00 4.000000000000000000e+00
2.355139530717101692e+00 2.500000000000000000e+01
6.966709567654940649e-01 2.000000000000000000e+00
3.647880297516401527e+00 3.700000000000000000e+01
7.865888716477796860e-01 2.000000000000000000e+00
7.550147588292637213e-01 2.000000000000000000e+00
7.267755366457203658e-01 2.000000000000000000e+00
7.854883838733743850e-01 2.000000000000000000e+00
8.301940943964423170e-01 3.000000000000000000e+00
6.779874062252466693e-01 2.000000000000000000e+00
9.112218767902465766e-01 3.000000000000000000e+00
7.677782498873644279e-01 2.000000000000000000e+00
1.795373691345053535e+00 1.000000000000000000e+01
9.566927057240027787e-01 3.000000000000000000e+00
1.563874172819109232e+00 1.100000000000000000e+01
2.455497809238642137e+00 1.500000000000000000e+01
3.403248129577529646e+00 3.200000000000000000e+01
7.882788371932193394e-01 2.000000000000000000e+00
3.403302610489354674e+00 3.200000000000000000e+01
7.788495666473255197e-01 2.000000000000000000e+00
7.387205492156528885e-01 2.000000000000000000e+00
7.402714320325650688e-01 2.000000000000000000e+00
8.319683110071158794e-01 3.000000000000000000e+00
1.147914539027706571e+00 3.000000000000000000e+00
7.374577091829768172e-01 2.000000000000000000e+00
8.179063913209535519e-01 3.000000000000000000e+00
6.796535257026730115e-01 2.000000000000000000e+00
7.061681968200097526e-01 2.000000000000000000e+00
7.088876612694084978e-01 2.000000000000000000e+00
7.469874401220112370e-01 2.000000000000000000e+00
1.021542501344676834e+00 5.000000000000000000e+00
2.259827635014555192e+00 9.000000000000000000e+00
1.245647210653065162e+00 3.000000000000000000e+00
6.903588316955361348e-01 2.000000000000000000e+00
1.086715417236512327e+00 3.000000000000000000e+00
1.755865606806784607e+00 6.000000000000000000e+00
1.657836577728076577e+00 9.000000000000000000e+00
9.928516854667364111e-01 4.000000000000000000e+00
1.514111171738648842e+00 4.000000000000000000e+00
9.573341718506246378e-01 3.000000000000000000e+00
1.371212900797326606e+00 8.000000000000000000e+00
7.232164742777847932e-01 2.000000000000000000e+00
1.042592041840235018e+00 4.000000000000000000e+00
1.563801183765966663e+00 1.100000000000000000e+01
6.778582008806115500e-01 2.000000000000000000e+00
2.456044424743306642e+00 1.500000000000000000e+01
1.276408760191502845e+00 5.000000000000000000e+00
1.638479864056212376e+00 4.000000000000000000e+00
7.882792589984350951e-01 2.000000000000000000e+00
7.305989753848469714e-01 2.000000000000000000e+00
2.280965557404856181e+00 2.900000000000000000e+01
3.403302522474226155e+00 3.200000000000000000e+01
7.682988731609295963e-01 2.000000000000000000e+00
8.800923703501877249e-01 3.000000000000000000e+00
6.711026729695848125e-01 2.000000000000000000e+00
7.614743388103714095e-01 2.000000000000000000e+00
7.579252610473585783e-01 2.000000000000000000e+00
1.808971399877700170e+00 1.400000000000000000e+01
7.314437196737640923e-01 2.000000000000000000e+00
1.376035132134868944e+00 5.000000000000000000e+00
1.104258095910742865e+00 5.000000000000000000e+00
1.430438446962524424e+00 9.000000000000000000e+00
2.289417601240798295e+00 1.400000000000000000e+01
3.413122626115316471e+00 2.800000000000000000e+01
1.700863374512906256e+00 6.000000000000000000e+00
3.413027829466424912e+00 2.800000000000000000e+01
6.822378481390473093e-01 2.000000000000000000e+00
6.873699596045964588e-01 2.000000000000000000e+00
7.319712001507929777e-01 2.000000000000000000e+00
8.240615944797100578e-01 3.000000000000000000e+00
8.485960371989145212e-01 3.000000000000000000e+00
1.109782452887306148e+00 3.000000000000000000e+00
8.279114014148531986e-01 3.000000000000000000e+00
7.586607265538318767e-01 2.000000000000000000e+00
7.696952211969735336e-01 2.000000000000000000e+00
7.817986006532275933e-01 2.000000000000000000e+00
7.306146194586521370e-01 2.000000000000000000e+00
9.955307425355960360e-01 3.000000000000000000e+00
2.308665580949337492e+00 1.000000000000000000e+01
8.047841583882718863e-01 3.000000000000000000e+00
7.664033277809506606e-01 2.000000000000000000e+00
1.734761736617935091e+00 6.000000000000000000e+00
1.679448442582458512e+00 9.000000000000000000e+00
1.549510839536296425e+00 1.000000000000000000e+01
1.375605468342439908e+00 5.000000000000000000e+00
1.104716134543415329e+00 5.000000000000000000e+00
1.317224042320532362e+00 4.000000000000000000e+00
1.430570642207712240e+00 9.000000000000000000e+00
1.101435898398776425e+00 3.000000000000000000e+00
2.289566881932854070e+00 1.400000000000000000e+01
1.700863285712811646e+00 6.000000000000000000e+00
7.403654898091133196e-01 2.000000000000000000e+00
2.256324918811028368e+00 2.900000000000000000e+01
3.413027873521593758e+00 2.800000000000000000e+01
1.057624701727499561e+00 3.000000000000000000e+00
9.046703717520707677e-01 3.000000000000000000e+00
7.351449667922731468e-01 2.000000000000000000e+00
1.097713096106224251e+00 3.000000000000000000e+00
1.180815873234726032e+00 5.000000000000000000e+00
7.160538901973484416e-01 2.000000000000000000e+00
2.147219979709168669e+00 1.900000000000000000e+01
7.163917064010711933e-01 2.000000000000000000e+00
7.080827707267151050e-01 2.000000000000000000e+00
1.387249611095175528e+00 4.000000000000000000e+00
1.637974896270549596e+00 1.200000000000000000e+01
1.723802581800588429e+00 8.000000000000000000e+00
3.632832385317760426e+00 3.300000000000000000e+01
1.343077215141966541e+00 6.000000000000000000e+00
3.560794274573197971e+00 3.200000000000000000e+01
1.269267189747915969e+00 6.000000000000000000e+00
1.209867282773674058e+00 3.000000000000000000e+00
1.297366691881767009e+00 4.000000000000000000e+00
7.084034265515832818e-01 2.000000000000000000e+00
8.501879165089604173e-01 3.000000000000000000e+00
1.739446813131493519e+00 6.000000000000000000e+00
9.956690867736440742e-01 4.000000000000000000e+00
7.745881665979161834e-01 2.000000000000000000e+00
1.244736438906565379e+00 4.000000000000000000e+00
1.165732979875934161e+00 3.000000000000000000e+00
6.922910067309099302e-01 2.000000000000000000e+00
2.025330556257775694e+00 6.000000000000000000e+00
1.660198958702746808e+00 9.000000000000000000e+00
1.541702360896102908e+00 1.100000000000000000e+01
1.387097072020859079e+00 4.000000000000000000e+00
1.205765305998367731e+00 6.000000000000000000e+00
7.167868546507590866e-01 2.000000000000000000e+00
1.031834897323206990e+00 4.000000000000000000e+00
1.638009125257483767e+00 1.200000000000000000e+01
6.732468630453570801e-01 2.000000000000000000e+00
1.723751320736044867e+00 8.000000000000000000e+00
1.343077438468456952e+00 6.000000000000000000e+00
8.156071848636247124e-01 2.000000000000000000e+00
6.864995067491195258e-01 2.000000000000000000e+00
2.126443833353631074e+00 2.700000000000000000e+01
3.560794293994085535e+00 3.200000000000000000e+01
7.134073700675340746e-01 2.000000000000000000e+00
1.146760437477323480e+00 3.000000000000000000e+00
1.014235793664455487e+00 4.000000000000000000e+00
1.052070789794223860e+00 3.000000000000000000e+00
7.505688357506087316e-01 2.000000000000000000e+00
7.481131736687304246e-01 2.000000000000000000e+00
7.176178834635998927e-01 2.000000000000000000e+00
1.321524782935069808e+00 6.000000000000000000e+00
1.891348460230472650e+00 1.600000000000000000e+01
1.599174944809218069e+00 1.000000000000000000e+01
1.438285141987279969e+00 6.000000000000000000e+00
3.412712374152957473e+00 2.900000000000000000e+01
1.707931454301933938e+00 8.000000000000000000e+00
3.412834978030660604e+00 2.900000000000000000e+01
7.560969705229337867e-01 2.000000000000000000e+00
6.648871707541127440e-01 2.000000000000000000e+00
7.496722499421624164e-01 2.000000000000000000e+00
1.134012960664790404e+00 3.000000000000000000e+00
8.677064368229175928e-01 3.000000000000000000e+00
1.420690010773634437e+00 6.000000000000000000e+00
8.180240636710319757e-01 3.000000000000000000e+00
8.574246575373488666e-01 3.000000000000000000e+00
7.780771057335630347e-01 2.000000000000000000e+00
6.768185747797735852e-01 2.000000000000000000e+00
2.322786556952063819e+00 1.100000000000000000e+01
7.226192142363121462e-01 2.000000000000000000e+00
2.838102491226400126e+00 1.100000000000000000e+01
1.655766575974877863e+00 9.000000000000000000e+00
9.471612931985446959e-01 4.000000000000000000e+00
1.214842690491666932e+00 5.000000000000000000e+00
1.599200960150923834e+00 1.000000000000000000e+01
8.622526870468014693e-01 3.000000000000000000e+00
1.437944885416278185e+00 6.000000000000000000e+00
1.707931542255653579e+00 8.000000000000000000e+00
2.333515933331678838e+00 3.100000000000000000e+01
3.412835014137216572e+00 2.900000000000000000e+01
7.560972651279154189e-01 2.000000000000000000e+00
7.471993458918643194e-01 2.000000000000000000e+00
7.672764244825177604e-01 2.000000000000000000e+00
1.218424350025015812e+00 4.000000000000000000e+00
7.081955366754413284e-01 2.000000000000000000e+00
7.223730056095591934e-01 2.000000000000000000e+00
7.058152062214912981e-01 2.000000000000000000e+00
7.473116350182810175e-01 2.000000000000000000e+00
7.554584569434216190e-01 2.000000000000000000e+00
1.273726773534095358e+00 4.000000000000000000e+00
1.958222811126861362e+00 1.900000000000000000e+01
8.261182748834140499e-01 3.000000000000000000e+00
1.583677011505615129e+00 1.200000000000000000e+01
1.834989478325881107e+00 7.000000000000000000e+00
3.527418175426640268e+00 3.300000000000000000e+01
1.594624275487314113e+00 5.000000000000000000e+00
3.527459837549161037e+00 3.300000000000000000e+01
7.103391287969647028e-01 2.000000000000000000e+00
8.531338927057898758e-01 2.000000000000000000e+00
8.097435238670493973e-01 3.000000000000000000e+00
8.355836361243392796e-01 3.000000000000000000e+00
6.838092847424852572e-01 2.000000000000000000e+00
8.254323052621935775e-01 3.000000000000000000e+00
7.574132598302623087e-01 2.000000000000000000e+00
7.037281762158112963e-01 2.000000000000000000e+00
1.036547843682069647e+00 4.000000000000000000e+00
1.135739342650667449e+00 3.000000000000000000e+00
2.971411619641731505e+00 9.000000000000000000e+00
1.805746649457535158e+00 1.000000000000000000e+01
1.323346073144621604e+00 5.000000000000000000e+00
8.248235471906624205e-01 2.000000000000000000e+00
8.699978508275304501e-01 3.000000000000000000e+00
1.218679982790298988e+00 5.000000000000000000e+00
1.583702917014943701e+00 1.200000000000000000e+01
1.502895825728479240e+00 4.000000000000000000e+00
7.656699884198903128e-01 2.000000000000000000e+00
1.834832833837723332e+00 7.000000000000000000e+00
1.594624303489808659e+00 5.000000000000000000e+00
9.185655730782451567e-01 3.000000000000000000e+00
2.287483779536895412e+00 3.400000000000000000e+01
3.527459734673271896e+00 3.300000000000000000e+01
1.275005951187164754e+00 4.000000000000000000e+00
7.077891807597099794e-01 2.000000000000000000e+00
8.684835417408559577e-01 3.000000000000000000e+00
7.145813149438139389e-01 2.000000000000000000e+00
7.759457758117058734e-01 2.000000000000000000e+00
7.112778768760994463e-01 2.000000000000000000e+00
1.116479315063046318e+00 3.000000000000000000e+00
1.191923044516937980e+00 4.000000000000000000e+00
1.791673540943106158e+00 1.200000000000000000e+01
7.253410627423626522e-01 2.000000000000000000e+00
1.710087068817721434e+00 1.400000000000000000e+01
1.799870192626509713e+00 7.000000000000000000e+00
3.542541231355574638e+00 3.600000000000000000e+01
3.542549574561263181e+00 3.600000000000000000e+01
1.479388397039780090e+00 4.000000000000000000e+00
2.323695301092004506e+00 3.200000000000000000e+01
8.672285412781636227e-01 3.000000000000000000e+00
1.243741347586518442e+00 3.000000000000000000e+00
8.693885066422069041e-01 3.000000000000000000e+00
1.017925884415566973e+00 3.000000000000000000e+00
7.417351311621160903e-01 2.000000000000000000e+00
7.363493568499788200e-01 2.000000000000000000e+00
1.236799300276120395e+00 3.000000000000000000e+00
1.211425566825519384e+00 4.000000000000000000e+00
7.250972058974576306e-01 2.000000000000000000e+00
1.224371613992091712e+00 5.000000000000000000e+00
1.872127388336632281e+00 5.000000000000000000e+00
2.260145475207804733e+00 7.000000000000000000e+00
1.657637780551233231e+00 8.000000000000000000e+00
1.422770513580233542e+00 7.000000000000000000e+00
9.528245352791403500e-01 3.000000000000000000e+00
1.332623124165914774e+00 7.000000000000000000e+00
1.709648690193866782e+00 1.400000000000000000e+01
7.356230265338279395e-01 2.000000000000000000e+00
1.800264737535711479e+00 7.000000000000000000e+00
7.826987552695864325e-01 2.000000000000000000e+00
3.542549590511508750e+00 3.600000000000000000e+01
8.462408204481314256e-01 3.000000000000000000e+00
7.413514569689796385e-01 2.000000000000000000e+00
8.492558276838242382e-01 3.000000000000000000e+00
6.852601213894453647e-01 2.000000000000000000e+00
1.113160420038800114e+00 3.000000000000000000e+00
7.083379513222399781e-01 2.000000000000000000e+00
1.941974409594984463e+00 1.600000000000000000e+01
6.889956944239818970e-01 2.000000000000000000e+00
7.508942200248929222e-01 2.000000000000000000e+00
1.479389093217348572e+00 4.000000000000000000e+00
7.544050782460208771e-01 2.000000000000000000e+00
1.493957252436229455e+00 9.000000000000000000e+00
1.737216940295392753e+00 8.000000000000000000e+00
3.513480282900043328e+00 3.700000000000000000e+01
3.513509245421873040e+00 3.700000000000000000e+01
1.233313628975545306e+00 4.000000000000000000e+00
8.682532649969486593e-01 3.000000000000000000e+00
8.290709370052226079e-01 3.000000000000000000e+00
8.938993876970141583e-01 4.000000000000000000e+00
7.227786123593340495e-01 2.000000000000000000e+00
8.463736399750055872e-01 3.000000000000000000e+00
1.376389602855358829e+00 6.000000000000000000e+00
2.581828929309423870e+00 8.000000000000000000e+00
1.690103094150217089e+00 9.000000000000000000e+00
1.078775834669652989e+00 5.000000000000000000e+00
1.196243888269773681e+00 3.000000000000000000e+00
1.217019444884579693e+00 5.000000000000000000e+00
1.493925229656206888e+00 9.000000000000000000e+00
7.405227503370312991e-01 2.000000000000000000e+00
1.737348089468472745e+00 8.000000000000000000e+00
2.186008947449091799e+00 3.100000000000000000e+01
3.513509219308802667e+00 3.700000000000000000e+01
1.122754461135976767e+00 3.000000000000000000e+00
7.728461273976153789e-01 2.000000000000000000e+00
7.301713468998484169e-01 2.000000000000000000e+00
7.150444895016675462e-01 2.000000000000000000e+00
7.541890054891621231e-01 2.000000000000000000e+00
1.489384544199423566e+00 4.000000000000000000e+00
7.846462353613090634e-01 2.000000000000000000e+00
1.867314133295041367e+00 1.900000000000000000e+01
1.594042805258687912e+00 9.000000000000000000e+00
1.233314040553469715e+00 4.000000000000000000e+00
8.144255611756997526e-01 3.000000000000000000e+00
1.073176228134811616e+00 4.000000000000000000e+00
8.138853249190193262e-01 3.000000000000000000e+00
1.553911119019928622e+00 1.000000000000000000e+01
3.693357182827367691e+00 3.400000000000000000e+01
3.693138087279732140e+00 3.400000000000000000e+01
1.540710479873543148e+00 1.200000000000000000e+01
1.504068156347571295e+00 5.000000000000000000e+00
8.368523361382546044e-01 2.000000000000000000e+00
8.045305782141483064e-01 3.000000000000000000e+00
1.102591029936617062e+00 3.000000000000000000e+00
7.942054217162952678e-01 2.000000000000000000e+00
7.074770269768699826e-01 2.000000000000000000e+00
1.198119392038405895e+00 3.000000000000000000e+00
8.134308482712434563e-01 3.000000000000000000e+00
1.356090782818244023e+00 6.000000000000000000e+00
2.305549971784617291e+00 8.000000000000000000e+00
1.753392299277888977e+00 8.000000000000000000e+00
8.140665194408411853e-01 3.000000000000000000e+00
1.922326077378077702e+00 1.300000000000000000e+01
1.589755412701173043e+00 7.000000000000000000e+00
1.074103205780102543e+00 4.000000000000000000e+00
1.347265280760015616e+00 6.000000000000000000e+00
1.553706011507300699e+00 1.000000000000000000e+01
1.178671078316393173e+00 3.000000000000000000e+00
8.036061298921158835e-01 2.000000000000000000e+00
2.316248693596185237e+00 3.300000000000000000e+01
3.693138022794150377e+00 3.400000000000000000e+01
1.540710177866571939e+00 1.200000000000000000e+01
8.742516275883599475e-01 3.000000000000000000e+00
7.555101637636087997e-01 2.000000000000000000e+00
7.561799925727441529e-01 2.000000000000000000e+00
1.513529102008055016e+00 4.000000000000000000e+00
7.409059716546049223e-01 2.000000000000000000e+00
7.195481629701806492e-01 2.000000000000000000e+00
1.152160278870920873e+00 3.000000000000000000e+00
2.067748703080060313e+00 1.800000000000000000e+01
1.571468531955619641e+00 1.100000000000000000e+01
1.504068137199519928e+00 5.000000000000000000e+00
8.659484287014309611e-01 3.000000000000000000e+00
1.687521810676727352e+00 1.200000000000000000e+01
2.056168803059173378e+00 1.000000000000000000e+01
3.671541917271108790e+00 3.800000000000000000e+01
3.671641063713722897e+00 3.800000000000000000e+01
2.404332501191151383e+00 1.700000000000000000e+01
1.577796681435900794e+00 8.000000000000000000e+00
2.325589398961619203e+00 3.700000000000000000e+01
8.243181301335484878e-01 2.000000000000000000e+00
1.505624929928051747e+00 4.000000000000000000e+00
7.589562086181338429e-01 2.000000000000000000e+00
7.278285820166755515e-01 2.000000000000000000e+00
7.109515332543592248e-01 2.000000000000000000e+00
1.486445357131443323e+00 7.000000000000000000e+00
2.622498499001996386e+00 9.000000000000000000e+00
1.728124211603302207e+00 8.000000000000000000e+00
7.170364085363984952e-01 2.000000000000000000e+00
8.664403545115385574e-01 3.000000000000000000e+00
1.343869186098193058e+00 8.000000000000000000e+00
7.203877680344220602e-01 2.000000000000000000e+00
1.340895712850747934e+00 6.000000000000000000e+00
1.687575584705336196e+00 1.200000000000000000e+01
7.241143571058449302e-01 2.000000000000000000e+00
2.056372422382237275e+00 1.000000000000000000e+01
3.671640955959186492e+00 3.800000000000000000e+01
2.403696031771731967e+00 1.700000000000000000e+01
7.186052382916646719e-01 2.000000000000000000e+00
1.535928035152342330e+00 4.000000000000000000e+00
6.569040549935946105e-01 2.000000000000000000e+00
8.224716015816156967e-01 3.000000000000000000e+00
1.544483300187235120e+00 1.100000000000000000e+01
1.842267185642411764e+00 1.300000000000000000e+01
1.577797119216922894e+00 8.000000000000000000e+00
2.545293251271215862e+00 2.100000000000000000e+01
1.264042232403137733e+00 5.000000000000000000e+00
1.453520933175886931e+00 1.000000000000000000e+01
1.830524513037623757e+00 9.000000000000000000e+00
3.917751886805445949e+00 3.800000000000000000e+01
8.065239694265536885e-01 3.000000000000000000e+00
3.917721064233294470e+00 3.800000000000000000e+01
2.326506998954777305e+00 2.000000000000000000e+01
1.581065455182738777e+00 9.000000000000000000e+00
8.065239768658809538e-01 3.000000000000000000e+00
1.017963426176681008e+00 4.000000000000000000e+00
7.266917932533087932e-01 2.000000000000000000e+00
1.263880570233466338e+00 5.000000000000000000e+00
6.931752117610876507e-01 2.000000000000000000e+00
7.628357688040116047e-01 2.000000000000000000e+00
6.922180067966178241e-01 2.000000000000000000e+00
2.455109831615026827e+00 7.000000000000000000e+00
1.361467231995138638e+00 6.000000000000000000e+00
1.207805587987426543e+00 5.000000000000000000e+00
7.320122054994332439e-01 2.000000000000000000e+00
1.186529453084584240e+00 3.000000000000000000e+00
7.045864778957671160e-01 2.000000000000000000e+00
1.347323925048206084e+00 7.000000000000000000e+00
1.453181696756350672e+00 1.000000000000000000e+01
1.830712732727109993e+00 9.000000000000000000e+00
2.338466346807708263e+00 3.500000000000000000e+01
3.917721089012518032e+00 3.800000000000000000e+01
2.545259182719016522e+00 2.100000000000000000e+01
7.344556694135113695e-01 2.000000000000000000e+00
8.322082381410222940e-01 3.000000000000000000e+00
1.192020402560563852e+00 5.000000000000000000e+00
2.018787968221292584e+00 1.700000000000000000e+01
1.805002088083089040e+00 1.100000000000000000e+01
1.581065496671999249e+00 9.000000000000000000e+00
1.218856739195736116e+00 5.000000000000000000e+00
7.161601199801880258e-01 2.000000000000000000e+00
1.209869890704515782e+00 4.000000000000000000e+00
1.413364201609832005e+00 7.000000000000000000e+00
2.012694496512479336e+00 9.000000000000000000e+00
4.098797024780044040e+00 4.500000000000000000e+01
1.620298519470304566e+00 7.000000000000000000e+00
2.455035211621769964e+00 3.800000000000000000e+01
4.098624421995507916e+00 4.500000000000000000e+01
2.532902730852128581e+00 2.200000000000000000e+01
1.323416695440467361e+00 6.000000000000000000e+00
7.547622998888456891e-01 2.000000000000000000e+00
1.000917651193572455e+00 4.000000000000000000e+00
7.159914867976689967e-01 2.000000000000000000e+00
1.209308072428973313e+00 4.000000000000000000e+00
9.709528708293346799e-01 4.000000000000000000e+00
1.485664278445954611e+00 4.000000000000000000e+00
8.183494035048040072e-01 2.000000000000000000e+00
1.543333550825746858e+00 8.000000000000000000e+00
9.593465364200277623e-01 3.000000000000000000e+00
7.249726593927571239e-01 2.000000000000000000e+00
1.219281549099146433e+00 5.000000000000000000e+00
1.117831697959519976e+00 3.000000000000000000e+00
1.575241033714112060e+00 9.000000000000000000e+00
1.349708102681896227e+00 6.000000000000000000e+00
1.413376410167173303e+00 7.000000000000000000e+00
1.009683431675688414e+00 4.000000000000000000e+00
1.267164268833652629e+00 4.000000000000000000e+00
7.867812045501728635e-01 2.000000000000000000e+00
2.012420327991251146e+00 9.000000000000000000e+00
2.455035223436526692e+00 3.800000000000000000e+01
7.012250161919673097e-01 2.000000000000000000e+00
4.098624363890516875e+00 4.500000000000000000e+01
2.533841600920066828e+00 2.200000000000000000e+01
1.129722777040070625e+00 3.000000000000000000e+00
1.620190569978828599e+00 7.000000000000000000e+00
2.022798784380657633e+00 1.600000000000000000e+01
1.919750332149055883e+00 1.100000000000000000e+01
1.323416805089730364e+00 6.000000000000000000e+00
1.106096630170407602e+00 3.000000000000000000e+00
1.164955268837264635e+00 4.000000000000000000e+00
1.590522557461913733e+00 8.000000000000000000e+00
1.831679424426919001e+00 9.000000000000000000e+00
3.787322592319768866e+00 3.900000000000000000e+01
2.494874605461242734e+00 3.800000000000000000e+01
3.787286107755735820e+00 3.900000000000000000e+01
1.693818941136177703e+00 9.000000000000000000e+00
2.060107001606974464e+00 1.500000000000000000e+01
1.165141864077261280e+00 4.000000000000000000e+00
6.969460483423477459e-01 2.000000000000000000e+00
7.122728985438472327e-01 2.000000000000000000e+00
9.819024520277342960e-01 4.000000000000000000e+00
1.246154882863076407e+00 4.000000000000000000e+00
7.534502249209686919e-01 2.000000000000000000e+00
7.369603702710763038e-01 2.000000000000000000e+00
7.025249658672141351e-01 2.000000000000000000e+00
1.167789945248083550e+00 3.000000000000000000e+00
1.868690699143943368e+00 1.000000000000000000e+01
1.257098656551856486e+00 5.000000000000000000e+00
7.454136519412108974e-01 2.000000000000000000e+00
1.590680342046725038e+00 8.000000000000000000e+00
8.385412371630821537e-01 3.000000000000000000e+00
7.484483522595447580e-01 2.000000000000000000e+00
1.831301472410527653e+00 9.000000000000000000e+00
1.060949951557056847e+00 4.000000000000000000e+00
2.494874553678710249e+00 3.800000000000000000e+01
3.787286066765163550e+00 3.900000000000000000e+01
7.266486552202805482e-01 2.000000000000000000e+00
1.501068449657901649e+00 4.000000000000000000e+00
1.488499917339629164e+00 5.000000000000000000e+00
1.106322086783126490e+00 3.000000000000000000e+00
1.231241727407173858e+00 4.000000000000000000e+00
1.961037206733569072e+00 1.500000000000000000e+01
2.001376329990052216e+00 1.500000000000000000e+01
1.693819129013946823e+00 9.000000000000000000e+00
