# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976018314042759183e-01 9.931725079654073474e-01 2.048247610377787811e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.497000000000000000e+03 5.988018350817947422e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.500000000000000000e+03 6.000018387593135660e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.503000000000000000e+03 6.012018424368319458e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.506000000000000000e+03 6.024018461143505476e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036018497918693715e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048018534693879733e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060018571469065751e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072018608244249549e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084018645019437788e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.096018681794626026e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108018718569809824e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120018755344995842e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132018792120184081e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.536000000000000000e+03 6.144018828895370099e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156018865670556117e-01 9.930587164314974569e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168018902445739915e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.545000000000000000e+03 6.180018939220928154e-01 9.926035502958580059e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.548000000000000000e+03 6.192018975996111951e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.551000000000000000e+03 6.204019012771300190e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.186162949476558769e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216019049546486208e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.228019086321672226e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.240019123096858245e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252019159872046483e-01 9.946517979062358128e-01 1.251706873008648227e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.264019196647230281e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.299954483386436255e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276019233422418520e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.641329085116067413e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288019270197602317e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300019306972790556e-01 9.938552571688666903e-01 2.048247610377787811e-03 3.868912152935821518e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.578000000000000000e+03 6.312019343747976574e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.581000000000000000e+03 6.324019380523162592e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336019417298348611e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348019454073536849e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.360019490848720647e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.593000000000000000e+03 6.372019527623908886e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.384019564399092683e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.396019601174280922e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.958579881656804664e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.602000000000000000e+03 6.408019637949464720e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.299954483386436255e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420019674724652958e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.413746017296313308e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.432019711499838976e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444019748275027215e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.614000000000000000e+03 6.456019785050211013e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.755120619025944465e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.468019821825399251e-01 9.930587164314974569e-01 1.820664542558033706e-03 4.096495220755575623e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.480019858600583049e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.868912152935821518e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.623000000000000000e+03 6.492019895375771288e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.413746017296313308e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.626000000000000000e+03 6.504019932150955086e-01 9.941966317705962508e-01 1.934456076467910759e-03 3.072371415566681717e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516019968926143324e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.527537551206190360e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.632000000000000000e+03 6.528020005701329342e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.527537551206190360e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.540020042476515361e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.413746017296313308e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.552020079251701379e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.527537551206190360e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564020116026889617e-01 9.944242148384160318e-01 1.365498406918525280e-03 3.299954483386436255e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576020152802073415e-01 9.946517979062358128e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588020189577261654e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.844788347746927612e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600020226352445452e-01 9.941966317705962508e-01 1.934456076467910759e-03 3.072371415566681717e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612020263127633690e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624020299902819708e-01 9.947655894401457033e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636020336678005727e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.730996813837050560e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.648020373453191745e-01 9.952207555757851543e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.665000000000000000e+03 6.660020410228379983e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.672020447003563781e-01 9.960172963131542767e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.671000000000000000e+03 6.684020483778752020e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696020520553935818e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.708020557329124056e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720020594104307854e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732020630879496093e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.744020667654682111e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.756020704429868129e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.768020741205054147e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.780020777980242386e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.698000000000000000e+03 6.792020814755426183e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804020851530614422e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.072371415566681717e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816020888305798220e-01 9.949931725079653733e-01 6.827492034592626399e-04 3.299954483386436255e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828020925080986459e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.072371415566681717e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840020961856172477e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852020998631358495e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864021035406546734e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.958579881656804664e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.876021072181732752e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.730996813837050560e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.722000000000000000e+03 6.888021108956916549e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.900021145732104788e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912021182507293027e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.924021219282476824e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.503413746017296455e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936021256057660622e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948021292832848861e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960021329608037099e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.972021366383220897e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984021403158406915e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996021439933595154e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008021476708781172e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.020021513483967190e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032021550259150988e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.761000000000000000e+03 7.044021587034339227e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.056021623809527465e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.068021660584711263e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080021697359897281e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.092021734135085520e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104021770910271538e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116021807685457556e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.128021844460641354e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.785000000000000000e+03 7.140021881235829593e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.788000000000000000e+03 7.152021918011017831e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.791000000000000000e+03 7.164021954786201629e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.794000000000000000e+03 7.176021991561387647e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.797000000000000000e+03 7.188022028336573666e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200022065111761904e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.803000000000000000e+03 7.212022101886947922e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224022138662131720e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.236022175437319959e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248022212212508197e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260022248987691995e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.272022285762878013e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.284022322538064032e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.824000000000000000e+03 7.296022359313252270e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.827000000000000000e+03 7.308022396088438288e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.830000000000000000e+03 7.320022432863622086e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332022469638810325e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.344022506413998563e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356022543189182361e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.842000000000000000e+03 7.368022579964366159e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.845000000000000000e+03 7.380022616739554397e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.848000000000000000e+03 7.392022653514742636e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404022690289928654e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416022727065112452e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.428022763840300691e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440022800615488929e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452022837390672727e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464022874165856525e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476022910941044763e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.488022947716233002e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500022984491416800e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512023021266602818e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.524023058041791057e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.884000000000000000e+03 7.536023094816977075e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.548023131592163093e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560023168367346891e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572023205142535129e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584023241917723368e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596023278692907166e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.608023315468093184e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.620023352243281423e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632023389018467441e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.644023425793653459e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656023462568837257e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668023499344025495e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680023536119213734e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.692023572894397532e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704023609669583550e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.716023646444769568e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728023683219957807e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.740023719995143825e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752023756770327623e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764023793545515861e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.776023830320704100e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788023867095887898e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.800023903871073916e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.953000000000000000e+03 7.812023940646259934e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824023977421448173e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.959000000000000000e+03 7.836024014196634191e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.848024050971817989e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860024087747006227e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.872024124522194466e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.884024161297378264e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896024198072562061e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.977000000000000000e+03 7.908024234847750300e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920024271622938539e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932024308398122336e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.986000000000000000e+03 7.944024345173308355e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.956024381948496593e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
