# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.651148333015496128e-04 -1.635314102671853302e-14 -1.547322680367283224e-12
4.200000000000000178e+00 -1.370258248405628598e-04 -2.042399795209297954e-13 -1.206762023866267138e-12
4.214999999999999858e+00 -1.500437821519290393e-04 -2.527681451088746611e-13 -8.157338579328865397e-13
4.230000000000000426e+00 -3.028363725379665250e-04 -2.756244755121691410e-13 -3.742381825671410747e-13
4.245000000000000107e+00 -2.447368852216136315e-04 -2.159655518700051949e-13 4.038164509353034764e-15
4.259999999999999787e+00 -1.476033541583307573e-04 -1.300453983714376127e-13 -7.885429093926343140e-14
4.275000000000000355e+00 -2.140126632870359424e-04 -7.529682854902764680e-14 -2.249660746771312027e-13
4.290000000000000036e+00 -1.548998417401706296e-04 -2.785041231742540939e-13 -7.185598232184935010e-13
4.304999999999999716e+00 -8.572050297769862048e-05 -1.718224883107901186e-13 -9.343123868842589994e-13
4.320000000000000284e+00 -3.137593046240866324e-05 -2.668426937059077917e-13 -1.383814535421699958e-12
4.334999999999999964e+00 1.081156685309170307e-05 6.230226278103428804e-14 -7.028697583816270443e-13
4.349999999999999645e+00 -1.366867966864498962e-04 3.046110060745172750e-13 -2.557656506336357910e-13
4.365000000000000213e+00 -1.847580417714891898e-04 -5.268602291623752832e-14 -1.560979654789359266e-13
4.379999999999999893e+00 -5.407596826483007657e-05 1.278689476966834636e-13 5.083510575873352976e-14
4.394999999999999574e+00 8.511945128149289719e-05 4.928926451846149772e-14 -1.464661222474932671e-13
4.410000000000000142e+00 2.924058860547251726e-04 -4.003437261572596731e-13 -4.639211818241857073e-13
4.424999999999999822e+00 2.880051448338888376e-04 -2.790762292526492704e-14 -8.446411119003325873e-13
4.440000000000000391e+00 2.173132174578887299e-04 -1.970550837731934243e-13 -1.174984616964521104e-12
4.455000000000000071e+00 2.174025628954232015e-04 -2.268438717148555153e-13 -9.432698428490728725e-13
4.469999999999999751e+00 2.978692247839406781e-04 -2.997754356881873694e-15 -6.611331015114629504e-13
4.485000000000000320e+00 3.734846861606633261e-04 -9.395092030735267091e-14 -1.012007175084594547e-13
4.500000000000000000e+00 4.704842194741681860e-04 1.188740018100423237e-14 2.249365394126655312e-13
4.514999999999999680e+00 4.418481798807855077e-04 3.088950747590203972e-14 -1.943576427055633023e-13
4.530000000000000249e+00 3.227254064089579710e-04 -2.080642496768365832e-13 -3.926996010192065772e-13
4.544999999999999929e+00 2.037346130159475854e-04 -1.359502879973781696e-13 -9.385690663465475421e-13
4.559999999999999609e+00 1.453951136368772379e-04 -3.223815854373094697e-13 -9.223802524942515572e-13
4.575000000000000178e+00 1.897523581431623252e-04 2.007481626523656211e-13 -7.990171369793925211e-13
4.589999999999999858e+00 9.929895330454407976e-05 1.242721384578029090e-13 -5.114996743105526392e-13
4.605000000000000426e+00 -8.756714373044788280e-05 1.839271460234241656e-14 5.372234660327457817e-14
4.620000000000000107e+00 6.818073067313412672e-05 1.661481960465176261e-13 1.009321461311831483e-13
4.634999999999999787e+00 2.836201632498425163e-04 -1.708364677284223643e-13 2.798811408862607210e-14
4.650000000000000355e+00 3.744333068155317190e-04 -3.684624585970959392e-13 -1.650186651039903399e-13
4.665000000000000036e+00 4.454418611134353112e-04 -8.797089434307073655e-13 -5.350682369380836017e-13
4.679999999999999716e+00 5.463367344008263071e-04 -1.023044290571313841e-12 -7.978979648994104346e-13
4.695000000000000284e+00 4.126177214035034457e-04 -1.253215850905379284e-12 -9.535078489879707881e-13
4.709999999999999964e+00 1.799826616906419208e-04 -1.001789435824823746e-12 -7.745242137605328047e-13
4.724999999999999645e+00 9.195505227315575736e-05 -8.946320474702886925e-13 -2.609015170068931573e-13
4.740000000000000213e+00 -3.385947614141515682e-06 -3.046978943576260067e-13 7.563284489506650577e-14
4.754999999999999893e+00 -9.728802402211161882e-05 1.403778373572630709e-13 -1.057994723786892648e-13
4.769999999999999574e+00 -6.044424774399870248e-05 2.718330751072142718e-13 -4.074311634331138292e-13
4.785000000000000142e+00 4.416209149792765798e-05 9.417297071325945435e-13 -4.313127540323479958e-13
4.799999999999999822e+00 6.654495084915806880e-05 1.354849264053844852e-12 -7.459239749946750135e-13
4.815000000000000391e+00 8.550831648750090164e-05 1.453169537666650935e-12 -1.010113228734840492e-12
4.830000000000000071e+00 1.403870089024469858e-04 1.692616668200983109e-12 -7.692242487867866130e-13
4.844999999999999751e+00 2.746440002467723240e-04 1.618443304770377255e-12 -4.780043860369774961e-13
4.860000000000000320e+00 5.273951575255411695e-04 8.321561206774243712e-13 -2.272126055359393851e-14
4.875000000000000000e+00 3.764184248512408848e-04 -9.781069546979570831e-14 -2.560261552487562044e-13
4.889999999999999680e+00 -3.110624449124965718e-05 -1.683047913418554979e-12 -2.115809494887280506e-13
4.905000000000000249e+00 -1.752151750396419017e-04 -3.239666322823897397e-12 -1.737393642081589997e-13
4.919999999999999929e+00 -1.117139728920996111e-04 -5.167338039726739665e-12 -8.244857991061357787e-13
4.934999999999999609e+00 -2.031676709252291935e-04 -6.670255200075767755e-12 -9.132650392448819341e-13
4.950000000000000178e+00 -2.121724364824301157e-04 -6.724646869704686422e-12 -7.243397211386408928e-13
4.964999999999999858e+00 -4.158924563166313537e-04 -5.956380050754134808e-12 -4.850379780204414880e-13
4.980000000000000426e+00 -5.311921152626256082e-04 -4.080058859576568459e-12 -3.659811508931140655e-13
4.995000000000000107e+00 -4.214306258351341317e-04 -9.831752477938763297e-13 -8.286106103221218657e-14
5.009999999999999787e+00 -2.816343037412918915e-04 2.539641709886135164e-12 -1.473595626054143746e-13
5.025000000000000355e+00 -3.230657085937019279e-04 6.714586899563192289e-12 -1.614816391666581613e-13
5.040000000000000036e+00 -2.477080295453029657e-04 1.063334440880787220e-11 -6.369091448836220194e-13
5.054999999999999716e+00 -1.138572094467535378e-04 1.440842228599828532e-11 -6.072128747021634203e-13
5.070000000000000284e+00 -1.593370272268621046e-04 1.650622701123612046e-11 -6.977615205115767529e-13
5.084999999999999964e+00 -9.654929377749671415e-05 1.686991516566057120e-11 -6.811814068686300588e-13
5.099999999999999645e+00 -5.617222736033905539e-05 1.333884743788918039e-11 -3.868967349806960165e-13
5.115000000000000213e+00 -6.476433809648324269e-05 6.368360573480163128e-12 1.451669635959804940e-14
5.129999999999999893e+00 2.590173327161882089e-06 -3.645409679556083074e-12 -1.020820936860264752e-13
5.144999999999999574e+00 -9.223330285693803754e-05 -1.635904522936769733e-11 -3.389713419327261357e-13
5.160000000000000142e+00 2.557092189088561174e-05 -2.989730264821977177e-11 -3.550449930054497270e-13
5.174999999999999822e+00 9.385203728603380702e-05 -4.187334773863011350e-11 -7.186916933020741338e-13
5.190000000000000391e+00 -4.504968887269339417e-05 -4.989916751377303974e-11 -8.046793775639144692e-13
5.205000000000000071e+00 -8.237416123449414762e-06 -5.090580674983667030e-11 -6.698059224415756228e-13
5.219999999999999751e+00 -7.245673473434133260e-05 -4.330164971871838722e-11 -3.709147467958654075e-13
5.235000000000000320e+00 -5.728628595239038113e-05 -2.628970976702335694e-11 3.505964609200167771e-14
5.250000000000000000e+00 -9.820064733448430339e-05 -4.390104780314229594e-13 3.657202868495670004e-14
5.264999999999999680e+00 6.125480659213700108e-05 3.339779686534529444e-11 3.152633300865576357e-14
5.280000000000000249e+00 2.800733746308459171e-04 7.027533482221650449e-11 -2.074511163801332038e-13
5.294999999999999929e+00 3.269263981656098106e-04 1.057029733025783621e-10 -5.098300628989861006e-13
5.309999999999999609e+00 1.632406865185315192e-04 1.327458152054123154e-10 -5.913934122438629158e-13
5.325000000000000178e+00 7.765459644838018649e-05 1.442984331731173237e-10 -5.089845832755716892e-13
5.339999999999999858e+00 5.454584026700487476e-05 1.334259301046748351e-10 -2.626035759941123706e-13
5.355000000000000426e+00 3.136031692509630431e-04 9.501239830261212809e-11 -1.933109035643329985e-13
5.370000000000000107e+00 2.161650582390983732e-04 2.900158374274013449e-11 -1.693501389239676289e-14
5.384999999999999787e+00 1.443446594228334212e-04 -6.290238979846039757e-11 1.529283397204866961e-13
5.400000000000000355e+00 1.710221646846962762e-04 -1.698406611345598924e-10 -1.386048202427562807e-13
5.415000000000000036e+00 3.158454606981692114e-04 -2.772056504076741824e-10 -1.524789641712151103e-13
5.429999999999999716e+00 2.888456503089137373e-04 -3.665800899069014708e-10 -6.276585372553939861e-13
5.445000000000000284e+00 8.138586263167074675e-05 -4.158513003007156873e-10 -5.978509610717599573e-13
5.459999999999999964e+00 4.401280624136832964e-05 -4.054651455009988746e-10 -5.178035865067769410e-13
5.474999999999999645e+00 3.087569533604048178e-04 -3.204723957420303291e-10 -5.011577090718579426e-13
5.490000000000000213e+00 2.738625724582402499e-04 -1.547902158110317374e-10 -3.636810122993395974e-14
5.504999999999999893e+00 1.059244756452179526e-04 8.606758266249843269e-11 -2.034597213363572561e-13
5.519999999999999574e+00 1.231250340403972077e-04 3.800451637658949835e-10 -2.065791631296124415e-13
5.535000000000000142e+00 1.692521283004205790e-04 6.912180761737988858e-10 -1.594588065415187655e-13
5.549999999999999822e+00 1.958340570730465746e-05 9.695647006833710847e-10 -5.737349635295515378e-13
5.565000000000000391e+00 -3.329791930442582704e-05 1.156307763403192329e-09 -3.692915913179520233e-13
5.580000000000000071e+00 2.425115742840447397e-04 1.192729191439391445e-09 -6.262447326824789824e-13
5.594999999999999751e+00 4.707114404757378745e-04 1.027555631584848160e-09 -1.508370493359608006e-13
5.610000000000000320e+00 5.235461818188444361e-04 6.309436995429661013e-10 -3.641084705883948003e-13
5.625000000000000000e+00 4.449172330621073423e-04 5.054034625128058573e-12 -7.239274257301579449e-14
5.639999999999999680e+00 2.290619275316652104e-04 -8.028184598871303679e-10 -1.474539490073429646e-14
5.655000000000000249e+00 2.394118639134981685e-04 -1.701383842698023189e-09 -3.048077230829631791e-13
5.669999999999999929e+00 3.074851399945469077e-04 -2.555583918778285738e-09 -3.740089118810127979e-13
5.684999999999999609e+00 3.556722624692837398e-04 -3.201650440811243632e-09 -3.930613867181198817e-13
5.700000000000000178e+00 3.918276975669876538e-04 -3.465075881078230798e-09 -6.460456152677149775e-13
5.714999999999999858e+00 2.343624119729853517e-04 -3.190505997043315635e-09 -3.372448178988921782e-13
5.730000000000000426e+00 2.824247705406415787e-04 -2.271131415272368232e-09 -1.488255631515508885e-13
5.745000000000000107e+00 3.083155537008872016e-04 -6.821133299072310548e-10 2.604092887697665081e-13
5.759999999999999787e+00 1.867890384438589124e-04 1.486453208341730967e-09 -7.601500939928575579e-14
5.775000000000000355e+00 2.126527376819994930e-04 4.015378797557898003e-09 -1.916692526045650885e-13
5.790000000000000036e+00 3.475497801235793993e-04 6.557861739271481182e-09 -4.844573728717276320e-13
5.804999999999999716e+00 4.502033053554663211e-04 8.668932929429418455e-09 -4.428796848739074399e-13
5.820000000000000284e+00 4.349498346367386414e-04 9.852178201725601364e-09 -5.784814161481736471e-13
5.834999999999999964e+00 2.653129044741311948e-04 9.630169681148104222e-09 -4.933586346688700988e-13
5.849999999999999645e+00 4.429284077335296499e-04 7.632573083213434045e-09 -3.580871392286239651e-13
5.865000000000000213e+00 6.763341159271019087e-04 3.695109159229839897e-09 -1.156868843360177794e-13
5.879999999999999893e+00 7.989305045440556197e-04 -2.044716092394367446e-09 6.331827935106930648e-15
5.894999999999999574e+00 7.279880726465404184e-04 -9.079405217464566918e-09 2.353882152381853742e-13
5.910000000000000142e+00 4.088797891061701772e-04 -1.652441718569305128e-08 -4.517448041315298661e-13
5.924999999999999822e+00 2.951914150856743690e-05 -2.317376261192359017e-08 -5.770927975828273124e-13
5.940000000000000391e+00 -3.066846795388364355e-04 -2.762545482397854678e-08 -7.091354959339901375e-13
5.955000000000000071e+00 -4.128818142837484273e-04 -2.846295759203059577e-08 -2.793020839463287664e-13
5.969999999999999751e+00 -4.565253032207880479e-04 -2.449318145063687824e-08 -1.973149744437873161e-13
5.985000000000000320e+00 -3.452462185699889385e-04 -1.502138790266461895e-08 2.190834855339399194e-13
6.000000000000000000e+00 -1.780646298396512672e-04 -1.337515711067988002e-10 2.309288507963487972e-13
6.014999999999999680e+00 3.009964345872945257e-05 1.907850502156031974e-08 8.705835715660132473e-15
6.030000000000000249e+00 1.702761094616797588e-04 4.043066191484044368e-08 -1.633684654040859657e-13
6.044999999999999929e+00 4.093286423941869256e-04 6.074147658279378710e-08 -3.420919292134943712e-13
6.059999999999999609e+00 5.831917822107651750e-04 7.612234817396598589e-08 -4.706666790619602164e-13
6.075000000000000178e+00 4.740674317681922711e-04 8.244610400794390109e-08 -4.354514194380706223e-13
6.089999999999999858e+00 2.413768126472773390e-04 7.597221857122158626e-08 -4.068853225038433322e-13
6.105000000000000426e+00 2.143059417721512872e-04 5.411619213845466352e-08 -3.281249693984702809e-13
6.120000000000000107e+00 3.183383332716269165e-04 1.627906737329082907e-08 2.806668869067100701e-14
6.134999999999999787e+00 2.836050539099105317e-04 -3.541747688347428157e-08 3.654867092530192682e-14
6.150000000000000355e+00 3.488753181142348336e-04 -9.572366609355606964e-08 -1.890377271831646738e-13
6.165000000000000036e+00 5.453592580956234670e-04 -1.563563335145817709e-07 -3.076775346800838373e-13
6.179999999999999716e+00 4.267629048160664906e-04 -2.066645009703210453e-07 -5.466988847984845104e-13
6.195000000000000284e+00 -2.824465132457432137e-05 -2.348163819445479417e-07 -3.376220467200833687e-13
6.209999999999999964e+00 -1.082096682133090737e-04 -2.294648345526650466e-07 -2.490178356835700377e-13
6.224999999999999645e+00 5.772795414746983989e-05 -1.818252205898989760e-07 -5.346703403550932633e-14
6.240000000000000213e+00 2.669598005353226999e-04 -8.803468986293395660e-08 1.354346049228891188e-13
6.254999999999999893e+00 3.116777383486493691e-04 4.859335592162284835e-08 9.022232132798688030e-14
6.269999999999999574e+00 5.201773285321911744e-04 2.160202758675216847e-07 1.520021705548352169e-13
6.285000000000000142e+00 9.209219274275010081e-04 3.932283869706300392e-07 -2.477055782148491959e-13
6.299999999999999822e+00 1.114137236069484560e-03 5.515712777657870642e-07 -5.973101552337942748e-13
6.315000000000000391e+00 1.100249600289010532e-03 6.576910131721351774e-07 -3.852207907547277093e-13
6.330000000000000071e+00 7.284905715882750155e-04 6.778446002000588034e-07 -4.071998066187587336e-13
6.344999999999999751e+00 5.675173966748076060e-04 5.835164252699852687e-07 -9.490409863821344964e-14
6.360000000000000320e+00 4.980146467117169129e-04 3.580402810102304727e-07 9.701006672085033726e-14
6.375000000000000000e+00 1.759205323694779111e-04 3.389657826198813616e-09 -5.887652819500257027e-14
6.389999999999999680e+00 -1.330858941657742101e-04 -4.544531127393038649e-07 6.266818187291279029e-14
6.405000000000000249e+00 1.726079170940933438e-04 -9.633730753693815532e-07 -1.635878683340885436e-13
6.419999999999999929e+00 3.822051402583986901e-04 -1.447472954044502528e-06 -2.260539090687344759e-13
6.434999999999999609e+00 3.144994022242775245e-04 -1.814051649224572331e-06 -3.520580735640539030e-13
6.450000000000000178e+00 3.908438586638154910e-04 -1.964771579873913691e-06 -3.711611896580290309e-13
6.464999999999999858e+00 6.614788333524773689e-04 -1.810597421691346533e-06 5.774279802439129186e-14
6.480000000000000426e+00 8.822737002499303482e-04 -1.289976220541237391e-06 8.191152215068056634e-14
6.495000000000000107e+00 8.694423544780005564e-04 -3.885123255218512742e-07 -2.416749717877437157e-13
6.509999999999999787e+00 5.390628755839246833e-04 8.436900871486979087e-07 -6.041094308896446909e-14
6.525000000000000355e+00 3.803499298627929792e-04 2.282255514385859013e-06 -1.701497980144971031e-13
6.540000000000000036e+00 4.045949932604681054e-04 3.730615775790150936e-06 -2.866744422603015055e-13
6.554999999999999716e+00 5.763015299573362449e-04 4.935390649668495835e-06 -2.962980381047617097e-13
6.570000000000000284e+00 4.982207663688301147e-04 5.614155314124139318e-06 -4.831921376417145636e-13
6.584999999999999964e+00 3.054638853969351975e-04 5.494326137038442069e-06 -4.495894354761134403e-13
6.599999999999999645e+00 1.526164812120436864e-04 4.362058968928539057e-06 -1.952166783467394362e-13
6.615000000000000213e+00 2.588138375663739943e-04 2.117836676278524262e-06 -3.456702691939027942e-13
