# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 8.039408598328502686e-04 -3.398609400759786498e-14 -1.843850890737460539e-13
3.525000000000000000e+01 8.161948488290340920e-04 -4.924027525028950521e-14 -9.954371434402352135e-13
3.537500000000000000e+01 4.999535438127110376e-04 -1.616717583003674162e-13 -1.925173895811121628e-12
3.550000000000000000e+01 6.333760982258282435e-04 -2.864399820555309660e-13 -2.717254218590895131e-12
3.562500000000000000e+01 5.309472308673637841e-04 -2.534392571222674119e-13 -3.172180403044853600e-12
3.575000000000000000e+01 7.652992024993893194e-04 -8.981759136424672925e-14 -2.893685745312963552e-12
3.587500000000000000e+01 5.462920737575177599e-04 -1.383337667019624297e-13 -2.192226078242172373e-12
3.600000000000000000e+01 9.753806316620920736e-04 -5.622900121492097642e-14 -1.212092919871996393e-12
3.612500000000000000e+01 6.572955785470631362e-04 4.196073299743886448e-14 -3.785204262147477275e-13
3.625000000000000000e+01 9.462085243477878771e-04 4.212403102458972339e-14 -3.202336771340048903e-14
3.637500000000000000e+01 6.931907862389521946e-04 8.721857439637432978e-14 -2.021149392421065966e-13
3.650000000000000000e+01 7.404561227082814834e-04 -5.097844670826206182e-14 -8.877036553571181381e-13
3.662500000000000000e+01 8.826048326832751367e-04 -5.897909417705267732e-14 -1.834085616628547098e-12
3.675000000000000000e+01 9.029190096924051556e-04 -1.085873261591556124e-13 -2.584876244004306986e-12
3.687500000000000000e+01 1.177708387768459236e-03 -1.696831644685214561e-13 -3.028571670650278066e-12
3.700000000000000000e+01 7.475664741965447335e-04 -1.298534729502682360e-13 -2.595100479792758373e-12
3.712500000000000000e+01 8.284757590118624337e-04 -1.751996103479995022e-14 -2.051848826052656108e-12
3.725000000000000000e+01 1.067320919091171300e-03 -1.939183737806595726e-15 -1.087815133861148398e-12
3.737500000000000000e+01 7.470605216291607842e-04 2.887742790668245170e-14 -3.545157492300324354e-13
3.750000000000000000e+01 8.387574532909142233e-04 4.735729884608589151e-14 -1.372592519070957589e-13
3.762500000000000000e+01 8.375731418134510498e-04 2.507871964999971666e-14 -2.370936758795104426e-13
3.775000000000000000e+01 7.001367037275628424e-04 1.888510917923193570e-14 -9.382361154513164344e-13
3.787500000000000000e+01 9.295234225871855382e-04 -1.421783563375528484e-13 -1.700128348722963798e-12
3.800000000000000000e+01 1.043595556843638500e-03 -2.307380014571225636e-13 -2.522770375694452433e-12
3.812500000000000000e+01 7.551159157806221212e-04 -1.322578540800384878e-13 -2.838819493201450537e-12
3.825000000000000000e+01 7.105315082865416854e-04 -2.454909806097794301e-13 -2.590340796939401143e-12
3.837500000000000000e+01 9.642357723121351698e-04 -1.441117395902852536e-13 -1.891021124629921491e-12
3.850000000000000000e+01 9.126587773359805256e-04 -8.264181432845801846e-14 -1.225666764755500514e-12
3.862500000000000000e+01 3.964582799918375811e-04 1.357479252439736157e-13 -3.357536188331331429e-13
3.875000000000000000e+01 9.679552584395331727e-04 5.758382980727954926e-14 -2.461004545229851574e-13
3.887500000000000000e+01 8.260641101445267975e-04 -3.334157352341147050e-14 -3.024622122038905155e-13
3.900000000000000000e+01 7.768948157347958794e-04 -1.934471364199961187e-13 -9.032885666233792932e-13
3.912500000000000000e+01 7.547168706415856299e-04 -1.109431895258529931e-13 -1.507475553160027254e-12
3.925000000000000000e+01 1.456752873048111629e-03 -1.824599632999041911e-13 -2.201925528270668437e-12
3.937500000000000000e+01 6.020047263855625441e-04 -1.814729166767403075e-13 -2.473956236764282966e-12
3.950000000000000000e+01 1.046206484003567305e-03 -2.216688873779773973e-13 -2.266724259780062827e-12
3.962500000000000000e+01 1.017274608929759350e-03 -1.893610376819994308e-13 -1.580229597318007616e-12
3.975000000000000000e+01 6.907459024780744639e-04 -1.409682192607030578e-13 -9.834521807080715533e-13
3.987500000000000000e+01 1.043837688623195509e-03 6.476898066010904133e-14 -2.195051396328709830e-13
4.000000000000000000e+01 1.035657937425538827e-03 5.964204105191883999e-14 5.627498084268032438e-14
4.012500000000000000e+01 9.386957404206829059e-04 -4.436046911930306086e-14 -9.708542953311384267e-14
4.025000000000000000e+01 7.744157055793454703e-04 -1.038563011348025478e-13 -5.959584706346633141e-13
4.037500000000000000e+01 7.806406717964509134e-04 -2.045351504747030018e-13 -1.297689852588074270e-12
4.050000000000000000e+01 5.731007002980209597e-04 -2.611318888477924069e-13 -2.003327609380518483e-12
4.062500000000000000e+01 7.770936105797460192e-04 -2.740710834429821030e-13 -2.257578647403657557e-12
4.075000000000000000e+01 6.831141793604555978e-04 -2.705007421239420780e-13 -1.948393357101498086e-12
4.087500000000000000e+01 9.272936872821435639e-04 -2.516945664574063009e-13 -1.443616732903669747e-12
4.100000000000000000e+01 1.327990210215228284e-03 -1.035411515328474904e-13 -8.290596458232586339e-13
4.112500000000000000e+01 7.257695910685008078e-04 -8.183588222390166311e-14 -3.320957713034969075e-13
4.125000000000000000e+01 9.544921051842028548e-04 -7.331648799786414161e-14 1.939892394708550700e-14
4.137500000000000000e+01 1.261697513985186869e-03 -2.071498280501556176e-14 -3.091668766702148911e-14
4.150000000000000000e+01 9.238924428969300107e-04 -1.794021843300806412e-13 -6.256968960197118827e-13
4.162500000000000000e+01 8.262867073761184789e-04 -2.375884232164379998e-13 -1.223837736489561592e-12
4.175000000000000000e+01 8.281754545330852202e-04 -2.805388277552997074e-13 -1.825339209076570788e-12
4.187500000000000000e+01 1.166329120601605762e-03 -3.074042635688429832e-13 -1.891280320046810767e-12
4.200000000000000000e+01 1.252221581519691318e-03 -2.621904461740825425e-13 -1.761630097121382079e-12
4.212500000000000000e+01 1.149312587816538056e-03 -1.448973755710183853e-13 -1.209014864857052867e-12
4.225000000000000000e+01 7.994615570858440434e-04 -6.836275510344384905e-14 -5.755866218624186584e-13
4.237500000000000000e+01 1.040107754969210596e-03 -3.343571914918163872e-14 -2.297361052889838589e-13
4.250000000000000000e+01 8.516779407172631045e-04 7.357057001338428810e-14 8.433206973688756050e-14
4.262500000000000000e+01 9.500432285113186159e-04 -5.998269135019016301e-14 2.555739005034757382e-14
4.275000000000000000e+01 8.874413082658183516e-04 -2.058726934188502024e-13 -4.639950486531597396e-13
4.287500000000000000e+01 6.209557914312047178e-04 -2.801080094681179157e-13 -1.155314342764780569e-12
4.300000000000000000e+01 1.102136139838158502e-03 -3.955263428417865771e-13 -1.623166336272202595e-12
4.312500000000000000e+01 1.063175495829224437e-03 -5.237059841094522045e-13 -1.924394448036233832e-12
4.325000000000000000e+01 1.180999498001107650e-03 -3.528572639144933958e-13 -1.574738132296258211e-12
4.337500000000000000e+01 6.656866390614413209e-04 -2.796104127158322355e-13 -1.286377352977997933e-12
4.350000000000000000e+01 1.019607472254137337e-03 -1.627060177392713662e-13 -6.887384020424527569e-13
4.362500000000000000e+01 7.281386150147922676e-04 -8.740920727602282280e-14 -1.797252115152790134e-13
4.375000000000000000e+01 8.677756054599888857e-04 -5.371998132608658633e-14 -1.288200039917287237e-13
4.387500000000000000e+01 9.222465484390041102e-04 -4.794921028654655347e-15 -1.665405568765497657e-13
4.400000000000000000e+01 1.203030140295671679e-03 -1.107397157772397196e-13 -6.344931260564641752e-13
4.412500000000000000e+01 1.063404502769510485e-03 -2.018732433672404545e-13 -1.162104003492472013e-12
4.425000000000000000e+01 1.190213592815549115e-03 -2.773463694208341353e-13 -1.551512708615493070e-12
4.437500000000000000e+01 9.212640658558327034e-04 -2.811648094550354142e-13 -1.801627755981779402e-12
4.450000000000000000e+01 6.169770877623992344e-04 -2.124794290920216873e-13 -1.629323536731039080e-12
4.462500000000000000e+01 1.054370905926006741e-03 -7.171479552070423123e-14 -1.204584564723821875e-12
4.475000000000000000e+01 8.707172662880818814e-04 -5.739830756499975831e-14 -5.563782921124058659e-13
4.487500000000000000e+01 1.125430778612088178e-03 -2.734102092182888381e-16 -1.093931321872293256e-13
4.500000000000000000e+01 1.324152826606014854e-03 -1.275323960824179136e-14 4.946855859487383391e-14
4.512500000000000000e+01 1.354258486628359681e-03 -1.805274912421936445e-13 -1.076691864746263979e-13
4.525000000000000000e+01 8.996349147102622457e-04 -3.903338945783691696e-13 -3.813086586610280223e-13
4.537500000000000000e+01 1.038534712173085073e-03 -5.844798963781376785e-13 -9.430715999905030275e-13
4.550000000000000000e+01 9.382788577560058352e-04 -8.490797593105337470e-13 -1.450806011854455280e-12
4.562500000000000000e+01 5.028881455117553689e-04 -9.851815173627295754e-13 -1.563451381088036943e-12
4.575000000000000000e+01 1.066992417001907945e-03 -9.915114689679908919e-13 -1.481596901869697680e-12
4.587500000000000000e+01 1.298487262792524799e-03 -7.849273217796625246e-13 -1.060405313438047697e-12
4.600000000000000000e+01 1.344458137607459913e-03 -4.489959353333111367e-13 -5.578549715542191498e-13
4.612500000000000000e+01 1.133007044061253021e-03 -1.822447084528533140e-13 -8.817845666170177461e-14
4.625000000000000000e+01 1.097363075219737194e-03 1.320352291715411634e-14 1.239792694056421143e-13
4.637500000000000000e+01 8.032832406256393276e-04 1.381978931545338641e-13 -3.616011651755146272e-14
4.650000000000000000e+01 6.666896266807054161e-04 3.361206509780400569e-13 -5.702338425969043516e-13
4.662500000000000000e+01 6.955481097455362693e-04 4.343187038606918012e-13 -9.355007160453706341e-13
4.675000000000000000e+01 9.132837810011812385e-04 5.761743005212432544e-13 -1.446236768763016238e-12
4.687500000000000000e+01 1.374883213480442012e-03 7.336902987182017996e-13 -1.534553554863635188e-12
4.700000000000000000e+01 1.268129719628113827e-03 9.340147063152372733e-13 -1.255657265042413282e-12
4.712500000000000000e+01 1.192615955024414753e-03 1.035888110538152621e-12 -1.065386735629562782e-12
4.725000000000000000e+01 9.246031300468096625e-04 8.683556876156120031e-13 -5.937140013079575214e-13
4.737500000000000000e+01 6.768958012828077409e-04 6.027968285078625487e-13 -1.827910606861935313e-13
4.750000000000000000e+01 9.758507748786823810e-04 3.898586563534193982e-14 -1.510942181073031930e-15
4.762500000000000000e+01 6.249235539510927806e-04 -9.936074575843737861e-13 -2.772473212358280127e-13
4.775000000000000000e+01 1.139975445292831790e-03 -2.010540379267682313e-12 -5.284683656992123328e-13
4.787500000000000000e+01 1.308111697203274970e-03 -3.211613999805234681e-12 -1.009877975001113924e-12
4.800000000000000000e+01 1.293740303666392200e-03 -4.170927244929881968e-12 -1.493556730976427057e-12
4.812500000000000000e+01 1.426015159495218343e-03 -4.773519575353274175e-12 -1.640081348625925358e-12
4.825000000000000000e+01 1.092647328029258680e-03 -4.906977854920529241e-12 -1.533079728075199033e-12
4.837500000000000000e+01 6.669554094053259385e-04 -4.371925550429907926e-12 -1.144675902615717744e-12
4.850000000000000000e+01 9.554005935225040602e-04 -3.366890060705326689e-12 -7.880544187038000500e-13
4.862500000000000000e+01 9.231645982889571944e-04 -1.949139371796505138e-12 -3.489826958959555955e-13
4.875000000000000000e+01 1.018995378455581080e-03 2.301049625966581660e-14 -1.111320857743505715e-13
4.887500000000000000e+01 1.431222709275023486e-03 1.981974489232928490e-12 -3.029677492259649685e-13
4.900000000000000000e+01 1.448328357506412090e-03 4.267963985910308104e-12 -6.960245253638187961e-13
4.912500000000000000e+01 1.329651218532630630e-03 6.625608168607079942e-12 -1.063474481466553979e-12
4.925000000000000000e+01 1.126354049556292647e-03 8.629005963056095891e-12 -1.462706779116852555e-12
4.937500000000000000e+01 6.472696971661778820e-04 1.024888652544912795e-11 -1.579991129136522296e-12
4.950000000000000000e+01 9.275799010413990353e-04 1.114418934262132884e-11 -1.443749240955967613e-12
4.962500000000000000e+01 7.433739421812551873e-04 1.074775392753135358e-11 -1.140883471032021941e-12
4.975000000000000000e+01 1.225900121004722121e-03 8.916198031460445359e-12 -5.276480440470436276e-13
4.987500000000000000e+01 1.756355790816017948e-03 5.251193155194039292e-12 -2.571965341784508736e-13
5.000000000000000000e+01 1.328099022332246415e-03 -1.034538853602000659e-13 -1.907310857929539878e-14
5.012500000000000000e+01 1.754358820903488547e-03 -7.007332811805898327e-12 -9.531189066612141882e-14
5.025000000000000000e+01 1.301321358799435723e-03 -1.480589517286594005e-11 -4.301609470218688340e-13
5.037500000000000000e+01 8.327079114160904072e-04 -2.256122455733699355e-11 -8.246683116337096522e-13
5.050000000000000000e+01 1.289766837655942355e-03 -2.930740741177423377e-11 -1.136179694627749839e-12
5.062500000000000000e+01 1.438948882689368436e-03 -3.402083762949420526e-11 -1.308397419865055301e-12
5.075000000000000000e+01 1.200852311016784024e-03 -3.556464683328075093e-11 -1.256056359054414017e-12
5.087500000000000000e+01 2.002076631420227071e-03 -3.322871685456267535e-11 -8.365022223219321779e-13
5.100000000000000000e+01 1.420788495071712010e-03 -2.644461350473190158e-11 -3.623738134020536648e-13
5.112500000000000000e+01 1.458894686244591177e-03 -1.521148764941060726e-11 -3.371458375135444793e-14
5.125000000000000000e+01 1.114888177007555825e-03 1.283264966696265047e-13 9.426927593497927234e-14
5.137500000000000000e+01 1.029210787763475132e-03 1.894997589322882113e-11 -6.423310535613847286e-14
5.150000000000000000e+01 4.379239073684371153e-04 3.940647399447963216e-11 -2.539720854729455632e-13
5.162500000000000000e+01 1.039761139919090360e-03 6.016157589000415305e-11 -7.301973065672041947e-13
5.175000000000000000e+01 1.341394775763296576e-03 7.857206260277481757e-11 -1.151848255474066001e-12
5.187500000000000000e+01 1.533876623393555516e-03 9.219451625615469055e-11 -1.178955904472431188e-12
5.200000000000000000e+01 1.310518272770434811e-03 9.755979003087885123e-11 -1.207241214700459874e-12
5.212500000000000000e+01 1.327587632219871805e-03 9.262279454952495113e-11 -8.120157728677137613e-13
5.225000000000000000e+01 9.450561531793022496e-04 7.502452792936944468e-11 -5.332920581518689904e-13
5.237500000000000000e+01 8.688047252607689064e-04 4.374138406372886998e-11 -5.788552409660752062e-14
5.250000000000000000e+01 1.354084187945713003e-03 -7.154708448383953664e-13 4.631538341186438263e-14
5.262500000000000000e+01 1.176938588400629204e-03 -5.612871889357193234e-11 -5.070482176590315098e-14
5.275000000000000000e+01 1.797040040849989806e-03 -1.179504620064181838e-10 -3.779135917821881196e-13
5.287500000000000000e+01 1.452521137597272138e-03 -1.797013995676228881e-10 -7.352674751804144456e-13
5.300000000000000000e+01 1.458205066560400165e-03 -2.340483059769528612e-10 -9.812036675304362844e-13
5.312500000000000000e+01 1.178124715327140415e-03 -2.726347740946804332e-10 -1.201533039845339327e-12
5.325000000000000000e+01 1.143717957034447175e-03 -2.869351402260622114e-10 -1.025681884086123635e-12
5.337500000000000000e+01 1.078886205853425706e-03 -2.700993478311819381e-10 -7.668347467091074628e-13
5.350000000000000000e+01 1.035405230528751996e-03 -2.170114892125668920e-10 -4.249916277142906091e-13
5.362500000000000000e+01 1.077284166768388562e-03 -1.253409841969239186e-10 -1.991044931145011257e-13
5.375000000000000000e+01 1.638660032930928934e-03 2.268948238719375832e-12 -3.908214618527079557e-15
5.387500000000000000e+01 1.495726942622149780e-03 1.591103601015987509e-10 -1.514958532389385404e-13
5.400000000000000000e+01 1.826229833432745087e-03 3.332465579981334699e-10 -3.866177668239734028e-13
5.412500000000000000e+01 1.281323078366709833e-03 5.078514653783354245e-10 -8.792584692341817263e-13
5.425000000000000000e+01 1.579678747617246914e-03 6.624623005866915131e-10 -1.204183804457251419e-12
5.437500000000000000e+01 1.201707704244187047e-03 7.733745088238669580e-10 -1.275037158758222413e-12
5.450000000000000000e+01 1.432948629761676695e-03 8.172818637897416331e-10 -1.148116208276028853e-12
5.462500000000000000e+01 1.038910983215499129e-03 7.724718777482425473e-10 -9.677124710501866634e-13
5.475000000000000000e+01 1.571492366576138222e-03 6.228845866024356624e-10 -4.474258818891596807e-13
5.487500000000000000e+01 1.587027534590633449e-03 3.614726801151476151e-10 -2.425929858578621933e-13
5.500000000000000000e+01 1.815467036604144491e-03 -6.563518022235515902e-12 -2.100137503605261950e-13
5.512500000000000000e+01 1.288644411193473616e-03 -4.614713443227718309e-10 -3.207207232448736815e-13
5.525000000000000000e+01 1.093009507248582368e-03 -9.677796562829392997e-10 -4.336968428026325844e-13
5.537500000000000000e+01 1.135932854656220015e-03 -1.475011497954340489e-09 -7.478940750466308799e-13
