# time ep bcc_intrp hcp_intrp
6.090000000000000000e+03 2.689244726228438020e-01 2.767193387340616435e-03 1.829054806718687920e-01
6.092000000000000000e+03 2.692850260390535766e-01 2.782688844979586476e-03 1.829221581214470205e-01
6.094000000000000000e+03 2.697232698184932054e-01 2.799254577995648023e-03 1.829039827186851042e-01
6.096000000000000000e+03 2.694608715217957640e-01 2.815872598440193747e-03 1.828490716401600935e-01
6.098000000000000000e+03 2.692981289900383546e-01 2.831530619302011220e-03 1.827571129826197904e-01
6.100000000000000000e+03 2.697981924080006255e-01 2.845268443990081868e-03 1.826299346141846414e-01
6.102000000000000000e+03 2.696585024098834826e-01 2.856203464906956115e-03 1.824719431038721862e-01
6.104000000000000000e+03 2.696888427386541776e-01 2.863538613884608619e-03 1.822903070427656647e-01
6.106000000000000000e+03 2.696844807555071610e-01 2.866558653443018398e-03 1.820948139774257457e-01
6.108000000000000000e+03 2.690879681583150940e-01 2.864624399634085449e-03 1.818974035751245721e-01
6.110000000000000000e+03 2.697867682542467449e-01 2.857177344426426856e-03 1.817114290043347902e-01
6.112000000000000000e+03 2.696323526822554939e-01 2.843767336952574432e-03 1.815507043706689472e-01
6.114000000000000000e+03 2.695688517092198477e-01 2.824112473130340178e-03 1.814283780110877431e-01
6.116000000000000000e+03 2.698627049401224332e-01 2.798192833803285658e-03 1.813556709119734656e-01
6.118000000000000000e+03 2.699352987377797164e-01 2.766368729931258184e-03 1.813405644790271054e-01
6.120000000000000000e+03 2.705366292948794271e-01 2.729502051948947718e-03 1.813866011638705644e-01
6.122000000000000000e+03 2.699219105042053868e-01 2.689051060337387892e-03 1.814920231157231001e-01
6.124000000000000000e+03 2.698995064056050053e-01 2.647109514911216450e-03 1.816494579396078224e-01
6.126000000000000000e+03 2.705117768863939398e-01 2.606371099285927691e-03 1.818462514243077977e-01
6.128000000000000000e+03 2.698509788653974950e-01 2.570013624844671128e-03 1.820653992787547304e-01
6.130000000000000000e+03 2.699048121197952788e-01 2.541506130257768347e-03 1.822869288103516894e-01
6.132000000000000000e+03 2.698722356621315321e-01 2.524342613522925771e-03 1.824895708940980632e-01
6.134000000000000000e+03 2.704338684020732853e-01 2.521704457487859274e-03 1.826526106831256047e-01
6.136000000000000000e+03 2.699802905917668139e-01 2.536059925047973781e-03 1.827578386733288707e-01
6.138000000000000000e+03 2.700529505674745812e-01 2.568729804872814729e-03 1.827914882472227998e-01
6.140000000000000000e+03 2.699834758279968105e-01 2.619478502073007906e-03 1.827459516871728362e-01
6.142000000000000000e+03 2.706038301503788657e-01 2.686212605689416912e-03 1.826209872626741448e-01
6.144000000000000000e+03 2.708279993841775646e-01 2.764865132239386573e-03 1.824241525646760065e-01
6.146000000000000000e+03 2.707145782952611324e-01 2.849508915093636446e-03 1.821703489602576054e-01
6.148000000000000000e+03 2.708198044450790265e-01 2.932695561231361218e-03 1.818805657101676687e-01
6.150000000000000000e+03 2.707079381493437409e-01 3.005985101136399683e-03 1.815800521694823089e-01
6.152000000000000000e+03 2.709239067527817180e-01 3.060628740238173408e-03 1.812961603468026539e-01
6.154000000000000000e+03 2.707264871226642833e-01 3.088379262364586257e-03 1.810560275977013134e-01
6.156000000000000000e+03 2.703717295035694690e-01 3.082402448504484131e-03 1.808842076504591223e-01
6.158000000000000000e+03 2.706531275264680292e-01 3.038229305524754297e-03 1.808003797463683116e-01
6.160000000000000000e+03 2.705126849264354316e-01 2.954631256132276076e-03 1.808173626466344219e-01
6.162000000000000000e+03 2.715248588716743794e-01 2.834255487631965557e-03 1.809397461848231414e-01
6.164000000000000000e+03 2.710724507971309372e-01 2.683867645823754654e-03 1.811634234390428755e-01
6.166000000000000000e+03 2.707984502167768981e-01 2.514124681791244081e-03 1.814761295675347830e-01
6.168000000000000000e+03 2.709800920052388151e-01 2.338903167134221209e-03 1.818588522755731074e-01
6.170000000000000000e+03 2.705068543972052320e-01 2.174277687604502917e-03 1.822878112792865601e-01
6.172000000000000000e+03 2.711566307361873429e-01 2.037250458716459347e-03 1.827366864457021789e-01
6.174000000000000000e+03 2.711629804759828066e-01 1.944302044992060824e-03 1.831788681411554709e-01
6.176000000000000000e+03 2.709015177569145671e-01 1.909819072430371479e-03 1.835896048188566110e-01
6.178000000000000000e+03 2.710144423852769435e-01 1.944496907703364280e-03 1.839479507303335704e-01
6.180000000000000000e+03 2.712588087011772453e-01 2.053902124431317491e-03 1.842383672513719650e-01
6.182000000000000000e+03 2.714364370837343832e-01 2.237448991995997886e-03 1.844517737529048074e-01
6.184000000000000000e+03 2.706941216876396217e-01 2.488023445558186931e-03 1.845858662287145624e-01
6.186000000000000000e+03 2.707620806323473017e-01 2.792357212070511411e-03 1.846446548112442299e-01
6.188000000000000000e+03 2.712936072675263821e-01 3.132077643951883174e-03 1.846373544256651733e-01
6.190000000000000000e+03 2.722677636034750992e-01 3.485236762077162723e-03 1.845768908107949247e-01
6.192000000000000000e+03 2.728317866852146278e-01 3.828109801357414566e-03 1.844782957652558730e-01
6.194000000000000000e+03 2.739172002195587874e-01 4.137115779082586875e-03 1.843571853973224040e-01
6.196000000000000000e+03 2.768694113647318655e-01 4.390767750023829782e-03 1.842284178453343080e-01
6.198000000000000000e+03 2.860119549917971571e-01 4.571546759673283597e-03 1.841049729872591689e-01
6.200000000000000000e+03 2.962277300740471242e-01 4.667516547251060466e-03 1.839970969119888722e-01
6.202000000000000000e+03 2.973676012487775355e-01 4.673427116145829029e-03 1.839117739303788024e-01
6.204000000000000000e+03 2.973845423964492363e-01 4.591080789227868809e-03 1.838525817304927090e-01
6.206000000000000000e+03 2.970900386559783279e-01 4.428881182327168084e-03 1.838199307822954154e-01
6.208000000000000000e+03 2.972223469672354290e-01 4.200685376540305889e-03 1.838116116602001859e-01
6.210000000000000000e+03 2.973430412091567221e-01 3.924219146273124313e-03 1.838235203596310929e-01
6.212000000000000000e+03 2.978342741000363780e-01 3.619330307577421895e-03 1.838504300010098125e-01
6.214000000000000000e+03 2.975963011515779799e-01 3.306275179763329235e-03 1.838867166820097043e-01
6.216000000000000000e+03 2.973304851733071241e-01 3.004140500713268786e-03 1.839269942017495996e-01
6.218000000000000000e+03 2.974191638088835021e-01 2.729463715017865343e-03 1.839666395079383177e-01
6.220000000000000000e+03 2.971979467337113601e-01 2.495135516728979371e-03 1.840021926761605808e-01
6.222000000000000000e+03 2.979436856150737833e-01 2.309702562818085822e-03 1.840316066892969948e-01
6.224000000000000000e+03 2.977000663487091026e-01 2.177173773083753393e-03 1.840543234053435839e-01
6.226000000000000000e+03 2.971588133426382172e-01 2.097346976808817359e-03 1.840711718572541067e-01
6.228000000000000000e+03 2.977159658284953547e-01 2.066552360299012125e-03 1.840841138104377939e-01
6.230000000000000000e+03 2.982673989022651129e-01 2.078624766113998032e-03 1.840958805780953389e-01
6.232000000000000000e+03 2.981652573747833879e-01 2.125910099988823163e-03 1.841095443356715877e-01
6.234000000000000000e+03 2.978772601499317663e-01 2.200167955780817173e-03 1.841280534986681483e-01
6.236000000000000000e+03 2.979588511487600289e-01 2.293306369250419034e-03 1.841537517384083111e-01
6.238000000000000000e+03 2.978045673902114943e-01 2.397936028489822298e-03 1.841879062229410113e-01
6.240000000000000000e+03 2.978711004495136483e-01 2.507749431664861930e-03 1.842302908989467414e-01
6.242000000000000000e+03 2.983827049890997452e-01 2.617729105561292843e-03 1.842788895668549809e-01
6.244000000000000000e+03 2.982701452634419215e-01 2.724189390643772229e-03 1.843297824939003626e-01
6.246000000000000000e+03 2.978935690167826000e-01 2.824669996309607436e-03 1.843772539419872014e-01
6.248000000000000000e+03 2.979759856585145750e-01 2.917721109908531785e-03 1.844141214045359189e-01
6.250000000000000000e+03 2.986266380737694348e-01 3.002634444311929815e-03 1.844322640393938895e-01
6.252000000000000000e+03 2.980407027401791864e-01 3.079172534105582056e-03 1.844233275315455556e-01
6.254000000000000000e+03 2.984177700454466176e-01 3.147332418848371432e-03 1.843795911701243684e-01
6.256000000000000000e+03 2.977391640268980399e-01 3.207159631838654972e-03 1.842949731166498850e-01
6.258000000000000000e+03 2.984245377870813898e-01 3.258612931242924494e-03 1.841661043466132908e-01
6.260000000000000000e+03 2.983497939118616715e-01 3.301472659151877351e-03 1.839933316678499242e-01
6.262000000000000000e+03 2.979542050555599175e-01 3.335284673124526596e-03 1.837814569183909286e-01
6.264000000000000000e+03 2.981635042059603835e-01 3.359334593622012935e-03 1.835400296328764669e-01
6.266000000000000000e+03 2.983136722971085897e-01 3.372651393240298345e-03 1.832830952176789929e-01
6.268000000000000000e+03 2.986768252509490185e-01 3.374044005387914161e-03 1.830284153634292310e-01
6.270000000000000000e+03 2.982724321309928039e-01 3.362179000058784437e-03 1.827962541440211475e-01
6.272000000000000000e+03 2.983935262302257474e-01 3.335709990897279664e-03 1.826078300750557937e-01
6.274000000000000000e+03 2.986685121026570466e-01 3.293467461686419573e-03 1.824835026284640227e-01
6.276000000000000000e+03 2.985320661894989014e-01 3.234707754696918968e-03 1.824407572123262211e-01
6.278000000000000000e+03 2.986932240784685999e-01 3.159400937122433181e-03 1.824921204753164328e-01
6.280000000000000000e+03 2.986756978117925398e-01 3.068513924488051794e-03 1.826432605475799831e-01
6.282000000000000000e+03 2.986273938223485969e-01 2.964229172542677277e-03 1.828916222334222019e-01
6.284000000000000000e+03 2.983154649521482793e-01 2.850042914057823468e-03 1.832259205398654167e-01
6.286000000000000000e+03 2.986353073736397468e-01 2.730712594582223023e-03 1.836266424639692030e-01
6.288000000000000000e+03 2.993145871852883055e-01 2.612057478066476257e-03 1.840674725394908506e-01
6.290000000000000000e+03 2.992695182110897134e-01 2.500639538663967845e-03 1.845173968930765018e-01
6.292000000000000000e+03 2.992965323367227093e-01 2.403354334277263762e-03 1.849432232936674414e-01
6.294000000000000000e+03 2.989241054576632362e-01 2.326952349870041979e-03 1.853123331995699952e-01
6.296000000000000000e+03 2.990402418497697390e-01 2.277508966163809250e-03 1.855955425110512313e-01
6.298000000000000000e+03 2.992449172197749196e-01 2.259878592249710098e-03 1.857699073026133352e-01
6.300000000000000000e+03 2.987671723688317127e-01 2.277200766371570862e-03 1.858211815754137741e-01
6.302000000000000000e+03 2.990332058876589150e-01 2.330550294753856982e-03 1.857455231458928213e-01
6.304000000000000000e+03 2.989849903597823211e-01 2.418813208340901948e-03 1.855500794282309296e-01
6.306000000000000000e+03 2.988040583634284930e-01 2.538818412165536487e-03 1.852523049113266873e-01
6.308000000000000000e+03 2.989722371262160672e-01 2.685685199864363496e-03 1.848781612682111053e-01
6.310000000000000000e+03 2.995753412324672627e-01 2.853297580470044292e-03 1.844595579891899206e-01
6.312000000000000000e+03 2.988672856079354068e-01 3.034809667359218092e-03 1.840314128598296850e-01
6.314000000000000000e+03 2.995670116511401915e-01 3.223113628771825945e-03 1.836285995796527182e-01
6.316000000000000000e+03 2.998798717502286770e-01 3.411236767554543144e-03 1.832829387557467216e-01
6.318000000000000000e+03 2.996498536200650209e-01 3.592655697111239114e-03 1.830203811139021752e-01
6.320000000000000000e+03 2.995389271681619392e-01 3.761519082509446384e-03 1.828586265027420388e-01
6.322000000000000000e+03 2.998516425852171818e-01 3.912767087572340159e-03 1.828055169795106405e-01
6.324000000000000000e+03 2.994972377805931174e-01 4.042141042619683787e-03 1.828585108060828690e-01
6.326000000000000000e+03 2.994931132988449818e-01 4.146097941151960682e-03 1.830053450730350639e-01
6.328000000000000000e+03 2.995563453218623162e-01 4.221673748799890588e-03 1.832257216971687475e-01
6.330000000000000000e+03 2.995194643389711420e-01 4.266361443361415921e-03 1.834936626216992772e-01
6.332000000000000000e+03 2.992327424759531618e-01 4.278072288189558106e-03 1.837801629732877529e-01
6.334000000000000000e+03 3.000962115549337672e-01 4.255229911154822728e-03 1.840558807914340345e-01
6.336000000000000000e+03 2.998893080056339588e-01 4.197010589156477227e-03 1.842937180711058387e-01
6.338000000000000000e+03 2.991793165637912089e-01 4.103696456178589254e-03 1.844711763997101683e-01
6.340000000000000000e+03 2.996951149836588613e-01 3.977062122063008964e-03 1.845723080085472645e-01
6.342000000000000000e+03 2.996431848662046149e-01 3.820687187795364891e-03 1.845890120819670688e-01
6.344000000000000000e+03 2.997546252083856944e-01 3.640095051949501868e-03 1.845214503255142857e-01
6.346000000000000000e+03 3.002672788943109294e-01 3.442663742715931612e-03 1.843775112616050371e-01
6.348000000000000000e+03 2.997831584634566005e-01 3.237314179851776951e-03 1.841714668944927913e-01
6.350000000000000000e+03 2.995565686203445210e-01 3.034022279356424212e-03 1.839221136995629891e-01
6.352000000000000000e+03 3.000269781459248275e-01 2.843207536617029831e-03 1.836507020110880462e-01
6.354000000000000000e+03 3.001500918269084384e-01 2.675035239240705458e-03 1.833788678168327690e-01
6.356000000000000000e+03 2.996022786360080792e-01 2.538661254772916522e-03 1.831266825739233939e-01
6.358000000000000000e+03 3.002563810094613928e-01 2.441468013094846845e-03 1.829109035945727657e-01
6.360000000000000000e+03 3.002335052869654075e-01 2.388382426691710702e-03 1.827435450992679344e-01
6.362000000000000000e+03 3.006745876341634371e-01 2.381399431008791347e-03 1.826309387269376416e-01
6.364000000000000000e+03 3.005496888985561554e-01 2.419421384644317424e-03 1.825734366862263314e-01
6.366000000000000000e+03 3.005909965276445384e-01 2.498453441281320384e-03 1.825658032798901098e-01
6.368000000000000000e+03 3.000412350473168899e-01 2.612100515001313742e-03 1.825981915818234991e-01
6.370000000000000000e+03 3.003517142883487812e-01 2.752244957018131887e-03 1.826574994821804632e-01
6.372000000000000000e+03 3.003639932152235570e-01 2.909775470473675938e-03 1.827288922201547594e-01
6.374000000000000000e+03 3.006581040341786415e-01 3.075274937572601824e-03 1.827973421112233376e-01
6.376000000000000000e+03 3.011791181293835273e-01 3.239621217814607317e-03 1.828491029787915056e-01
6.378000000000000000e+03 3.010567345190441890e-01 3.394481022740073253e-03 1.828730542893754751e-01
6.380000000000000000e+03 3.011954462068169303e-01 3.532677553906468561e-03 1.828618159147930022e-01
6.382000000000000000e+03 3.011890144711683037e-01 3.648404790357336926e-03 1.828124941678200555e-01
6.384000000000000000e+03 3.008010049619418980e-01 3.737268383731818643e-03 1.827269304658865889e-01
6.386000000000000000e+03 3.008039001952913516e-01 3.796165011071417870e-03 1.826114056616227332e-01
6.388000000000000000e+03 3.006468430936654612e-01 3.823056409413278043e-03 1.824758662627312678e-01
6.390000000000000000e+03 3.009613550175355146e-01 3.816726657072283188e-03 1.823328157818197015e-01
6.392000000000000000e+03 3.007056187092250754e-01 3.776614572831046672e-03 1.821960193404840167e-01
6.394000000000000000e+03 3.010809763816493789e-01 3.702787246447653436e-03 1.820791245698573368e-01
6.396000000000000000e+03 3.010204466313371463e-01 3.596076177878767405e-03 1.819942631675859068e-01
6.398000000000000000e+03 3.011660120151808395e-01 3.458346052121469630e-03 1.819507066382760607e-01
6.400000000000000000e+03 3.011199970732033049e-01 3.292819554838194267e-03 1.819537033528726977e-01
6.402000000000000000e+03 3.013286147505003232e-01 3.104354571266687308e-03 1.820036737822550710e-01
6.404000000000000000e+03 3.017704910423979481e-01 2.899576192968298521e-03 1.820959283328863199e-01
6.406000000000000000e+03 3.018341608410630150e-01 2.686804894471174314e-03 1.822209796905922552e-01
