# theta phi size
3.435507753669904929e+01 5.233560653898248916e+01 2.000000000000000000e+00
6.447204714520121627e+01 9.690220232457639327e+01 1.300000000000000000e+01
1.169011130054894636e+02 1.011043331520998692e+02 2.000000000000000000e+00
8.606313681818886607e+01 1.404274656709175417e+02 5.000000000000000000e+00
1.620326674045607263e+02 5.886882595315057642e+01 2.000000000000000000e+00
1.181296481239294991e+02 1.007969942750859360e+02 5.000000000000000000e+00
-3.185891320878889488e+01 5.731138707118109465e+01 5.000000000000000000e+00
4.368831896824354999e+01 2.124831042023086525e+01 5.000000000000000000e+00
-1.139371003465340237e+01 1.126992290589830219e+02 2.000000000000000000e+00
-9.882973855744447178e+01 8.730173458909736439e+01 4.000000000000000000e+00
-1.577307388593289943e+02 1.412928633053225838e+02 3.000000000000000000e+00
-5.633381844610119593e+00 1.030664578469019261e+02 2.000000000000000000e+00
2.867524930251687820e+01 4.982560556336876800e+01 2.000000000000000000e+00
2.867525294998773688e+01 4.982561185904604883e+01 9.000000000000000000e+00
-1.421177876198577223e+02 1.164274647317280653e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.646771249181489338e+01 2.000000000000000000e+00
1.055349290019802595e+02 1.086003405394015715e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.668397606743270245e+01 6.000000000000000000e+00
3.467766291335741613e+01 8.626917987834755763e+01 2.000000000000000000e+00
1.583316926872651607e+02 9.153406703836043334e+01 3.000000000000000000e+00
1.293574911605121542e+02 8.889723213760974829e+01 4.000000000000000000e+00
-6.928068994988507256e+01 8.238546552280890012e+01 2.000000000000000000e+00
1.307780235753204181e+02 7.239829560958050081e+01 2.000000000000000000e+00
-1.513247506974831254e+02 1.301743944366312462e+02 3.000000000000000000e+00
-1.513247470500122631e+02 1.301743881409539654e+02 5.000000000000000000e+00
3.788221238014226344e+01 6.357253526827194179e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.353228750818510662e+01 4.000000000000000000e+00
-7.446507099801975471e+01 7.139965946059844271e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.233160239325672904e+02 2.000000000000000000e+00
-1.453223370866425910e+02 9.373082012165244237e+01 1.200000000000000000e+01
-2.166830731273487132e+01 8.846593296163956666e+01 1.200000000000000000e+01
-5.064250883948788129e+01 9.110276786239028013e+01 2.000000000000000000e+00
1.107193100501149416e+02 9.761453447719109988e+01 2.000000000000000000e+00
-4.922197642467956769e+01 1.076017043904194992e+02 2.000000000000000000e+00
5.334096214423075821e+01 4.034317761496745902e+01 2.000000000000000000e+00
5.337802464622620136e+01 4.035462161601461872e+01 3.000000000000000000e+00
2.553623121728268686e+01 1.001138929854202786e+02 7.000000000000000000e+00
-1.777166101381690737e+02 1.152585650014329559e+02 3.000000000000000000e+00
-9.032114059077203194e+01 1.775280579069360272e+02 2.000000000000000000e+00
1.032246332663033854e+02 7.870290448761230095e+01 3.000000000000000000e+00
5.888452016017026125e+01 3.500038954353375686e+01 4.000000000000000000e+00
1.291727369596594315e+02 9.996251172715295752e+01 4.000000000000000000e+00
7.110031708492653024e+01 1.744583452624845066e+01 8.000000000000000000e+00
1.790779755546906813e+02 5.632875353000909513e+01 1.200000000000000000e+01
3.858674047276137031e+01 7.177562846579107259e+01 2.000000000000000000e+00
-1.266590378557692560e+02 1.396568223850325410e+02 5.000000000000000000e+00
-1.266219753537738200e+02 1.396453783839853600e+02 3.000000000000000000e+00
-1.544637687827172954e+02 7.988610701457972141e+01 3.000000000000000000e+00
2.283389861830951162e+00 6.474143499856704409e+01 1.200000000000000000e+01
8.967885940922796806e+01 2.471942093063989709e+00 1.200000000000000000e+01
-7.677536673369660036e+01 1.012970955123877133e+02 4.000000000000000000e+00
-1.211154798398297459e+02 1.449996104564662573e+02 9.000000000000000000e+00
-5.082726304034058273e+01 8.003748827284705669e+01 3.000000000000000000e+00
-1.088996829150734840e+02 1.625541654737515387e+02 3.000000000000000000e+00
-9.220244453093207060e-01 1.236712464699908907e+02 4.000000000000000000e+00
-1.414132595272386368e+02 1.082243715342089274e+02 2.000000000000000000e+00
-1.779412335876610030e+02 8.149368980826599795e+01 5.000000000000000000e+00
-1.346313158337175331e+01 5.994005286441013425e+01 2.000000000000000000e+00
3.520407041521568914e+01 1.239860138855008813e+02 7.000000000000000000e+00
1.772039548761045751e+02 1.302204447543457775e+02 3.000000000000000000e+00
4.627012936950816879e+01 1.023937078228595823e+02 2.000000000000000000e+00
1.174814327749332250e+02 6.604616391136015352e+01 6.000000000000000000e+00
-1.672734839804462297e+02 9.035648189175944367e+01 2.000000000000000000e+00
1.052742810191164438e+02 1.199062302125732344e+02 2.000000000000000000e+00
2.058766412338993934e+00 9.850631019173400205e+01 3.000000000000000000e+00
1.665368684166282378e+02 1.200599471355898800e+02 1.200000000000000000e+01
-1.447959295847843180e+02 5.601398611449911868e+01 1.200000000000000000e+01
-2.796045123895449791e+00 4.977955524565423673e+01 2.000000000000000000e+00
-1.337298706304918312e+02 7.760629217714041772e+01 6.000000000000000000e+00
-6.251856722506677499e+01 1.139538360886398607e+02 3.000000000000000000e+00
1.272651601955376144e+01 8.964351810824055633e+01 4.000000000000000000e+00
-7.472571898088357045e+01 6.009376978742677267e+01 4.000000000000000000e+00
3.323839498728705877e+01 5.063218467983896431e+01 4.000000000000000000e+00
3.323838077935506163e+01 5.063218986368138275e+01 3.000000000000000000e+00
-1.419070900646251516e+02 1.360349006959102383e+02 7.000000000000000000e+00
7.664931349640811220e+01 1.528646026264922568e+02 3.000000000000000000e+00
1.661885982833201751e+02 1.382667339118265204e+02 3.000000000000000000e+00
1.633471451113955197e+02 1.222384904387444067e+02 7.000000000000000000e+00
-1.467616050127129483e+02 1.293678153201610428e+02 2.000000000000000000e+00
-1.467616192206449455e+02 1.293678101363186386e+02 3.000000000000000000e+00
3.809290993537484127e+01 4.396509930408975464e+01 4.000000000000000000e+00
-1.033506865035918878e+02 2.713539737350776804e+01 3.000000000000000000e+00
-1.381140171667984617e+01 4.173326608817349381e+01 4.000000000000000000e+00
-1.665285488860446605e+01 5.776150956125560754e+01 3.000000000000000000e+00
1.163475689919054901e+02 2.921751538770724110e+01 2.000000000000000000e+00
1.163475876209425337e+02 2.921753886944666334e+01 6.000000000000000000e+00
9.624153314993652941e+01 1.004110812395424972e+02 2.000000000000000000e+00
1.341652048537737585e+02 2.920727985108572256e+01 2.000000000000000000e+00
7.994527732033533596e+01 1.699170458611384049e+02 2.000000000000000000e+00
-3.912165375480275742e+01 1.180042645554718206e+02 3.000000000000000000e+00
-9.871700648337296968e+01 9.825196417780404090e+01 5.000000000000000000e+00
-1.763993916148671417e+02 9.395631312980066241e+01 6.000000000000000000e+00
-6.365243100809452415e+01 1.507824846122927624e+02 2.000000000000000000e+00
-6.365241237905748761e+01 1.507824611305533438e+02 2.000000000000000000e+00
-8.375846685006347059e+01 7.958891876045750280e+01 3.000000000000000000e+00
-4.583479514622626994e+01 1.507927201489142988e+02 3.000000000000000000e+00
-1.000547226796646640e+02 1.008295413886159864e+01 2.000000000000000000e+00
1.408783462451972355e+02 6.199573544452817941e+01 3.000000000000000000e+00
8.128299351662703032e+01 8.174803582219597331e+01 2.000000000000000000e+00
3.600608385132886280e+00 8.604368687019933759e+01 1.100000000000000000e+01
2.796063539227525041e+01 5.896726814354978785e+01 2.000000000000000000e+00
2.796064391081643663e+01 5.896725033422399065e+01 3.000000000000000000e+00
1.641451803438359036e+02 1.245963161511741077e+02 3.000000000000000000e+00
4.080256536329196848e+01 1.188323963757936212e+02 5.000000000000000000e+00
-1.464980268082345560e+02 6.639179062426256905e+01 5.000000000000000000e+00
5.232589840324840935e+01 6.674841717945325570e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.092076363356597568e+01 5.000000000000000000e+00
1.318287978817064072e+02 1.153245703390467867e+02 2.000000000000000000e+00
3.303345600508062319e+01 4.126932441366839299e+01 2.000000000000000000e+00
-1.520393646077247638e+02 1.210327318564502121e+02 2.000000000000000000e+00
-1.520393560891835705e+02 1.210327496657760378e+02 3.000000000000000000e+00
-1.585481965616411415e+01 5.540368384882591357e+01 3.000000000000000000e+00
-1.391974346367080386e+02 6.116760362420638586e+01 1.200000000000000000e+01
3.350197319176545108e+01 1.136082093757374594e+02 2.000000000000000000e+00
-1.276741015967516120e+02 1.132515828205467443e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.190792363664340314e+02 8.000000000000000000e+00
-4.817120211829358567e+01 6.467542966095322754e+01 3.000000000000000000e+00
-1.469665439949193910e+02 1.387306755863316141e+02 2.000000000000000000e+00
3.152661329474721441e+01 5.414588010991043632e+01 2.000000000000000000e+00
3.152663409271228900e+01 5.414586616984457379e+01 3.000000000000000000e+00
-1.787673067129317417e+02 8.792156503053651306e+01 2.000000000000000000e+00
-8.004497772836153047e+01 3.580176341878856050e+01 2.000000000000000000e+00
1.452266186380787758e+02 1.155979364978827562e+02 4.000000000000000000e+00
3.596891156438790915e+01 8.973379033324987120e+01 4.000000000000000000e+00
2.584666060026683088e+00 9.151423292860856407e+01 2.000000000000000000e+00
1.260186568009789312e+02 1.203732617935907001e+02 2.000000000000000000e+00
-6.075192442982155683e+01 5.974324135792706869e+01 1.000000000000000000e+01
-4.826002706275594356e+00 9.435350329741167741e+01 2.000000000000000000e+00
-5.986442354470817406e+01 4.615449666569722353e+01 2.000000000000000000e+00
4.750603290148681879e+01 7.952411802555734255e+01 2.000000000000000000e+00
-1.484733867052528069e+02 1.258541198900895921e+02 6.000000000000000000e+00
-1.484733659072877288e+02 1.258541338301554333e+02 6.000000000000000000e+00
1.232693287068282517e+00 9.207843496946351536e+01 2.000000000000000000e+00
9.995502227163846953e+01 1.441982365812114324e+02 7.000000000000000000e+00
-3.477338136192123130e+01 6.440206350211725805e+01 7.000000000000000000e+00
-1.440310884356121051e+02 9.026620966675014301e+01 3.000000000000000000e+00
-1.774153339399733227e+02 8.848576707139145014e+01 2.000000000000000000e+00
-5.398134319902106881e+01 5.962673820640931410e+01 2.000000000000000000e+00
1.192480755701784574e+02 1.202567586420729384e+02 4.000000000000000000e+00
1.751739972937244261e+02 8.564649670258833680e+01 4.000000000000000000e+00
1.201355764552918401e+02 1.338455033343028049e+02 7.000000000000000000e+00
-1.324939670985131954e+02 1.004758819744426575e+02 3.000000000000000000e+00
-2.201415454082751744e+00 8.867179788201350732e+01 2.000000000000000000e+00
1.596608807314184730e+02 1.338392851517593840e+02 2.000000000000000000e+00
1.777985845459172651e+02 9.132820211798649268e+01 2.000000000000000000e+00
-2.033911926858152341e+01 4.616071484824060889e+01 2.000000000000000000e+00
-1.364250182796298532e+02 6.766089367184609671e+01 2.000000000000000000e+00
-1.363953263515833783e+02 6.767808851512845081e+01 2.000000000000000000e+00
1.751443215274230738e+02 1.257730560413981209e+02 2.000000000000000000e+00
9.722085944395351120e+00 5.920087236617943915e+01 7.000000000000000000e+00
-9.916597725388906781e+01 3.981357044819318247e+01 2.000000000000000000e+00
4.357498172037016815e+01 1.123391063281539175e+02 2.000000000000000000e+00
4.360467364841662885e+01 1.123219114848715634e+02 6.000000000000000000e+00
-4.855678472576962612e+00 5.422694395860189331e+01 6.000000000000000000e+00
-1.702779140556046400e+02 1.207991276338205608e+02 2.000000000000000000e+00
8.083402274611096061e+01 1.401864295518068388e+02 2.000000000000000000e+00
3.168561820803519069e+01 1.234581969595258926e+02 4.000000000000000000e+00
1.767096195952876769e+02 1.074599401937953473e+02 3.000000000000000000e+00
1.473206880715598999e+01 1.271522525677001170e+02 3.000000000000000000e+00
1.343055677234374059e+02 1.114315259812206165e+02 3.000000000000000000e+00
8.431418466842838200e+01 1.245539408930560370e+02 3.000000000000000000e+00
-1.483143817919648200e+02 5.654180304047411454e+01 2.000000000000000000e+00
-3.290380404712323070e+00 7.254005980620465266e+01 2.000000000000000000e+00
-1.652679311928440313e+02 5.284774743229989014e+01 5.000000000000000000e+00
-4.569443227656258699e+01 6.856847401877939774e+01 3.000000000000000000e+00
-9.568581533157161800e+01 5.544605910694397721e+01 2.000000000000000000e+00
5.045642664716169890e+01 7.392526074770896116e+01 5.000000000000000000e+00
1.382218944378534786e+02 6.379603801616489989e+01 5.000000000000000000e+00
9.514281140284704463e+01 1.158798344804012430e+02 2.000000000000000000e+00
-1.295435733528383082e+02 1.060747392522910530e+02 5.000000000000000000e+00
-4.177810556214652138e+01 1.162039619838351143e+02 2.000000000000000000e+00
-8.485718859715296958e+01 6.412016551959874278e+01 2.000000000000000000e+00
7.880947249514936459e+01 9.424230854419809589e+01 2.000000000000000000e+00
-1.065160140639222419e+02 9.870731734397317325e+01 3.000000000000000000e+00
1.408019100662002927e+02 6.355481030366901507e+01 2.000000000000000000e+00
-1.011905275048506638e+02 8.575769145580191832e+01 5.000000000000000000e+00
7.348398593607775808e+01 8.129268265602682675e+01 5.000000000000000000e+00
-3.919808993379971440e+01 1.164451896963309991e+02 2.000000000000000000e+00
-1.310536519576209571e+02 6.429210613054043222e+01 4.000000000000000000e+00
-1.456577706265877339e+02 1.485774176586010640e+02 2.000000000000000000e+00
-1.311152581147363207e+02 6.430126857136983176e+01 2.000000000000000000e+00
4.894634804237905001e+01 1.157078938694595820e+02 2.000000000000000000e+00
3.434222937341223769e+01 3.142258234139894313e+01 3.000000000000000000e+00
4.888474188526370767e+01 1.156987314286301682e+02 5.000000000000000000e+00
-4.643191273810682418e+00 1.428730691372414299e+02 3.000000000000000000e+00
1.753568087261893140e+02 3.712693086275857723e+01 3.000000000000000000e+00
-1.321669066452197683e+02 5.882062464210646624e+01 2.000000000000000000e+00
-1.406373546042610201e+02 1.435229717145621748e+02 3.000000000000000000e+00
-1.321523943957179483e+02 5.884331974725046877e+01 5.000000000000000000e+00
-9.188790571839528809e+01 1.819755786224867578e+01 3.000000000000000000e+00
4.783309335478023172e+01 1.211793753578935338e+02 3.000000000000000000e+00
3.936264539573897281e+01 3.647702828543781806e+01 2.000000000000000000e+00
4.784760560428207299e+01 1.211566802527495383e+02 3.000000000000000000e+00
8.811209428160472612e+01 1.618024421377513420e+02 2.000000000000000000e+00
-1.761308737895791694e+02 5.944114010085424127e+01 2.000000000000000000e+00
1.448118804587074635e+02 4.691518607956443532e+01 2.000000000000000000e+00
-8.272852732754485316e+01 1.238628880977054934e+02 2.000000000000000000e+00
3.869126210420833711e+00 1.205588598991457587e+02 3.000000000000000000e+00
-3.518811954129255781e+01 1.330848139204355789e+02 2.000000000000000000e+00
9.727147267245516105e+01 5.613711190229450665e+01 2.000000000000000000e+00
-1.332715510061296982e+02 7.301581387503458132e+01 3.000000000000000000e+00
6.620417203090183023e+01 1.409310506602576822e+02 2.000000000000000000e+00
6.664790356173068631e+01 1.414277614072246081e+02 2.000000000000000000e+00
-1.332715521400301100e+02 7.301586165324265210e+01 4.000000000000000000e+00
4.672844899387030893e+01 1.069841861249654329e+02 3.000000000000000000e+00
-1.137958279690981840e+02 3.906894933974233197e+01 3.000000000000000000e+00
-1.133520964382693137e+02 3.857223859277538480e+01 2.000000000000000000e+00
4.672844785996988293e+01 1.069841383467573337e+02 3.000000000000000000e+00
1.153743410860481688e+01 9.084270560681898132e+01 2.000000000000000000e+00
9.703570850418877569e+01 1.521826105924005219e+02 3.000000000000000000e+00
-1.222302315979472809e+00 3.612155919730504650e+01 2.000000000000000000e+00
1.141651181447315544e+01 9.108821165994915248e+01 3.000000000000000000e+00
-1.684625658913952293e+02 8.915729439318104710e+01 3.000000000000000000e+00
-8.296429149581121010e+01 2.781738940759948875e+01 2.000000000000000000e+00
1.787776976840204952e+02 1.438784408026949677e+02 2.000000000000000000e+00
-1.685834881855268179e+02 8.891178834005086173e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.599703083767744261e+01 3.000000000000000000e+00
8.765369810214959045e+01 1.740595546450376219e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.140029691623225716e+02 2.000000000000000000e+00
-9.234630189785040955e+01 5.940445354962383462e+00 3.000000000000000000e+00
-1.340112225716371483e+02 6.705755150533212827e+01 4.000000000000000000e+00
9.294262451083012877e+01 1.574300673259210903e+01 2.000000000000000000e+00
4.598877742836285876e+01 1.129424484946678859e+02 2.000000000000000000e+00
-8.705737548916985702e+01 1.642569932674078927e+02 4.000000000000000000e+00
-9.229839832797959787e+01 1.483324687514258642e+02 2.000000000000000000e+00
8.770160167202041634e+01 3.166753124857414292e+01 2.000000000000000000e+00
1.370237884796528647e+02 7.427060449270226172e+01 2.000000000000000000e+00
-4.297621152034712111e+01 1.057293955072977525e+02 2.000000000000000000e+00
6.435657557635290971e+01 1.394912457788556708e+02 2.000000000000000000e+00
1.736555229850385444e+02 5.285349411568109446e+01 3.000000000000000000e+00
-1.156434244236470903e+02 4.050875422114434343e+01 2.000000000000000000e+00
-6.344477014961478645e+00 1.271465058843189126e+02 2.000000000000000000e+00
