# theta phi size
1.451072419328737055e+02 1.030764098650581673e+02 1.960000000000000000e+02
9.677568163611063312e+01 1.217133195791990943e+02 3.700000000000000000e+01
-4.568767210163449732e+01 1.300012736170310745e+02 1.600000000000000000e+01
-1.264966037577131459e+02 1.247255576229280365e+02 1.330000000000000000e+02
1.356577588644254320e+02 1.200267922230219142e+02 1.100000000000000000e+01
4.569387947859664934e+01 4.806565003222815591e+01 1.400000000000000000e+01
4.413131876193183700e+01 5.198796458793220410e+01 1.700000000000000000e+01
1.051425436439484713e+02 1.350399624883950480e+02 2.000000000000000000e+00
-1.583366153606418436e+02 9.286358984904696356e+00 1.330000000000000000e+02
-1.328270890818095573e+01 1.204797552078486973e+02 4.000000000000000000e+00
-1.397556331465010828e+02 6.369165300365237670e+01 2.000000000000000000e+00
-1.410831102177983212e+02 4.591458053214897461e+01 3.000000000000000000e+00
1.238971420822750531e+02 1.258222618649118942e+02 7.000000000000000000e+00
1.026919605532728355e+02 1.478956854240908569e+02 3.000000000000000000e+00
1.163165425100403212e+02 1.336170437431519247e+02 1.200000000000000000e+01
7.036873051464915818e+01 1.746117241195854319e+02 3.100000000000000000e+01
1.524314985028544243e+02 5.194422245922203984e+01 6.200000000000000000e+01
1.497184931903505003e+02 7.341332802989269624e+01 2.200000000000000000e+01
7.334029157279481126e+01 1.158678076230507656e+02 2.200000000000000000e+01
-4.526598018029051218e+01 1.164379047631396844e+02 8.000000000000000000e+00
4.793679895002618707e+01 1.115235130053654444e+02 1.400000000000000000e+01
-1.521127074467383693e+02 5.853852836382252178e+01 2.000000000000000000e+00
3.571050996813897171e+01 5.347946736934068213e+01 5.000000000000000000e+00
-2.292737794302208343e+01 1.594533694204901053e+02 1.100000000000000000e+01
-5.301866278722850012e+01 5.798342394383664811e+01 1.900000000000000000e+01
-4.630223504546873414e+01 5.703058204210680060e+01 4.000000000000000000e+00
1.591746068766981814e+01 1.607283158751764915e+02 2.000000000000000000e+00
-4.384858155996807483e+01 5.543509201772263850e+01 3.000000000000000000e+00
1.390904412562653079e+02 3.909228929917534145e+01 2.000000000000000000e+00
9.320463614733124302e+01 1.351578112775399063e+02 9.000000000000000000e+00
-5.722736432862549094e+01 5.039966928900446419e+01 1.400000000000000000e+01
3.918620878802614982e+01 5.676039680977906698e+01 1.800000000000000000e+01
8.720790796268458678e+01 8.496740178255728893e+01 1.700000000000000000e+01
1.358035287553315413e+02 5.756573646917879472e+01 3.000000000000000000e+00
7.089001649720242426e+01 9.710064494344486263e+01 1.700000000000000000e+01
1.303826334331827184e+02 1.222825034416860035e+02 9.000000000000000000e+01
1.303820158646785785e+02 1.222836947908530476e+02 2.000000000000000000e+00
1.295647876471161339e+02 1.188000129360361541e+02 8.000000000000000000e+00
1.303834533286569126e+02 1.222807861903794304e+02 5.000000000000000000e+00
1.303828352317685813e+02 1.222819780853732112e+02 4.000000000000000000e+00
1.304967823350414449e+02 1.180008032814659060e+02 1.600000000000000000e+01
1.337320518456327250e+02 7.010868600258115180e+01 1.960000000000000000e+02
4.634766960638025779e+01 1.180529127326819179e+02 4.000000000000000000e+00
4.651724936548223610e+01 1.075018870385818701e+02 8.400000000000000000e+01
1.274335682993477263e+02 1.168685091475905011e+02 3.700000000000000000e+01
1.295634576216789355e+02 1.187983439815761528e+02 1.600000000000000000e+01
4.066452689847000102e+01 5.060098713856706354e+01 2.000000000000000000e+00
1.303712113352479207e+02 1.222862231117210712e+02 7.000000000000000000e+00
1.352996522241820685e+02 5.300459607112435378e+01 3.000000000000000000e+00
1.310983143510970308e+02 1.105874658434060223e+02 2.000000000000000000e+00
1.220151787827236802e+02 1.169830201425886997e+02 6.000000000000000000e+00
3.549351121744891913e+01 4.967383241016629825e+01 8.000000000000000000e+00
1.303720311359432742e+02 1.222845059971975132e+02 7.300000000000000000e+01
1.757843081328343260e+02 8.748598385071854011e+01 7.300000000000000000e+01
-6.129374003823411954e+01 5.118916330279246552e+01 7.300000000000000000e+01
4.782460592879872507e+01 9.598751368204837320e+01 7.300000000000000000e+01
-4.697491622715323700e+01 1.164402716855332187e+02 8.100000000000000000e+01
1.381239907109875276e+02 6.430345686079418499e+01 2.300000000000000000e+01
1.055164648937348915e+02 1.228907512456030275e+02 3.430000000000000000e+02
1.395807551488557010e+02 5.513633378961315401e+01 1.900000000000000000e+01
1.303714126626252323e+02 1.222856980945365848e+02 8.000000000000000000e+01
1.358763562257470880e+02 9.366744887461430835e+01 2.300000000000000000e+01
-6.898898517453139867e+00 9.482278090009737070e+01 3.430000000000000000e+02
1.313939371117502617e+02 1.172014927838023084e+02 7.200000000000000000e+01
1.319742399387883722e+02 1.183333452765266429e+02 2.000000000000000000e+00
1.362752053112075998e+02 6.443956587022526605e+01 5.000000000000000000e+00
4.510085602090273937e+01 1.186474378558044975e+02 1.100000000000000000e+01
5.655312684515982014e+00 9.023242563417387885e+01 8.000000000000000000e+00
1.319218906933229505e+02 1.218469638999956146e+02 7.200000000000000000e+01
1.353133378736738734e+02 5.300140322705468066e+01 3.100000000000000000e+01
1.304859463800702031e+02 1.180033527542720719e+02 1.200000000000000000e+01
1.337239361528953054e+02 7.010605536366095691e+01 4.700000000000000000e+01
3.678816561060019552e+01 3.550266210297613156e+01 7.300000000000000000e+01
1.310939894175456857e+02 1.106061482227043911e+02 1.500000000000000000e+01
1.750662578284633071e+02 8.771467379006587350e+01 5.000000000000000000e+00
1.336045367466146843e+02 1.217514843560544193e+02 3.000000000000000000e+00
-1.374581837919328109e+02 1.284398168809845231e+02 6.000000000000000000e+00
-1.371428312750424254e+02 1.277010288024339388e+02 1.200000000000000000e+01
-8.562040104259989448e+01 1.078159690809270899e+02 1.000000000000000000e+01
-8.879160719143651903e+00 4.791572574217073566e+01 3.600000000000000000e+01
2.587642688710837025e+00 9.358757106559583860e+01 8.100000000000000000e+01
4.185665290947027017e+01 5.463982679244742968e+01 2.000000000000000000e+00
-1.263849625324792072e+02 6.128210630325701658e+01 2.000000000000000000e+00
9.383829333041570919e+01 1.534598309681865658e+02 3.100000000000000000e+01
6.624150576938994561e+01 9.027649615856985577e+01 5.000000000000000000e+00
-6.129580636961130580e+01 5.117875908016078057e+01 4.000000000000000000e+00
9.209055064147378289e+01 4.299373937098604870e+01 2.300000000000000000e+01
1.012832751938236555e+02 1.749596923929077263e+02 5.000000000000000000e+00
-4.698459248610500083e+01 1.164850568779531699e+02 7.000000000000000000e+00
-1.226891289711785191e+02 5.291839725751711399e+01 4.000000000000000000e+00
1.303652026360492187e+02 6.036932125931367210e+01 1.200000000000000000e+01
-8.832213601639335820e+01 9.140680586316531731e+01 8.000000000000000000e+00
1.381271523257758531e+02 6.430019451466750979e+01 1.100000000000000000e+01
4.633665183727373460e+01 1.180496074596710514e+02 8.000000000000000000e+00
-9.956643366487067226e+01 8.274836227449432613e+01 9.000000000000000000e+00
3.550631197142195816e+01 4.966481224668336836e+01 4.700000000000000000e+01
4.651804285879970990e+01 1.074706833575433933e+02 3.430000000000000000e+02
1.274203776071786223e+02 1.169223212898681652e+02 2.000000000000000000e+00
1.295616681399179697e+02 1.187918464776219309e+02 8.000000000000000000e+00
1.375860273658577455e+02 1.249261437001315898e+02 2.000000000000000000e+00
1.055213424485019402e+02 1.229116267131013842e+02 8.000000000000000000e+00
1.348424932768506039e+02 5.781557931850825582e+01 3.000000000000000000e+00
-5.029277526105569507e+01 5.505666071481687851e+01 1.900000000000000000e+01
4.644871834410187716e+01 8.206424993845095628e+01 9.000000000000000000e+00
1.395808269476135308e+02 5.513605489408388394e+01 8.000000000000000000e+01
4.065014066204513909e+01 5.062427434429090312e+01 3.400000000000000000e+01
4.611700862949054169e+01 4.954343114846480489e+01 1.100000000000000000e+01
4.379899082770943153e+01 1.168610926746418670e+02 2.000000000000000000e+00
7.693362993847318876e+01 8.176506339474734375e+01 3.000000000000000000e+00
1.381866217618455153e+02 5.617293683081088318e+01 5.000000000000000000e+00
-4.961736656681729585e+01 5.771749655831400361e+01 3.000000000000000000e+00
-4.961798413532142860e+01 5.771630520914695950e+01 1.700000000000000000e+01
-5.043521235288385185e+01 6.119998706396383170e+01 3.000000000000000000e+00
-4.961654667134310159e+01 5.771921380962055537e+01 6.000000000000000000e+00
-4.961716476823141164e+01 5.771802191462680298e+01 5.300000000000000000e+01
-4.950321766495856224e+01 6.199919671853407266e+01 5.300000000000000000e+01
-4.626794815436728925e+01 1.098913139974188624e+02 5.300000000000000000e+01
-1.336523303936197351e+02 6.194708726731808213e+01 5.700000000000000000e+01
-1.334827506345177426e+02 7.249811296141812988e+01 5.300000000000000000e+01
-5.256643170065226656e+01 6.313149085240949887e+01 1.300000000000000000e+02
-5.043654237832105736e+01 6.120165601842384717e+01 3.360000000000000000e+02
-1.393354731015300274e+02 1.293990128614329365e+02 1.500000000000000000e+01
-4.962878866475207218e+01 5.771377688827895724e+01 8.900000000000000000e+01
-4.470034777581795993e+01 1.269954039288756604e+02 3.360000000000000000e+02
-4.890168564890299763e+01 6.941253415659396353e+01 5.300000000000000000e+01
-5.798482121727631977e+01 6.301697985741129315e+01 5.000000000000000000e+00
-1.445064887825510880e+02 1.303261675898337160e+02 4.000000000000000000e+00
-4.962796886405672581e+01 5.771549400280249387e+01 9.000000000000000000e+00
-4.215691867165689111e+00 9.251401614928145989e+01 5.300000000000000000e+01
1.187062599617658805e+02 1.288108366972075203e+02 5.000000000000000000e+00
-1.321753940712012820e+02 8.401248631795161259e+01 1.200000000000000000e+01
1.330250837728467559e+02 6.355972831446678128e+01 4.000000000000000000e+00
-4.187600928901249375e+01 1.156965431392058008e+02 5.700000000000000000e+01
-7.448353510626512275e+01 5.710924875439696535e+01 2.000000000000000000e+01
-4.041924485114427767e+01 1.248636662103868389e+02 3.000000000000000000e+00
-4.962858733737477479e+01 5.771430190546341521e+01 5.300000000000000000e+01
-4.412364377425291906e+01 8.633255112538570586e+01 1.100000000000000000e+01
1.731011014825468521e+02 8.517721909990264351e+01 8.000000000000000000e+00
-4.860606288824975252e+01 6.279850721619768450e+01 1.000000000000000000e+01
-4.802576006121162067e+01 6.166665472347334997e+01 9.000000000000000000e+00
-4.372479468879240017e+01 1.155604341297747624e+02 3.500000000000000000e+01
-1.348991439790972606e+02 6.135256214419549536e+01 4.000000000000000000e+00
-1.743446873154840375e+02 8.976757436582613536e+01 1.300000000000000000e+02
-4.807810930667704952e+01 5.815303610000439249e+01 5.000000000000000000e+00
-4.468666212632612655e+01 1.269985967729453336e+02 2.000000000000000000e+00
-4.951405361992978982e+01 6.199664724572792807e+01 3.000000000000000000e+00
-4.627606384710469456e+01 1.098939446363390573e+02 2.600000000000000000e+01
-1.432118343893997974e+02 1.444973378970238684e+02 5.000000000000000000e+00
-4.890601058245434274e+01 6.939385177729559473e+01 1.200000000000000000e+01
-4.933742171536702692e+00 9.228532620993414071e+01 4.000000000000000000e+00
-4.639546325338531574e+01 5.824851564394558068e+01 8.000000000000000000e+00
4.254181620806718911e+01 5.156018311901546980e+01 2.000000000000000000e+00
4.285716872495758878e+01 5.229897119756604695e+01 6.000000000000000000e+00
9.437959895740010552e+01 7.218403091907292435e+01 1.200000000000000000e+01
1.711208392808563588e+02 1.320842742578292928e+02 4.000000000000000000e+00
-1.774123573112891847e+02 8.641242893440414718e+01 9.000000000000000000e+00
-1.381433470905297440e+02 1.253601732075525916e+02 5.700000000000000000e+01
5.361503746752079280e+01 1.187178936967429763e+02 3.360000000000000000e+02
-8.616170666958431923e+01 2.654016903181342357e+01 2.000000000000000000e+00
-1.137584942306100544e+02 8.972350384143014423e+01 9.000000000000000000e+00
1.187041936303886871e+02 1.288212409198391981e+02 6.000000000000000000e+00
-8.790944935852621711e+01 1.370062606290139513e+02 1.500000000000000000e+01
-7.871672480617635870e+01 5.040307607092275433e+00 9.000000000000000000e+00
1.330154075138950134e+02 6.351494312204683013e+01 4.000000000000000000e+00
5.731087102882148088e+01 1.270816027424828860e+02 7.000000000000000000e+00
-4.963479736395077424e+01 1.196306787406863350e+02 4.000000000000000000e+00
9.167786398360665601e+01 8.859319413683468269e+01 8.900000000000000000e+01
-4.187284767422413978e+01 1.156998054853324902e+02 3.000000000000000000e+00
-1.336633481627262938e+02 6.195039254032895570e+01 2.500000000000000000e+01
8.043356633512932774e+01 9.725163772550568808e+01 2.000000000000000000e+01
-1.444936880285780489e+02 1.303351877533166316e+02 3.000000000000000000e+00
-1.334819571412002972e+02 7.252931664245659249e+01 6.000000000000000000e+00
-5.257962239282136352e+01 6.307767871013183480e+01 2.000000000000000000e+00
-5.043833186008203029e+01 6.120815352237808327e+01 2.000000000000000000e+00
-4.241397263414223318e+01 5.507385629986841025e+01 9.000000000000000000e+00
-7.447865755149805977e+01 5.708837328689862289e+01 2.000000000000000000e+00
-4.515750672314939607e+01 1.221844206814917584e+02 8.000000000000000000e+00
1.297072247389443191e+02 1.249433392851831286e+02 1.470000000000000000e+02
-1.335512816558981228e+02 9.793575006154902951e+01 1.470000000000000000e+02
-4.041917305238648339e+01 1.248639451059161161e+02 1.460000000000000000e+02
-1.393498593379548822e+02 1.293757256557090898e+02 1.460000000000000000e+02
-1.338829913705094725e+02 1.304565688515351951e+02 9.000000000000000000e+00
-1.362010091722905827e+02 6.313890732535813299e+01 1.600000000000000000e+02
-1.030663700615268255e+02 9.823493660525265625e+01 1.220000000000000000e+02
-4.181337823815448473e+01 1.238270631691891310e+02 1.600000000000000000e+01
1.300097759715379482e+02 1.223824146294393103e+02 9.000000000000000000e+00
1.300074997918248414e+02 1.223835497426644423e+02 1.470000000000000000e+02
1.389630155803869798e+02 1.296614088939249143e+02 3.000000000000000000e+00
1.302668568914827176e+02 1.174544553505304947e+02 1.400000000000000000e+01
1.300189769301817364e+02 1.223844925950771199e+02 2.170000000000000000e+02
1.300167005353791012e+02 1.223856283336526758e+02 1.460000000000000000e+02
1.377564440455744545e+02 7.567683020234782987e+01 5.000000000000000000e+00
1.196031427523869723e+02 1.326714711627674319e+02 5.800000000000000000e+01
1.389482653526400497e+02 1.296478433186518373e+02 1.000000000000000000e+01
4.789956874098425743e+01 1.184711495982930529e+02 1.460000000000000000e+02
4.583221339009377004e+01 1.068298697973066425e+02 1.000000000000000000e+01
1.310341234641191477e+02 1.124239799693249182e+02 7.000000000000000000e+00
1.302622771095271048e+02 1.174507566552527891e+02 1.500000000000000000e+01
1.369780772662609252e+02 1.232908811915505538e+02 1.100000000000000000e+01
-1.383824950457219813e+02 6.267804753125795258e+01 9.000000000000000000e+00
1.196023364917112701e+02 1.326557095468769205e+02 4.400000000000000000e+01
1.300140741188955076e+02 1.223811095708459646e+02 1.600000000000000000e+02
1.396595567378248006e+02 5.289017483355629423e+01 3.000000000000000000e+00
1.311587932054972043e+02 1.133655337508633352e+02 1.300000000000000000e+01
9.792514588129924391e+01 6.567021820215423134e+01 2.000000000000000000e+00
4.789906677130322521e+01 1.219205982797847270e+02 6.000000000000000000e+00
3.325903827883094976e+01 7.418010749167714835e+01 3.000000000000000000e+00
-1.384173584164454667e+02 6.263018312704127055e+01 2.000000000000000000e+00
1.300232754433147875e+02 1.223831867218389959e+02 6.000000000000000000e+00
2.272697126684320779e+01 6.557472022401630340e+01 3.000000000000000000e+00
-1.653042285298448348e+02 6.544874312345719147e+01 5.800000000000000000e+01
1.446209703032866969e+02 5.779066363699494957e+01 1.220000000000000000e+02
1.384420962207138643e+02 5.841154231106027339e+01 9.000000000000000000e+00
1.302871579373159534e+02 1.062030103351031869e+02 4.000000000000000000e+00
