# rg size
2.127361649964629287e+00 9.000000000000000000e+00
2.871068581451963642e+00 4.400000000000000000e+01
4.701763841071863403e+00 1.600000000000000000e+02
9.951881322238237404e-01 3.000000000000000000e+00
1.727802775001437752e+00 1.300000000000000000e+01
7.741260992996644719e-01 2.000000000000000000e+00
1.578682029719572721e+00 6.000000000000000000e+00
1.184816506065384356e+00 3.000000000000000000e+00
7.380800227619062071e-01 2.000000000000000000e+00
1.308091928634915968e+00 6.000000000000000000e+00
1.190665572050647603e+00 3.000000000000000000e+00
5.440835142656283097e+00 5.800000000000000000e+01
4.530270354268984612e+00 1.220000000000000000e+02
1.551232112040278110e+00 9.000000000000000000e+00
1.015121529017717572e+00 4.000000000000000000e+00
1.786939021025833796e+00 1.600000000000000000e+01
7.523021428700681357e-01 2.000000000000000000e+00
2.023239611479390021e+00 1.600000000000000000e+01
1.533751216162018816e+00 9.000000000000000000e+00
2.079203891442045649e+00 1.400000000000000000e+01
1.018044837400839731e+00 4.000000000000000000e+00
7.178091633575529595e-01 2.000000000000000000e+00
7.133023335399986120e-01 2.000000000000000000e+00
2.109775335385094319e+00 1.800000000000000000e+01
7.061587072796167153e-01 2.000000000000000000e+00
1.573160074225033789e+00 1.100000000000000000e+01
7.466513898623257095e-01 2.000000000000000000e+00
7.068771177578624609e+00 2.170000000000000000e+02
2.052400036971448127e+00 1.000000000000000000e+01
2.971260935295396255e+00 4.100000000000000000e+01
4.350246838560566154e+00 1.420000000000000000e+02
8.305569533896086654e+00 1.600000000000000000e+02
3.866843901647043502e+00 7.800000000000000000e+01
2.099674381703274140e+00 9.000000000000000000e+00
9.776808431328386506e-01 3.000000000000000000e+00
1.824691593652449040e+00 1.200000000000000000e+01
2.963603519556356591e+00 1.700000000000000000e+01
5.184585197026563286e+00 5.600000000000000000e+01
1.407465718572237900e+00 6.000000000000000000e+00
1.263669747922047559e+00 5.000000000000000000e+00
8.690969815913288654e-01 3.000000000000000000e+00
2.043803336464472320e+00 1.400000000000000000e+01
1.849403165370727908e+00 1.100000000000000000e+01
7.595912732516184596e-01 2.000000000000000000e+00
6.451750667459175581e+00 1.980000000000000000e+02
2.475306645971776298e+00 2.400000000000000000e+01
2.971338637754497469e+00 4.100000000000000000e+01
4.349791344732411247e+00 1.420000000000000000e+02
8.305554211742659731e+00 1.600000000000000000e+02
7.104667928552713674e-01 2.000000000000000000e+00
8.875866740259112930e-01 4.000000000000000000e+00
6.753915359011629649e-01 2.000000000000000000e+00
1.461868753890152695e+00 5.000000000000000000e+00
7.391791438257712121e-01 2.000000000000000000e+00
1.697308042174435538e+00 1.500000000000000000e+01
9.773692055872156281e-01 3.000000000000000000e+00
1.716066382467047680e+00 9.000000000000000000e+00
1.866850072100534774e+00 5.000000000000000000e+00
1.235320700302575458e+00 4.000000000000000000e+00
2.964065327035861674e+00 1.700000000000000000e+01
5.184645667737271424e+00 5.600000000000000000e+01
7.478372425423597258e-01 2.000000000000000000e+00
3.867030953105918822e+00 7.800000000000000000e+01
1.227485024867989605e+00 4.000000000000000000e+00
1.180681032283931398e+00 3.000000000000000000e+00
1.898360729013513160e+00 1.700000000000000000e+01
1.998856556320989242e+00 1.000000000000000000e+01
1.057566765957876020e+00 4.000000000000000000e+00
1.825085653607923408e+00 1.200000000000000000e+01
6.787612328107386350e-01 2.000000000000000000e+00
7.233484006112831377e-01 2.000000000000000000e+00
1.091098073445329053e+00 4.000000000000000000e+00
2.449365724328494309e+00 2.000000000000000000e+01
1.407267583238533959e+00 6.000000000000000000e+00
2.099487319080673764e+00 9.000000000000000000e+00
7.488936067074072334e-01 2.000000000000000000e+00
1.280110052154586953e+00 5.000000000000000000e+00
2.488199322642337119e+00 1.400000000000000000e+01
2.047091170151414286e+00 1.000000000000000000e+01
4.401325114985370490e+00 1.440000000000000000e+02
3.101807454162244682e+00 2.300000000000000000e+01
7.504281021850919942e+00 1.250000000000000000e+02
2.488471346820281038e+00 1.400000000000000000e+01
1.546830262068929596e+00 6.000000000000000000e+00
6.468092836327365980e+00 7.000000000000000000e+01
9.633962061605220173e-01 3.000000000000000000e+00
6.468126258125911576e+00 7.000000000000000000e+01
7.611813617770671891e-01 2.000000000000000000e+00
1.202533875039200950e+00 4.000000000000000000e+00
7.011781840827205903e-01 2.000000000000000000e+00
2.191102462277992213e+00 1.500000000000000000e+01
2.009440922136808361e+00 1.200000000000000000e+01
2.806206742975221768e+00 1.400000000000000000e+01
1.440781668889447698e+00 1.100000000000000000e+01
6.419259374317886291e+00 1.730000000000000000e+02
4.401954498496443158e+00 1.440000000000000000e+02
7.975010086723548497e-01 2.000000000000000000e+00
1.546334985563723174e+00 6.000000000000000000e+00
1.034540437730737894e+00 4.000000000000000000e+00
8.829123429332267348e-01 3.000000000000000000e+00
6.468726884119978315e+00 7.000000000000000000e+01
9.632563610696884826e-01 3.000000000000000000e+00
1.541279807193973950e+00 8.000000000000000000e+00
1.156919518949395043e+00 3.000000000000000000e+00
1.256965270426648518e+00 4.000000000000000000e+00
1.237635928667303764e+00 7.000000000000000000e+00
1.368946766752468847e+00 9.000000000000000000e+00
2.232176424223845768e+00 2.600000000000000000e+01
1.269021766513630300e+00 6.000000000000000000e+00
1.140158097968589468e+00 3.000000000000000000e+00
7.225618292114527330e-01 2.000000000000000000e+00
3.108287867488163769e+00 2.100000000000000000e+01
1.178954519805008427e+00 6.000000000000000000e+00
3.101651627693828850e+00 2.300000000000000000e+01
7.093475374130555622e-01 2.000000000000000000e+00
7.179512062343916812e-01 2.000000000000000000e+00
7.504266785959533337e+00 1.250000000000000000e+02
7.664312396870546218e-01 2.000000000000000000e+00
2.243704597219249308e+00 1.700000000000000000e+01
7.270203338513967495e-01 2.000000000000000000e+00
7.609483143859976373e-01 2.000000000000000000e+00
2.488470691503853249e+00 1.400000000000000000e+01
1.150735823827719218e+00 5.000000000000000000e+00
1.119818620936805287e+00 6.000000000000000000e+00
8.033298980344168783e+00 1.200000000000000000e+02
1.216432213961246012e+00 4.000000000000000000e+00
2.915706540127753765e+00 1.200000000000000000e+01
4.422097028938151375e+00 1.520000000000000000e+02
8.033003962104590556e+00 1.200000000000000000e+02
6.987727718848513625e+00 1.260000000000000000e+02
1.552916523554429995e+00 7.000000000000000000e+00
2.915802521560095339e+00 1.200000000000000000e+01
8.033475470783026040e+00 1.200000000000000000e+02
4.172107199519304643e+00 6.600000000000000000e+01
1.506483103308113858e+00 9.000000000000000000e+00
8.033271820981317646e+00 1.200000000000000000e+02
1.740253150856923003e+00 1.400000000000000000e+01
1.538616200288996261e+00 4.000000000000000000e+00
1.216501044992241543e+00 4.000000000000000000e+00
9.540230204265275349e-01 3.000000000000000000e+00
1.285693633597734253e+00 7.000000000000000000e+00
7.087265898544874432e-01 2.000000000000000000e+00
1.966672888822111220e+00 1.200000000000000000e+01
1.874578908886668449e+00 1.000000000000000000e+01
2.915565664375576294e+00 1.200000000000000000e+01
7.394480859397986050e-01 2.000000000000000000e+00
7.168157989795386209e-01 2.000000000000000000e+00
4.421864916319484529e+00 1.520000000000000000e+02
1.740120978411372032e+00 1.400000000000000000e+01
1.054206947159960217e+00 5.000000000000000000e+00
1.690142100532501246e+00 1.000000000000000000e+01
8.033180459025054176e+00 1.200000000000000000e+02
2.909248283594235485e+00 1.500000000000000000e+01
1.213295834199325851e+00 6.000000000000000000e+00
2.450745333852233365e+00 3.000000000000000000e+01
1.187333786087818588e+00 3.000000000000000000e+00
4.230181910495740105e+00 6.700000000000000000e+01
1.506573166415123399e+00 9.000000000000000000e+00
6.987724939495190135e+00 1.260000000000000000e+02
1.092156623383603531e+00 4.000000000000000000e+00
2.343253312790208653e+00 1.800000000000000000e+01
6.744191473657569214e-01 2.000000000000000000e+00
1.195747946965584063e+00 6.000000000000000000e+00
1.141055657486410579e+00 3.000000000000000000e+00
1.096773039116839543e+00 3.000000000000000000e+00
1.552347128105292740e+00 7.000000000000000000e+00
3.718217878083867056e+00 4.300000000000000000e+01
4.964315766509112215e+00 7.100000000000000000e+01
1.783725194791194957e+00 1.200000000000000000e+01
2.966789002731622382e+00 2.000000000000000000e+01
4.524453480948757544e+00 1.620000000000000000e+02
3.589840071169762226e+00 4.200000000000000000e+01
6.885650113907197500e+00 1.040000000000000000e+02
1.413587387850255839e+00 6.000000000000000000e+00
3.324485789918594669e+00 1.400000000000000000e+01
2.966833635837883953e+00 2.000000000000000000e+01
2.776254885832779795e+00 4.100000000000000000e+01
2.055232703212649170e+00 1.300000000000000000e+01
3.718094488474423809e+00 4.300000000000000000e+01
1.074357359733419282e+00 4.000000000000000000e+00
3.890240438334963802e+00 4.800000000000000000e+01
1.115199044932725814e+00 5.000000000000000000e+00
4.963640169066398045e+00 7.100000000000000000e+01
7.436692332618143331e-01 2.000000000000000000e+00
1.114945957973149104e+00 5.000000000000000000e+00
1.523012631568381847e+00 4.000000000000000000e+00
1.783936588574655646e+00 1.200000000000000000e+01
1.336541246416254936e+00 5.000000000000000000e+00
1.436550926214211099e+00 7.000000000000000000e+00
2.120062571283410247e+00 1.500000000000000000e+01
7.145225716052673315e-01 2.000000000000000000e+00
2.967017782310017004e+00 2.000000000000000000e+01
2.776085635535499474e+00 4.100000000000000000e+01
4.525020840667326461e+00 1.620000000000000000e+02
7.367325936186331914e-01 2.000000000000000000e+00
1.565808917373123776e+00 8.000000000000000000e+00
2.055318362620074168e+00 1.300000000000000000e+01
1.591961930622230348e+00 8.000000000000000000e+00
3.589715323189841545e+00 4.200000000000000000e+01
9.470321776040632189e-01 4.000000000000000000e+00
4.963677839115528734e+00 7.100000000000000000e+01
1.211934374838178563e+00 7.000000000000000000e+00
1.192217464385418202e+00 3.000000000000000000e+00
7.305086982598830714e-01 2.000000000000000000e+00
1.074383430430536635e+00 4.000000000000000000e+00
3.890203366687244202e+00 4.800000000000000000e+01
7.644823237546940486e-01 2.000000000000000000e+00
6.885726536816130228e+00 1.040000000000000000e+02
1.122603203092326973e+00 6.000000000000000000e+00
2.117349375925211774e+00 1.300000000000000000e+01
1.457714172466443969e+00 9.000000000000000000e+00
1.175661349105653564e+00 4.000000000000000000e+00
9.476972335397048086e-01 4.000000000000000000e+00
1.413456854842322308e+00 6.000000000000000000e+00
9.037539846851455616e-01 4.000000000000000000e+00
3.325204298102089950e+00 1.400000000000000000e+01
1.331122322336156127e+00 8.000000000000000000e+00
4.666369271057468460e+00 6.200000000000000000e+01
1.794600088104274294e+00 5.000000000000000000e+00
2.298385634036318237e+00 1.900000000000000000e+01
5.179745889467612940e+00 1.770000000000000000e+02
2.949978906133726486e+00 2.000000000000000000e+01
6.816082588173891565e+00 9.400000000000000000e+01
1.389246377070059157e+00 6.000000000000000000e+00
1.323115532978617059e+00 6.000000000000000000e+00
3.015766821645257334e+00 1.300000000000000000e+01
3.148059796028378710e+00 5.800000000000000000e+01
1.881929050027772332e+00 1.600000000000000000e+01
2.878876305037309624e+00 4.000000000000000000e+01
1.834411899448428862e+00 1.300000000000000000e+01
4.666957860711877792e+00 6.200000000000000000e+01
1.834600648438933224e+00 1.300000000000000000e+01
1.794916738407183354e+00 5.000000000000000000e+00
1.485363357622214275e+00 4.000000000000000000e+00
2.298199156799243692e+00 1.900000000000000000e+01
1.305656068866237529e+00 7.000000000000000000e+00
1.354578457144755665e+00 7.000000000000000000e+00
2.122623455596501785e+00 1.500000000000000000e+01
1.877427291871065052e+00 1.100000000000000000e+01
7.051657202388976753e-01 2.000000000000000000e+00
1.188270210829965201e+00 4.000000000000000000e+00
3.147960686733611624e+00 5.800000000000000000e+01
5.179167893990002547e+00 1.770000000000000000e+02
7.656967941034322767e-01 2.000000000000000000e+00
1.884446844036866464e+00 1.200000000000000000e+01
1.599036259199186683e+00 8.000000000000000000e+00
7.338090798477234777e-01 2.000000000000000000e+00
9.657300517459794786e-01 3.000000000000000000e+00
1.042714632981607714e+00 4.000000000000000000e+00
7.804703637338843425e-01 2.000000000000000000e+00
1.056261767181176037e+00 4.000000000000000000e+00
2.949808321284665524e+00 2.000000000000000000e+01
2.450977302464095064e+00 2.600000000000000000e+01
1.882282023602142473e+00 1.600000000000000000e+01
2.878383305758112076e+00 4.000000000000000000e+01
6.815917260412942547e+00 9.400000000000000000e+01
2.641185780596282839e+00 1.400000000000000000e+01
6.627910722846193092e-01 2.000000000000000000e+00
4.666992529738571704e+00 6.200000000000000000e+01
1.515867680282722230e+00 1.200000000000000000e+01
7.314098921834059075e-01 2.000000000000000000e+00
1.051129084069223785e+00 5.000000000000000000e+00
1.512152459612533972e+00 6.000000000000000000e+00
6.974361200139793660e-01 2.000000000000000000e+00
1.388782313842386262e+00 6.000000000000000000e+00
7.473846151749197197e-01 2.000000000000000000e+00
1.323254151067035034e+00 6.000000000000000000e+00
3.015095458269647200e+00 1.300000000000000000e+01
2.154943930628488769e+00 1.600000000000000000e+01
5.243239233847373448e+00 1.820000000000000000e+02
1.202463522493853798e+00 5.000000000000000000e+00
4.947138382714867610e+00 6.000000000000000000e+01
3.262446230638010647e+00 3.000000000000000000e+01
5.321070160454902442e+00 6.000000000000000000e+01
3.948481689493242186e+00 2.600000000000000000e+01
6.835390172965238875e-01 2.000000000000000000e+00
7.242220070531097953e-01 2.000000000000000000e+00
3.296400898321012463e+00 4.100000000000000000e+01
3.262428381437183944e+00 3.000000000000000000e+01
5.663661635854896126e+00 1.750000000000000000e+02
5.034527670866461690e+00 9.300000000000000000e+01
3.477844957096823286e+00 5.300000000000000000e+01
3.108758449268661739e+00 4.600000000000000000e+01
2.114618514192762699e+00 2.200000000000000000e+01
8.744616421294716391e-01 3.000000000000000000e+00
2.114323621941914588e+00 2.200000000000000000e+01
7.221507979859117521e-01 2.000000000000000000e+00
2.154847410460561719e+00 1.600000000000000000e+01
1.293883342164648953e+00 7.000000000000000000e+00
1.423502295504486925e+00 8.000000000000000000e+00
2.302297044882175570e+00 1.700000000000000000e+01
1.888606790322260087e+00 1.100000000000000000e+01
9.993940785184796116e-01 3.000000000000000000e+00
5.663525941843874811e+00 1.750000000000000000e+02
8.055552525915580242e-01 3.000000000000000000e+00
5.034492828868964764e+00 9.300000000000000000e+01
3.477920508600107929e+00 5.300000000000000000e+01
5.243463425087361074e+00 1.820000000000000000e+02
8.502001551531139789e-01 3.000000000000000000e+00
1.202833479824823693e+00 5.000000000000000000e+00
9.911351598603488355e-01 3.000000000000000000e+00
4.946921841170377476e+00 6.000000000000000000e+01
8.743886626710255516e-01 3.000000000000000000e+00
3.262471443413928807e+00 3.000000000000000000e+01
5.321333199590454477e+00 6.000000000000000000e+01
2.760647775604148535e+00 1.600000000000000000e+01
2.084996942156723598e+00 1.900000000000000000e+01
1.334827623613746850e+00 7.000000000000000000e+00
3.948851496578927645e+00 2.600000000000000000e+01
6.829165870246666215e-01 2.000000000000000000e+00
6.950743685871108024e-01 2.000000000000000000e+00
1.218275571525641476e+00 5.000000000000000000e+00
7.266659778285390336e-01 2.000000000000000000e+00
9.925236774861012634e-01 3.000000000000000000e+00
3.108745007233574498e+00 4.600000000000000000e+01
9.689695024658908640e-01 4.000000000000000000e+00
7.236133406962647063e-01 2.000000000000000000e+00
3.296342851689080256e+00 4.100000000000000000e+01
