# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 1.585293748501991062e-03 6.215236108264576842e-05 -1.306220322877527096e-11
3.550000000000000000e+01 2.135193450500238316e-03 8.322607042821061896e-05 -1.736414310948841688e-11
3.562500000000000000e+01 1.901475527530470389e-03 1.020351323486323736e-04 -1.890920146158103776e-11
3.575000000000000000e+01 2.139586860199105267e-03 1.169833712495460531e-04 -1.701525595768083043e-11
3.587500000000000000e+01 2.507854976551301962e-03 1.265854720076120543e-04 -1.185283728805108794e-11
3.600000000000000000e+01 2.343107148834094877e-03 1.296297457535899866e-04 -6.093586139149786973e-12
3.612500000000000000e+01 2.270495868414008217e-03 1.253523725752714313e-04 -1.414384234732501966e-12
3.625000000000000000e+01 2.431336157796008118e-03 1.136005249628979641e-04 1.384062135734165366e-13
3.637500000000000000e+01 2.345862802333596037e-03 9.495285948357690131e-05 -2.316287352893686702e-12
3.650000000000000000e+01 2.650075168852968066e-03 7.076742771339183946e-05 -7.670019567390662374e-12
3.662500000000000000e+01 2.544471101499697074e-03 4.314106559721864187e-05 -1.387642648356668396e-11
3.675000000000000000e+01 2.772083668945980045e-03 1.478371764296326774e-05 -1.897441058440474393e-11
3.687500000000000000e+01 2.197032030463293151e-03 -1.117551861185006601e-05 -2.043443886323714764e-11
3.700000000000000000e+01 2.199162862948224328e-03 -3.143227975055395973e-05 -1.811440407395448204e-11
3.712500000000000000e+01 2.536284622468257255e-03 -4.278803934365527084e-05 -1.263958295666389731e-11
3.725000000000000000e+01 2.008077905493666632e-03 -4.245795303692290190e-05 -6.653194054712097127e-12
3.737500000000000000e+01 2.459816009775912804e-03 -2.838632770085780521e-05 -1.377372174649060810e-12
3.750000000000000000e+01 1.893782561690756511e-03 4.669345807783997770e-07 2.604470458744678751e-13
3.762500000000000000e+01 2.400706257859354376e-03 4.391979014162217254e-05 -2.450278261539873270e-12
3.775000000000000000e+01 2.504026516735733537e-03 1.004887725200021009e-04 -8.116885635844894864e-12
3.787500000000000000e+01 2.259417617180882465e-03 1.674588235722751506e-04 -1.477827625898098240e-11
3.800000000000000000e+01 2.231076259822394742e-03 2.410888930457488755e-04 -1.984807500646224021e-11
3.812500000000000000e+01 2.363578434042491044e-03 3.169152866764335386e-04 -2.142202691277073079e-11
3.825000000000000000e+01 2.036889081385055006e-03 3.901115216260464535e-04 -1.878958967582722295e-11
3.837500000000000000e+01 2.344237349545474913e-03 4.558755381740553503e-04 -1.311605294859741200e-11
3.850000000000000000e+01 2.258726831174086985e-03 5.098257530535832416e-04 -6.646732209764083521e-12
3.862500000000000000e+01 2.263165201495418583e-03 5.483843892992723568e-04 -1.314303700594710023e-12
3.875000000000000000e+01 2.594739051302499128e-03 5.691103996250390651e-04 1.527489072727927777e-13
3.887500000000000000e+01 2.590995622891591188e-03 5.709297035298988021e-04 -2.671900461298504226e-12
3.900000000000000000e+01 2.634386538360660585e-03 5.542151487079038930e-04 -8.566118734482097707e-12
3.912500000000000000e+01 2.414953495760759766e-03 5.206985032240041278e-04 -1.571091564137039320e-11
3.925000000000000000e+01 2.370525088274764297e-03 4.732381536314278492e-04 -2.078095117860612184e-11
3.937500000000000000e+01 2.132424063806825226e-03 4.154956917190588683e-04 -2.266777911208439633e-11
3.950000000000000000e+01 1.760744666489618554e-03 3.515784427419177405e-04 -2.020610978883952136e-11
3.962500000000000000e+01 2.132684777717101798e-03 2.856887550484188409e-04 -1.427701533385228316e-11
3.975000000000000000e+01 2.856842108294833232e-03 2.218015452211119509e-04 -7.040545663833386314e-12
3.987500000000000000e+01 2.159738924914340885e-03 1.633828011602389552e-04 -1.793619940071433660e-12
4.000000000000000000e+01 2.482500693062203445e-03 1.131655927570918152e-04 -1.846968758489886397e-13
4.012500000000000000e+01 2.414112741565967862e-03 7.300695483092312088e-05 -3.066427754078171475e-12
4.025000000000000000e+01 2.290682816530512089e-03 4.384631059739518832e-05 -9.500895729874780926e-12
4.037500000000000000e+01 2.226988388631990362e-03 2.576870645043527475e-05 -1.684488225989211330e-11
4.050000000000000000e+01 2.511533502876250878e-03 1.815149197259557923e-05 -2.242674665767219189e-11
4.062500000000000000e+01 2.617897052388035856e-03 1.985543262250644148e-05 -2.445592166278043322e-11
4.075000000000000000e+01 2.227358054113958569e-03 2.941939378509061953e-05 -2.153974221208443396e-11
4.087500000000000000e+01 1.685523287337686166e-03 4.522930248551659815e-05 -1.532666918727110250e-11
4.100000000000000000e+01 2.210425096221730473e-03 6.564807201758782185e-05 -7.692533676023627365e-12
4.112500000000000000e+01 2.226600830450776308e-03 8.910535609096825738e-05 -1.820568869270733359e-12
4.125000000000000000e+01 2.092089600661171944e-03 1.141518448877221203e-04 -9.819705812375012499e-14
4.137500000000000000e+01 2.419734581624883446e-03 1.394840648130113436e-04 -3.321226540314858866e-12
4.150000000000000000e+01 2.112745249887453686e-03 1.639456931679106333e-04 -9.898042021422304160e-12
4.162500000000000000e+01 2.769217190692858238e-03 1.865125004494316840e-04 -1.764017100794323945e-11
4.175000000000000000e+01 2.388542815040878980e-03 2.062701357088414511e-04 -2.413176906565506208e-11
4.187500000000000000e+01 2.128320418149060034e-03 2.223956027611606601e-04 -2.604749575751963420e-11
4.200000000000000000e+01 2.052685839593851314e-03 2.341528706217843592e-04 -2.307471227980251172e-11
4.212500000000000000e+01 1.970135610474300913e-03 2.409100680740294820e-04 -1.617975675313743089e-11
4.225000000000000000e+01 2.187295487823467943e-03 2.421801662775280306e-04 -7.778474479108732353e-12
4.237500000000000000e+01 2.083485502098574027e-03 2.376796585652485305e-04 -1.736217940251361114e-12
4.250000000000000000e+01 1.859156809399957477e-03 2.273920037296761620e-04 2.132881544991693801e-13
4.262500000000000000e+01 2.229860746631222301e-03 2.116178547995062331e-04 -3.009980719531624160e-12
4.275000000000000000e+01 1.818037117792943580e-03 1.909954507040012572e-04 -1.052495157000121750e-11
4.287500000000000000e+01 2.423799500630728632e-03 1.664826471614588854e-04 -1.892101969894199875e-11
4.300000000000000000e+01 2.532174200598896752e-03 1.393029097469522526e-04 -2.544127885792391019e-11
4.312500000000000000e+01 2.567571098161268439e-03 1.108652639185692124e-04 -2.724355810390655108e-11
4.325000000000000000e+01 2.821152185960844327e-03 8.266960013436630561e-05 -2.438470042206986044e-11
4.337500000000000000e+01 2.874049639949055601e-03 5.620552542495715898e-05 -1.697839395117806127e-11
4.350000000000000000e+01 2.262864286715682294e-03 3.284984673790347642e-05 -8.520508083809108513e-12
4.362500000000000000e+01 1.511308350439569126e-03 1.376832823662965666e-05 -2.023744019585826948e-12
4.375000000000000000e+01 2.227469622264825755e-03 -1.686169355252786772e-07 -1.763389781417323832e-14
4.387500000000000000e+01 2.126986851849685389e-03 -8.442918540296773244e-06 -3.781155510224065708e-12
4.400000000000000000e+01 1.602032103011470643e-03 -1.090666749981039629e-05 -1.160900498994865693e-11
4.412500000000000000e+01 2.758671657674537092e-03 -7.757116049056378415e-06 -2.026110876296449703e-11
4.425000000000000000e+01 2.103684340319815493e-03 5.233578992402954100e-07 -2.746372877379665844e-11
4.437500000000000000e+01 2.163461067889484168e-03 1.324633472510328147e-05 -2.972099562986718624e-11
4.450000000000000000e+01 2.399081598926704195e-03 2.959830927729001360e-05 -2.618025804826396019e-11
4.462500000000000000e+01 2.544385298490471625e-03 4.871113396021087283e-05 -1.840470961397833172e-11
4.475000000000000000e+01 1.978567139764901561e-03 6.971623667340054453e-05 -9.151256141759489537e-12
4.487500000000000000e+01 2.206064401122309615e-03 9.178202173121263741e-05 -2.313672257253651665e-12
4.500000000000000000e+01 2.293394919822305811e-03 1.141361334999757560e-04 -2.793815526147547246e-13
4.512500000000000000e+01 2.064942737419854513e-03 1.360747670071660309e-04 -4.099986843086877997e-12
4.525000000000000000e+01 1.992894652463446381e-03 1.569613982903561578e-04 -1.226913796253947808e-11
4.537500000000000000e+01 2.606107685398241502e-03 1.762182736815276485e-04 -2.200150695311209326e-11
4.550000000000000000e+01 2.185802254045181303e-03 1.933154926909708138e-04 -2.943174176595064750e-11
4.562500000000000000e+01 2.403247337026750974e-03 2.077638079924781778e-04 -3.183135829573635611e-11
4.575000000000000000e+01 2.576215280814163344e-03 2.191171576804151755e-04 -2.780769234669855372e-11
4.587500000000000000e+01 2.739730768683695805e-03 2.269893516615439921e-04 -1.940710743150719786e-11
4.600000000000000000e+01 2.785940802620560930e-03 2.310858762228917840e-04 -9.443352783772285264e-12
4.612500000000000000e+01 2.555964959765504030e-03 2.312470559289181438e-04 -2.293371222095164086e-12
4.625000000000000000e+01 2.135863186527774127e-03 2.274936306676522690e-04 1.385822880062281826e-13
4.637500000000000000e+01 2.154379670863112994e-03 2.200626558011009593e-04 -4.279120460748409016e-12
4.650000000000000000e+01 2.199281988790567632e-03 2.094224468613958834e-04 -1.315905587620513906e-11
4.662500000000000000e+01 2.502005112880005544e-03 1.962607770442659216e-04 -2.397169138537713629e-11
4.675000000000000000e+01 1.821800949274407500e-03 1.814477736870045987e-04 -3.154427673929260934e-11
4.687500000000000000e+01 2.579270818887341443e-03 1.659801092870338834e-04 -3.428519534248719580e-11
4.700000000000000000e+01 2.924674834741666785e-03 1.509139452542385129e-04 -3.000597600250065611e-11
4.712500000000000000e+01 2.850559700513621841e-03 1.372919960020979602e-04 -2.117930743977813890e-11
4.725000000000000000e+01 2.073757645468819744e-03 1.260681272983177337e-04 -1.039156477880553986e-11
4.737500000000000000e+01 1.882048990164357505e-03 1.180337781345741632e-04 -2.303908799849985201e-12
4.750000000000000000e+01 1.774210432874234744e-03 1.137537177759995188e-04 -2.416799399496127876e-13
4.762500000000000000e+01 1.679109801937805901e-03 1.135215029188785252e-04 -4.489094859727593700e-12
4.775000000000000000e+01 2.062759610140678379e-03 1.173438617776412229e-04 -1.456298406518619082e-11
4.787500000000000000e+01 1.898659604992941619e-03 1.249568829777558676e-04 -2.554639225854637985e-11
4.800000000000000000e+01 2.124402236240878483e-03 1.358682848895398365e-04 -3.411397987013176092e-11
4.812500000000000000e+01 1.349950349458811649e-03 1.494137446167442818e-04 -3.711093628580575121e-11
4.825000000000000000e+01 1.783566753718601738e-03 1.648144065953260906e-04 -3.260458526430087822e-11
4.837500000000000000e+01 1.955141091622147886e-03 1.812262806586417696e-04 -2.244233921963600942e-11
4.850000000000000000e+01 1.730341902223202222e-03 1.977773111132563599e-04 -1.091587497475954294e-11
4.862500000000000000e+01 2.028893220700142552e-03 2.135917767756012609e-04 -2.430558358745837921e-12
4.875000000000000000e+01 1.829675607082643929e-03 2.278035205938166996e-04 8.617542443523085183e-14
4.887500000000000000e+01 2.213646910557406922e-03 2.395602820257636267e-04 -4.758338254667870970e-12
4.900000000000000000e+01 2.371822978575473251e-03 2.480223086980259950e-04 -1.540090451002118499e-11
4.912500000000000000e+01 1.979349207590214155e-03 2.523603413031594300e-04 -2.757826822810671707e-11
4.925000000000000000e+01 2.269047926049164166e-03 2.517608283056915752e-04 -3.679979758419715807e-11
4.937500000000000000e+01 2.127475729808432636e-03 2.454484935681122693e-04 -3.974015430965871509e-11
4.950000000000000000e+01 2.029151784547350568e-03 2.327369576979876342e-04 -3.514878188851100482e-11
4.962500000000000000e+01 2.221093306222478303e-03 2.131153678668340490e-04 -2.427623640305354158e-11
4.975000000000000000e+01 1.586948266668622431e-03 1.863718933217128892e-04 -1.178367733251084459e-11
4.987500000000000000e+01 2.753509173189089276e-03 1.527432231247516370e-04 -2.644905128246222148e-12
5.000000000000000000e+01 2.273719697101390935e-03 1.130655490912957362e-04 3.263322771729360028e-13
5.012500000000000000e+01 2.194358681538548239e-03 6.889287400113630611e-05 -5.342654270379387782e-12
5.025000000000000000e+01 2.411916948071843314e-03 2.254928059652883121e-05 -1.669600742382204572e-11
5.037500000000000000e+01 1.753800938460350900e-03 -2.290575586094689697e-05 -2.983995299118968880e-11
5.050000000000000000e+01 1.938181551306178418e-03 -6.380297221930675278e-05 -4.014175146796472582e-11
5.062500000000000000e+01 2.433168830680954020e-03 -9.607252418408762651e-05 -4.305392977896338458e-11
5.075000000000000000e+01 1.912502133132494564e-03 -1.155284357885477675e-04 -3.806489758811926194e-11
5.087500000000000000e+01 2.205276784692081216e-03 -1.182229921878885648e-04 -2.639678840093973022e-11
5.100000000000000000e+01 2.482825871436451781e-03 -1.008614264979001973e-04 -1.271076213033017765e-11
5.112500000000000000e+01 1.792872991818628137e-03 -6.124773056370713675e-05 -2.691160662371405721e-12
5.125000000000000000e+01 2.317447927316550194e-03 1.297515213494193631e-06 -4.307105887224604857e-13
5.137500000000000000e+01 1.780852525266253539e-03 8.562911489562452516e-05 -5.872568490522533935e-12
5.150000000000000000e+01 2.209168702586375432e-03 1.886557014483258854e-04 -1.819250436060904086e-11
5.162500000000000000e+01 2.218630605967171487e-03 3.054430868312252301e-04 -3.253040588638289599e-11
5.175000000000000000e+01 2.330378366346072538e-03 4.295285897306655443e-04 -4.323035332487457083e-11
5.187500000000000000e+01 2.653712421718495973e-03 5.533960658956615930e-04 -4.656910230702027143e-11
5.200000000000000000e+01 2.328613696116844933e-03 6.690567183884610358e-04 -4.101188095725905036e-11
5.212500000000000000e+01 1.641278680142813085e-03 7.686970263858228236e-04 -2.863347406401040018e-11
5.225000000000000000e+01 2.335772626854366874e-03 8.453662874732259525e-04 -1.386766743105560806e-11
5.237500000000000000e+01 2.000664053000547615e-03 8.936630247813326378e-04 -2.853551596404546586e-12
5.250000000000000000e+01 2.710358365852386098e-03 9.103453177292664122e-04 1.456178927439211179e-13
5.262500000000000000e+01 1.842316444901653805e-03 8.947610232592495549e-04 -6.291244868811274316e-12
5.275000000000000000e+01 2.513970741566153022e-03 8.490018327567128154e-04 -1.994724654549862031e-11
5.287500000000000000e+01 1.668361766235755550e-03 7.777395905161910150e-04 -3.547910533072129446e-11
5.300000000000000000e+01 2.415469372352069266e-03 6.877784602554726234e-04 -4.711721464378815227e-11
5.312500000000000000e+01 1.901655817587492858e-03 5.874093027946614143e-04 -5.079726916878968268e-11
5.325000000000000000e+01 1.893969311683257883e-03 4.856591086159767201e-04 -4.452975098032108114e-11
5.337500000000000000e+01 1.751871680707089984e-03 3.915013551250012824e-04 -3.064523895063286929e-11
5.350000000000000000e+01 2.223319738186124717e-03 3.130667593156388762e-04 -1.522597889783150471e-11
5.362500000000000000e+01 2.185795575283693004e-03 2.568944802030515007e-04 -3.274192115348961707e-12
5.375000000000000000e+01 2.685622725569873637e-03 2.272908936884476816e-04 -4.742209229469107612e-13
5.387500000000000000e+01 2.027776775790191000e-03 2.258898709630585699e-04 -7.081859838137249952e-12
5.400000000000000000e+01 2.081277113146380586e-03 2.515012694299656459e-04 -2.187497578909347595e-11
5.412500000000000000e+01 1.842981459717944748e-03 3.002818526756101392e-04 -3.879974423345866619e-11
5.425000000000000000e+01 1.590516031877597936e-03 3.661897257511981252e-04 -5.160338996390567701e-11
5.437500000000000000e+01 1.810698126052903700e-03 4.416321924640698171e-04 -5.539737852472415014e-11
5.450000000000000000e+01 1.808423557363041112e-03 5.182115069262138718e-04 -4.873220230128261221e-11
5.462500000000000000e+01 2.233411513228832079e-03 5.875009456133284402e-04 -3.359738182107108173e-11
5.475000000000000000e+01 1.994551037377820246e-03 6.418117222857233628e-04 -1.644464425742953040e-11
5.487500000000000000e+01 2.510486470377000512e-03 6.749132911911814858e-04 -3.526765685046839849e-12
5.500000000000000000e+01 2.343147855648569644e-03 6.826456922315315978e-04 -1.017636495903584404e-13
5.512500000000000000e+01 1.713280855508488021e-03 6.633380382341513837e-04 -7.704409159259295592e-12
5.525000000000000000e+01 1.479514295861898698e-03 6.179541285780132398e-04 -2.366306196127654360e-11
5.537500000000000000e+01 2.589584539843842181e-03 5.499354093609909455e-04 -4.252075384500453303e-11
5.550000000000000000e+01 2.482185578725863706e-03 4.647801907848858605e-04 -5.629098489418060680e-11
