# theta phi size
-1.032126851005890416e+02 9.225740468424805840e+01 1.000000000000000000e+01
-1.441898042348221338e+02 9.990035115702664825e+01 8.000000000000000000e+00
1.025134954161213159e+02 8.204252167158769282e+01 3.000000000000000000e+00
1.760075246537984981e+02 5.479646112827467164e+01 2.000000000000000000e+00
-1.103558549867414627e+02 7.736422810221317548e+01 6.000000000000000000e+00
-1.635849430764000942e+02 9.009696064627625844e+01 6.000000000000000000e+00
-4.363452099172294396e+01 1.252658087578866883e+02 5.000000000000000000e+00
-3.724835204134934941e+01 5.947300119607321989e+01 2.000000000000000000e+00
-1.648131903367467999e+02 4.494277183196720671e+01 2.000000000000000000e+00
-1.097180864479017259e+02 6.963740753952964724e+01 2.000000000000000000e+00
-1.526338111267520219e+02 4.879854643484733145e+01 2.000000000000000000e+00
-1.556045763932102091e+02 1.775581459299332323e+02 4.000000000000000000e+00
-1.416809899208025740e+02 4.620745429059676468e+01 2.000000000000000000e+00
-1.306533569829433361e+02 1.518036143924842349e+02 5.000000000000000000e+00
-8.995400598709713336e+01 1.239923536043627621e+02 2.000000000000000000e+00
1.289231875094772874e+02 1.082487940185521893e+02 2.000000000000000000e+00
-4.064894347438792721e+01 8.433230795316426054e+01 3.000000000000000000e+00
-1.877891739548381977e+01 1.226706219279056143e+02 3.000000000000000000e+00
-7.152239583532080758e+01 1.375441015681752503e+02 2.000000000000000000e+00
-5.464125194468133628e+01 1.232934628878457204e+02 9.000000000000000000e+01
-6.023806585910589462e+01 1.147044193062213395e+02 7.000000000000000000e+00
-9.314038533546074916e+01 1.584484900610322313e+02 1.500000000000000000e+01
-1.514478413151945313e+00 8.939098513036293525e+01 4.800000000000000000e+01
-4.802752075983926972e+01 1.220558792711489815e+02 1.000000000000000000e+01
-1.626869128492100458e+02 7.112593608614741925e+01 2.000000000000000000e+01
-1.472478635588335862e+02 4.183583460973948576e+01 3.000000000000000000e+00
-2.231569233694437493e+00 8.401224309167551496e+01 3.000000000000000000e+00
-1.360558952746588375e+02 8.697252501770238098e+01 2.000000000000000000e+00
7.445047457486033693e+01 5.105559914685457557e+01 2.000000000000000000e+00
-7.025168704179684198e+01 1.307376194986568123e+02 1.300000000000000000e+01
2.792789105208541756e+01 4.629887294304397471e+01 1.000000000000000000e+01
-2.279830598183845591e+00 1.055492245258446502e+02 2.000000000000000000e+00
-1.718031475558272518e+02 1.347422929546906119e+02 2.000000000000000000e+00
3.204970578425361794e+01 5.760132968411911492e+01 3.000000000000000000e+00
-8.865368047146546360e+01 1.767172427766382441e+02 4.000000000000000000e+00
-6.536037812958768711e+01 9.068260726573983277e+01 4.000000000000000000e+00
-1.646758582089184486e+01 1.671490194015040061e+02 1.300000000000000000e+01
-1.562778335951998940e+02 3.129421582540641467e+01 3.000000000000000000e+00
1.487722651155235951e+02 1.182469257773029909e+02 2.000000000000000000e+00
-3.713783022065233297e+01 1.005111175173567801e+02 2.000000000000000000e+00
3.632739067593735172e+01 1.174478293321170668e+02 2.000000000000000000e+00
-1.659637270066692452e+02 8.826351061673304343e+01 2.000000000000000000e+00
7.721341678433623201e+01 1.019509580294900246e+02 2.000000000000000000e+00
-1.149777140184186663e+02 1.269478465553656719e+02 2.000000000000000000e+00
-4.941299720652637717e+01 5.067772584371098077e+01 2.000000000000000000e+00
5.509594637853514598e+01 1.676162865779819526e+02 1.500000000000000000e+01
-1.624396420770258658e+02 9.137121359816603672e+01 1.000000000000000000e+01
-6.953183760390678003e+01 1.039827264533976745e+02 2.000000000000000000e+00
-1.370536987247114382e+02 1.019810434353261002e+02 2.000000000000000000e+00
4.190844803555258125e+01 4.272294569677827525e+01 8.000000000000000000e+00
1.090786670557972400e+02 7.380222081798385148e+01 2.000000000000000000e+00
-5.457909977024136339e+01 1.120447748956162144e+02 2.000000000000000000e+00
6.956449731465379038e+00 6.814977299538070099e+01 3.000000000000000000e+00
-1.452915731526242382e+02 6.338092547282564482e+01 2.000000000000000000e+00
-5.673889553234621985e+01 8.348219129108754544e+01 2.000000000000000000e+00
1.669323454746811208e+01 8.868044125684613732e+01 2.000000000000000000e+00
1.296322448802456506e+02 7.306112868522367876e+01 2.000000000000000000e+00
8.740262071526974808e+01 5.250900134201173586e+01 5.000000000000000000e+00
4.589191262848798658e+01 7.667841692594042513e+01 2.300000000000000000e+01
3.174637530104446270e+00 9.781827969728435335e+01 1.000000000000000000e+01
4.569455600138185503e+01 8.219785634583661960e+00 1.000000000000000000e+01
-8.799670608668996863e+01 8.975081368122503989e+01 2.000000000000000000e+00
-4.852390665724921348e+01 1.092185049473951040e+02 3.000000000000000000e+00
9.387285280197964710e+01 7.997722531125779710e+01 6.000000000000000000e+00
-1.044047979650282798e+02 7.314896439356179769e+01 2.900000000000000000e+01
1.325369948304507943e+02 1.193172453499444856e+02 2.000000000000000000e+00
3.009723608008753715e+01 9.458108964355426451e+01 5.000000000000000000e+00
1.218029021030249481e+02 6.602094249579477037e+01 2.000000000000000000e+00
-4.418381449245356407e+01 8.089280226461688983e+01 2.000000000000000000e+00
4.087918725189673097e+01 5.672659170374208060e+01 2.000000000000000000e+00
-1.737477617924718629e+02 8.665264106108435271e+01 3.000000000000000000e+00
7.756075754176656289e+01 1.333425588245189601e+02 1.000000000000000000e+01
-1.019678768299510629e+01 1.017050583039044938e+02 3.000000000000000000e+00
1.522476264066691165e+01 9.170903786076178221e+01 5.000000000000000000e+00
4.055090423508138642e+00 9.746714777837492250e+01 3.000000000000000000e+00
1.333967289194659713e+02 1.184644056904852221e+02 7.000000000000000000e+00
3.034986745449281287e+01 1.175609559150308172e+02 8.000000000000000000e+00
1.236257085835273273e+01 9.045553644315938868e+01 8.000000000000000000e+00
2.323207812358479885e+01 8.821169851353616309e+01 2.000000000000000000e+00
-5.041339132369398612e+01 1.218519103307005906e+02 2.000000000000000000e+00
-1.748421350701467247e+02 1.728642333781721447e+02 2.000000000000000000e+00
-7.720321708959751561e+01 6.884562529197732594e+00 3.000000000000000000e+00
7.781520769858708775e+01 8.713276930100722950e+01 3.400000000000000000e+01
1.668668199704493205e+01 8.868243780327112802e+01 2.000000000000000000e+00
8.080117887686047595e+01 4.084033639162927898e+01 1.500000000000000000e+01
-6.621347362696512562e+01 7.704675855542441809e+01 2.000000000000000000e+00
1.176290240507551914e+02 6.255242521958481916e+01 1.300000000000000000e+01
1.363130561540471675e+01 7.836435303522711138e+01 4.000000000000000000e+00
4.826892237246721606e+01 7.749663725273326520e+01 2.400000000000000000e+01
1.154976720300289657e+02 3.693441674406200548e+01 8.000000000000000000e+00
4.017422366894894026e+01 8.192862359164091401e+01 9.000000000000000000e+00
4.592256791418157036e+01 7.673634406982074552e+01 1.600000000000000000e+01
1.634478296721148922e+02 1.446563220171403259e+02 3.000000000000000000e+00
3.501467356443512102e+01 6.694811245273176326e+01 1.000000000000000000e+01
1.465826833328027590e+02 9.820404393906963492e+01 1.500000000000000000e+01
-8.799684204932913190e+01 8.975089294507057502e+01 4.000000000000000000e+00
-4.845526796961687666e+01 1.091586366948706370e+02 2.300000000000000000e+01
-1.099814883069733327e+02 7.579531442195897739e+01 6.000000000000000000e+00
1.394141078938894509e+02 1.153916571969424751e+02 2.000000000000000000e+00
-8.944300397912526535e+01 9.104960661907371389e+01 3.000000000000000000e+00
1.045749828775090151e+02 1.263961568614538606e+02 2.000000000000000000e+00
9.660119341100460133e+01 1.169166160868839057e+02 1.000000000000000000e+01
-4.763532447862719010e+01 6.460326641640685352e+01 3.000000000000000000e+00
4.728577970409000852e-01 9.173639744682176911e+01 1.400000000000000000e+01
3.098111021765900830e+01 7.422165759182254874e+01 2.000000000000000000e+00
7.740850975755427044e+01 5.009273747084977657e+01 2.000000000000000000e+00
-1.023613798668342554e+02 4.246136539409235411e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
5.680216540841190875e-01 8.928190790111150932e+01 2.000000000000000000e+00
-1.258648917408643086e+01 9.471670298475450522e+01 3.000000000000000000e+00
2.150947315142254368e+01 8.608963940135052439e+01 2.000000000000000000e+00
1.390074139594079270e+02 9.059896156935828060e+01 3.000000000000000000e+00
-2.286878319269655435e+01 4.498398940019679060e+01 2.000000000000000000e+00
3.135348994135216394e+00 9.757168947099937384e+01 3.500000000000000000e+01
1.513778319702931086e+01 8.864494594499011271e+01 8.000000000000000000e+00
1.203162493712063252e+01 7.023018624152430789e+01 8.300000000000000000e+01
-1.527572530534964699e+02 6.444887765687666104e+01 1.500000000000000000e+01
-5.160555329529006308e+00 1.071951117830706295e+02 3.400000000000000000e+01
6.070996047805358131e+01 7.569444367151693598e+01 7.000000000000000000e+00
7.385680136910681881e+01 8.401872957072123427e+01 3.000000000000000000e+00
5.307971202574205449e+01 9.405101693871023372e+01 3.000000000000000000e+00
-1.260754102999488140e+02 1.149008133090258212e+02 2.000000000000000000e+00
4.571699315624747584e+01 8.220285768405036109e+00 1.000000000000000000e+01
-9.411407654672350986e+01 8.469601511653571890e+01 2.000000000000000000e+00
-1.212012583462541926e+02 1.590218070061195021e+02 1.100000000000000000e+01
9.364986800545908352e+01 8.013201186548268140e+01 2.000000000000000000e+00
1.296283912087210410e+02 7.308763775033347088e+01 1.500000000000000000e+01
5.832022077442390184e+01 8.751609016654346362e+01 2.000000000000000000e+00
2.052027975557005846e+01 8.177864102398874024e+01 3.000000000000000000e+00
-1.044025095910344589e+02 7.314203221369979246e+01 3.000000000000000000e+00
-1.633067654525318915e+02 9.131955874315386268e+01 1.300000000000000000e+01
-5.036775511975436359e+01 1.069388713147763355e+02 2.000000000000000000e+00
-9.259737928473026614e+01 1.274909986579882570e+02 2.000000000000000000e+00
-1.341080873715120276e+02 1.033215830740595891e+02 4.000000000000000000e+00
-1.768253624698955377e+02 8.218172030271564665e+01 2.000000000000000000e+00
-1.343054439986181592e+02 1.717802143654163274e+02 3.000000000000000000e+00
9.200329391331003137e+01 9.024918631877498854e+01 2.300000000000000000e+01
1.314760933427507723e+02 7.078149505260491026e+01 2.000000000000000000e+00
-8.612714719802038132e+01 1.000227746887422029e+02 2.000000000000000000e+00
7.559520203497172020e+01 1.068510356064382165e+02 7.000000000000000000e+00
-4.746300516954921989e+01 6.068275465005552860e+01 3.000000000000000000e+00
-1.499027639199124451e+02 8.541891035644574970e+01 4.000000000000000000e+00
-5.819709789697506608e+01 1.139790575042052296e+02 2.000000000000000000e+00
1.358161855075464359e+02 9.910719773538311017e+01 2.000000000000000000e+00
-1.391208127481032761e+02 1.232734082962579407e+02 2.000000000000000000e+00
6.252238207528164615e+00 9.334735893891564729e+01 2.400000000000000000e+01
-1.024392424582334229e+02 4.665744117548103986e+01 3.000000000000000000e+00
1.698032123170048919e+02 7.829494169609550625e+01 2.000000000000000000e+00
-1.647752373593330901e+02 8.829096213923821779e+01 3.000000000000000000e+00
-1.759449095764918525e+02 8.253285222162509172e+01 1.100000000000000000e+01
-4.660327108053404288e+01 6.153559430951479925e+01 8.000000000000000000e+00
-1.496501325455071765e+02 6.243904408496917569e+01 3.000000000000000000e+00
-1.676374291416472602e+02 8.954446355684062553e+01 9.000000000000000000e+00
-1.567679218764152154e+02 9.178830148646385112e+01 5.000000000000000000e+00
1.295866086763060139e+02 5.814808966929940937e+01 1.600000000000000000e+01
5.157864929853291258e+00 7.135766621827881906e+00 2.000000000000000000e+00
1.027967829104024986e+02 1.731154374708022772e+02 4.000000000000000000e+00
-1.021847923014129407e+02 9.286723069899277050e+01 5.000000000000000000e+00
-1.633133180029550715e+02 9.131756219672888619e+01 9.000000000000000000e+00
-9.919882112313953826e+01 1.391596636083707210e+02 2.000000000000000000e+00
1.137865263730348886e+02 1.029532414445755961e+02 1.300000000000000000e+01
-6.237097594924483701e+01 1.174475747804151951e+02 3.000000000000000000e+00
-1.663686943845953010e+02 1.016356469647729028e+02 1.000000000000000000e+01
-1.317310776275327839e+02 1.025033627472667490e+02 6.000000000000000000e+00
-6.450232796997104856e+01 1.430655832559380087e+02 4.000000000000000000e+00
-1.398257763310510882e+02 9.807137640835907177e+01 6.000000000000000000e+00
-1.340774320858184296e+02 1.032636559301792687e+02 2.000000000000000000e+00
-1.655217032788509357e+01 3.534367798285969542e+01 3.400000000000000000e+01
-1.449853264355649003e+02 1.130518875472682510e+02 3.000000000000000000e+00
-3.341731666719724814e+01 8.179595606093036508e+01 6.000000000000000000e+00
9.200315795067086810e+01 9.024910705492943919e+01 2.000000000000000000e+00
1.315447320303831589e+02 7.084136330512934876e+01 1.400000000000000000e+01
7.001851169302666733e+01 1.042046855780410510e+02 4.000000000000000000e+00
-4.058589210611056330e+01 6.460834280305753907e+01 1.400000000000000000e+01
9.055699602087474887e+01 8.895039338092630032e+01 4.000000000000000000e+00
-7.542501712249098489e+01 5.360384313854612515e+01 1.800000000000000000e+01
-8.339880658899539867e+01 6.308338391311610138e+01 2.000000000000000000e+00
1.323646755213728170e+02 1.153967335835931607e+02 2.300000000000000000e+01
-1.795271422029591122e+02 8.826360255317823089e+01 4.000000000000000000e+00
-1.490188897823409775e+02 1.057783424081774655e+02 1.500000000000000000e+01
-1.025914902424457438e+02 1.299072625291502447e+02 1.200000000000000000e+01
7.763862013316574462e+01 1.375386346059076459e+02 1.900000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
-1.794319783459158941e+02 9.071809209888850489e+01 3.000000000000000000e+00
1.674135108259135905e+02 8.528329701524552320e+01 2.000000000000000000e+00
-1.584905268485774741e+02 9.391036059864948982e+01 3.000000000000000000e+00
-4.099258604059205169e+01 8.940103843064174782e+01 2.000000000000000000e+00
1.571312168073034456e+02 1.350160105998032236e+02 5.000000000000000000e+00
-1.768646510058648005e+02 8.242831052900061195e+01 3.000000000000000000e+00
-1.648622168029706927e+02 9.135505405500990150e+01 2.000000000000000000e+00
-1.679683750628793746e+02 1.097698137584756921e+02 4.000000000000000000e+00
2.724274694650354789e+01 1.155511223431233532e+02 3.000000000000000000e+00
1.748394446704710106e+02 7.280488821692938473e+01 4.000000000000000000e+00
-1.192900395219464116e+02 1.043055563284830640e+02 5.000000000000000000e+00
-1.061431986308931812e+02 9.598127042927876573e+01 2.000000000000000000e+00
-1.269202879742579597e+02 8.594898306128978049e+01 5.000000000000000000e+00
5.392458970005119312e+01 6.509918669097419297e+01 9.500000000000000000e+01
-1.342830068437525313e+02 1.717797142315949941e+02 1.200000000000000000e+01
8.588592345327650435e+01 9.530398488346426689e+01 3.400000000000000000e+01
5.879874165374581452e+01 2.097819299388051562e+01 3.200000000000000000e+01
-8.635013199454091648e+01 9.986798813451731860e+01 5.000000000000000000e+00
-5.037160879127898738e+01 1.069123622496665433e+02 6.000000000000000000e+00
-1.216797792255761124e+02 9.248390983345655059e+01 3.000000000000000000e+00
-1.594797202444299558e+02 9.822135897601125976e+01 8.000000000000000000e+00
7.559749040896555528e+01 1.068579677863002217e+02 9.000000000000000000e+00
-1.934186138243017794e+01 1.209536777784707624e+02 5.000000000000000000e+00
1.550904373044066276e+01 9.187337188165193425e+01 4.000000000000000000e+00
1.097843318677265927e+02 7.738593363067562336e+01 2.000000000000000000e+00
4.093391002500210618e+01 1.017514313701785369e+02 6.000000000000000000e+00
1.008856750221614718e+01 1.019358342414227678e+02 3.000000000000000000e+00
3.866911050425520102e+01 6.939394655794689015e+01 2.000000000000000000e+00
7.680923818177515727e+01 1.006469002771998333e+02 6.000000000000000000e+00
6.537464349705447830e+01 9.036654443839744033e+01 3.000000000000000000e+00
1.599331713433518587e+01 9.628309726407997005e+01 9.000000000000000000e+00
