# rg size
3.625185844413354896e+00 3.200000000000000000e+01
1.236833921764272759e+00 5.000000000000000000e+00
1.356765314902474984e+00 6.000000000000000000e+00
1.112231622060491976e+00 3.000000000000000000e+00
1.863809155603296963e+00 8.000000000000000000e+00
1.336912446473735860e+00 9.000000000000000000e+00
1.253465314812390652e+00 5.000000000000000000e+00
1.031151537582451816e+00 4.000000000000000000e+00
7.837626664581840430e-01 2.000000000000000000e+00
1.160198865521108402e+00 6.000000000000000000e+00
1.180502645128746364e+00 3.000000000000000000e+00
7.338994113638099837e-01 2.000000000000000000e+00
1.743089238897343796e+00 6.000000000000000000e+00
8.186611999823798502e-01 3.000000000000000000e+00
2.158893009832038246e+00 9.000000000000000000e+00
1.205157585944063303e+00 4.000000000000000000e+00
7.169485777708393126e-01 2.000000000000000000e+00
7.104169535093509680e-01 2.000000000000000000e+00
1.114901991937168102e+00 4.000000000000000000e+00
7.572154248738655058e-01 2.000000000000000000e+00
1.419156257248297637e+00 1.000000000000000000e+01
6.970536929344055554e-01 2.000000000000000000e+00
2.101734517452604756e+00 1.400000000000000000e+01
1.074597846179084604e+00 4.000000000000000000e+00
1.119932067768070860e+00 3.000000000000000000e+00
2.815110588661605462e+00 1.500000000000000000e+01
1.677619394104725714e+00 1.200000000000000000e+01
4.197887585518991216e+00 1.900000000000000000e+01
7.194727747923688188e-01 2.000000000000000000e+00
7.204738341309308014e-01 2.000000000000000000e+00
8.033937818198211289e-01 2.000000000000000000e+00
1.219415190871646626e+00 7.000000000000000000e+00
8.342574219921133905e-01 3.000000000000000000e+00
1.016174950611651306e+00 4.000000000000000000e+00
1.079499178844844476e+00 3.000000000000000000e+00
7.226177982401459365e-01 2.000000000000000000e+00
7.720742241522812188e-01 2.000000000000000000e+00
7.078254594531138144e-01 2.000000000000000000e+00
2.170689340103991061e+00 1.800000000000000000e+01
6.382590799722016595e-01 2.000000000000000000e+00
1.061043970674361958e+00 3.000000000000000000e+00
2.005497284428626514e+00 1.300000000000000000e+01
7.828473923229258835e-01 2.000000000000000000e+00
1.508696264218795768e+00 6.000000000000000000e+00
7.291425167054637058e-01 2.000000000000000000e+00
2.414815458914085333e+00 2.300000000000000000e+01
6.752592399716874638e-01 2.000000000000000000e+00
1.009077426864488869e+00 3.000000000000000000e+00
1.654966909542536335e+00 5.000000000000000000e+00
7.165949438143741634e-01 2.000000000000000000e+00
7.190624146533705074e-01 2.000000000000000000e+00
7.506944718062691368e-01 2.000000000000000000e+00
1.575992788672274880e+00 5.000000000000000000e+00
2.207018608802381543e+00 1.400000000000000000e+01
7.221835213440246370e-01 2.000000000000000000e+00
1.227324282263525301e+00 4.000000000000000000e+00
1.536044556042808873e+00 6.000000000000000000e+00
7.915482316327898671e-01 2.000000000000000000e+00
8.222955980628645634e-01 3.000000000000000000e+00
1.650728174447666285e+00 6.000000000000000000e+00
3.864897023742130067e+00 3.400000000000000000e+01
1.712239974003757936e+00 6.000000000000000000e+00
1.650437594648951789e+00 6.000000000000000000e+00
1.122452261771345050e+00 3.000000000000000000e+00
3.981722267006611915e+00 3.700000000000000000e+01
1.777156095475795228e+00 1.400000000000000000e+01
2.315698007132059200e+00 2.100000000000000000e+01
1.198527275013875348e+00 5.000000000000000000e+00
3.147338893785443847e+00 2.900000000000000000e+01
1.780433580542505778e+00 5.000000000000000000e+00
2.248251622187262821e+00 9.000000000000000000e+00
9.491164099465744242e-01 3.000000000000000000e+00
2.256779098046788334e+00 1.300000000000000000e+01
1.993222405276818376e+00 1.000000000000000000e+01
2.328616044186162970e+00 6.000000000000000000e+00
7.659030465190375114e-01 2.000000000000000000e+00
1.976465632995789257e+00 1.000000000000000000e+01
1.337763396701986629e+00 6.000000000000000000e+00
7.139624345393424942e-01 2.000000000000000000e+00
1.049306578962719394e+00 4.000000000000000000e+00
7.338359308229066569e-01 2.000000000000000000e+00
9.491163926595390654e-01 3.000000000000000000e+00
7.535575226218677036e-01 2.000000000000000000e+00
1.040446049506364101e+00 3.000000000000000000e+00
7.022690345114056543e-01 2.000000000000000000e+00
7.885417573084625431e-01 2.000000000000000000e+00
1.122589262817281774e+00 3.000000000000000000e+00
1.165295436283180885e+00 3.000000000000000000e+00
2.086392703208749477e+00 9.000000000000000000e+00
8.617575611504828537e-01 3.000000000000000000e+00
1.894656380035205201e+00 5.000000000000000000e+00
4.785834818373417399e+00 9.000000000000000000e+01
8.193356506206216361e-01 3.000000000000000000e+00
7.157139566312200607e-01 2.000000000000000000e+00
3.981868754832433854e+00 3.700000000000000000e+01
1.229897974791358983e+00 4.000000000000000000e+00
3.864898972919556641e+00 3.400000000000000000e+01
8.467052105488216407e-01 3.000000000000000000e+00
1.074933237616900072e+00 3.000000000000000000e+00
1.495918477818232395e+00 6.000000000000000000e+00
2.209212021104064672e+00 1.400000000000000000e+01
1.528382038150710498e+00 4.000000000000000000e+00
8.508166705084003745e-01 3.000000000000000000e+00
1.776589281572765078e+00 1.400000000000000000e+01
6.527759355246579576e-01 2.000000000000000000e+00
1.091806327500680407e+00 3.000000000000000000e+00
7.768734789743542146e-01 2.000000000000000000e+00
1.069960064675378186e+00 3.000000000000000000e+00
7.937493518737521736e-01 2.000000000000000000e+00
1.070597414785055213e+00 5.000000000000000000e+00
1.704741814675324374e+00 9.000000000000000000e+00
1.712351069225837463e+00 6.000000000000000000e+00
1.095448472944480001e+00 4.000000000000000000e+00
1.291260266414026248e+00 7.000000000000000000e+00
1.499429961063041494e+00 5.000000000000000000e+00
1.300757065832616410e+00 7.000000000000000000e+00
2.315153331242166157e+00 2.100000000000000000e+01
7.383593293020938031e-01 2.000000000000000000e+00
2.256498606530628948e+00 1.300000000000000000e+01
1.521836807874091591e+00 4.000000000000000000e+00
1.993084845476287725e+00 1.000000000000000000e+01
1.650466401736282229e+00 6.000000000000000000e+00
7.984573312645275589e-01 2.000000000000000000e+00
2.327525615147397087e+00 6.000000000000000000e+00
1.409283363709434633e+00 6.000000000000000000e+00
8.295948774269424897e-01 3.000000000000000000e+00
7.155755794929705704e-01 2.000000000000000000e+00
7.394325367526382031e-01 2.000000000000000000e+00
1.198528257689828624e+00 5.000000000000000000e+00
1.220551819941765093e+00 3.000000000000000000e+00
9.770569072930124221e-01 3.000000000000000000e+00
7.662370928770706469e-01 2.000000000000000000e+00
7.908815218371266775e-01 2.000000000000000000e+00
9.693030078440447728e-01 3.000000000000000000e+00
3.147429502381588140e+00 2.900000000000000000e+01
2.017782713864643362e+00 9.000000000000000000e+00
1.107322317023341052e+00 3.000000000000000000e+00
8.725314970863380371e-01 3.000000000000000000e+00
1.228627138666220198e+00 5.000000000000000000e+00
1.517561493380347626e+00 7.000000000000000000e+00
6.910986334575595080e-01 2.000000000000000000e+00
7.462795847853196385e-01 2.000000000000000000e+00
1.141347786108261486e+00 5.000000000000000000e+00
1.780417927199632322e+00 5.000000000000000000e+00
2.247795020429727675e+00 9.000000000000000000e+00
1.302203566605734553e+00 5.000000000000000000e+00
7.043256054555360191e-01 2.000000000000000000e+00
1.205986360965111581e+00 4.000000000000000000e+00
7.851701221180361623e-01 2.000000000000000000e+00
2.143458192759450487e+00 9.000000000000000000e+00
1.075067075392769578e+00 3.000000000000000000e+00
1.351951508965280713e+00 6.000000000000000000e+00
7.282971193134413213e-01 2.000000000000000000e+00
1.443298756063371879e+00 5.000000000000000000e+00
2.073265860625719714e+00 2.000000000000000000e+01
7.673436055641780218e-01 2.000000000000000000e+00
6.866524276040346653e-01 2.000000000000000000e+00
1.216350223208903847e+00 4.000000000000000000e+00
1.890262612731958169e+00 1.000000000000000000e+01
2.143423867197434163e+00 1.200000000000000000e+01
3.876930762357618576e+00 3.400000000000000000e+01
1.894035548216330467e+00 1.200000000000000000e+01
2.417244793096846145e+00 1.300000000000000000e+01
1.890344079570176250e+00 1.000000000000000000e+01
1.562837175034813120e+00 7.000000000000000000e+00
3.118131853012775512e+00 2.200000000000000000e+01
2.200905622912768589e+00 1.600000000000000000e+01
1.230674586321409469e+00 4.000000000000000000e+00
2.649173658969997014e+00 2.400000000000000000e+01
1.294331220497112689e+00 5.000000000000000000e+00
3.211068359759933433e+00 3.000000000000000000e+01
1.092662953691927674e+00 3.000000000000000000e+00
7.286763856129923056e-01 2.000000000000000000e+00
1.803726406672939486e+00 8.000000000000000000e+00
1.925426210049083320e+00 8.000000000000000000e+00
2.289441271014623247e+00 9.000000000000000000e+00
1.460004475677656455e+00 7.000000000000000000e+00
1.309393848323401999e+00 5.000000000000000000e+00
8.638991167527506621e-01 3.000000000000000000e+00
1.403382776855137903e+00 5.000000000000000000e+00
8.514584520104556686e-01 2.000000000000000000e+00
8.584061832558536054e-01 3.000000000000000000e+00
1.514981330484938660e+00 5.000000000000000000e+00
7.263715123361039749e-01 2.000000000000000000e+00
1.092909872025513263e+00 3.000000000000000000e+00
1.940233184131195721e+00 1.100000000000000000e+01
7.256096683709319928e-01 2.000000000000000000e+00
2.143992272353570261e+00 1.200000000000000000e+01
1.562886284312752672e+00 7.000000000000000000e+00
3.066761451748558187e+00 1.500000000000000000e+01
1.164441078171680521e+00 4.000000000000000000e+00
1.102819821018013124e+00 3.000000000000000000e+00
1.200381936225321411e+00 5.000000000000000000e+00
3.118549635598068637e+00 2.200000000000000000e+01
1.087102980232192317e+00 3.000000000000000000e+00
1.089854457594015891e+00 4.000000000000000000e+00
1.258524274302084356e+00 3.000000000000000000e+00
1.175302319171559251e+00 4.000000000000000000e+00
3.876922053708240057e+00 3.400000000000000000e+01
1.341661133220042545e+00 7.000000000000000000e+00
2.644111083599201883e+00 2.100000000000000000e+01
8.048505909692481586e-01 2.000000000000000000e+00
1.140997034598692395e+00 3.000000000000000000e+00
1.268553751374080107e+00 4.000000000000000000e+00
2.523797322012824473e+00 3.300000000000000000e+01
2.073440988436619392e+00 1.600000000000000000e+01
1.571556427416433754e+00 6.000000000000000000e+00
3.738678152597219029e+00 2.100000000000000000e+01
2.200789286180780291e+00 1.600000000000000000e+01
1.072677293884303440e+00 3.000000000000000000e+00
1.894359893541966322e+00 1.200000000000000000e+01
7.430175529555633762e-01 2.000000000000000000e+00
7.539730681533405310e-01 2.000000000000000000e+00
2.417431531896951480e+00 1.300000000000000000e+01
1.230541765341935712e+00 4.000000000000000000e+00
2.649065782182123741e+00 2.400000000000000000e+01
1.923461307789103847e+00 9.000000000000000000e+00
7.341093520951820217e-01 2.000000000000000000e+00
1.242192991554530668e+00 5.000000000000000000e+00
2.109813851914248861e+00 9.000000000000000000e+00
1.931421604078282117e+00 1.100000000000000000e+01
7.284269752235627005e-01 2.000000000000000000e+00
6.844306994628133189e-01 2.000000000000000000e+00
1.803609120774485097e+00 8.000000000000000000e+00
1.925383378620206809e+00 8.000000000000000000e+00
1.890237055393112486e+00 1.000000000000000000e+01
2.289242682148461050e+00 9.000000000000000000e+00
7.114410534729945779e-01 2.000000000000000000e+00
1.459808549110148901e+00 7.000000000000000000e+00
7.280719317262087653e-01 2.000000000000000000e+00
7.371523122802194905e-01 2.000000000000000000e+00
1.294213470152134615e+00 5.000000000000000000e+00
1.268034402518539716e+00 3.000000000000000000e+00
7.057575962633824140e-01 2.000000000000000000e+00
7.296257728566630796e-01 2.000000000000000000e+00
3.308466668198708494e+00 2.700000000000000000e+01
7.434715941671135031e-01 2.000000000000000000e+00
9.712095856244056247e-01 4.000000000000000000e+00
3.210996453083040159e+00 3.000000000000000000e+01
6.772128103485707262e-01 2.000000000000000000e+00
7.792416362510170558e-01 2.000000000000000000e+00
1.343207227938334025e+00 6.000000000000000000e+00
1.680144234136057735e+00 1.000000000000000000e+01
1.808997214504751261e+00 7.000000000000000000e+00
1.215815286074418911e+00 3.000000000000000000e+00
8.908964323566032073e-01 3.000000000000000000e+00
7.544892457374913208e-01 2.000000000000000000e+00
7.494498575623417258e-01 2.000000000000000000e+00
1.015468039924202870e+00 5.000000000000000000e+00
1.088277650234944494e+00 3.000000000000000000e+00
7.498764779175023376e-01 2.000000000000000000e+00
7.121153344088214654e-01 2.000000000000000000e+00
7.309528370559362775e-01 2.000000000000000000e+00
7.364831989487052866e-01 2.000000000000000000e+00
1.265288906568251326e+00 4.000000000000000000e+00
2.095360759703571940e+00 2.300000000000000000e+01
1.114669305852123093e+00 3.000000000000000000e+00
7.051360386479542663e-01 2.000000000000000000e+00
1.199588534474409496e+00 4.000000000000000000e+00
1.309300447496257513e+00 5.000000000000000000e+00
8.641368780469756983e-01 3.000000000000000000e+00
1.835136376158276628e+00 1.100000000000000000e+01
2.139216543097131940e+00 1.100000000000000000e+01
2.379542148477197916e+00 1.700000000000000000e+01
3.565051762272620106e+00 3.200000000000000000e+01
1.835195580504585644e+00 1.100000000000000000e+01
7.103975023889966822e-01 2.000000000000000000e+00
2.139382472948189395e+00 1.100000000000000000e+01
7.521591754188796664e-01 2.000000000000000000e+00
2.572774599005228424e+00 3.000000000000000000e+01
1.208099866903529884e+00 3.000000000000000000e+00
1.016190858148873222e+00 3.000000000000000000e+00
2.521735179213842493e+00 1.600000000000000000e+01
7.534368945705709475e-01 2.000000000000000000e+00
1.195054915396626560e+00 5.000000000000000000e+00
3.428977389840956125e+00 3.800000000000000000e+01
3.045042455674573656e+00 2.000000000000000000e+01
3.079230351676882194e+00 1.700000000000000000e+01
1.115628191660997803e+00 3.000000000000000000e+00
1.015397620756343988e+00 3.000000000000000000e+00
7.742482874268161730e-01 2.000000000000000000e+00
1.444638904486082565e+00 5.000000000000000000e+00
1.881819876434499550e+00 8.000000000000000000e+00
2.533023481739707261e+00 6.000000000000000000e+00
7.924130299283955736e-01 2.000000000000000000e+00
7.292691681633851619e-01 2.000000000000000000e+00
1.016080700145221449e+00 3.000000000000000000e+00
2.308226783467565824e+00 1.500000000000000000e+01
8.903447008697709109e-01 4.000000000000000000e+00
2.379892460024818579e+00 1.700000000000000000e+01
9.911544071435337555e-01 4.000000000000000000e+00
7.436322328051244712e-01 2.000000000000000000e+00
1.465240234388919705e+00 8.000000000000000000e+00
2.191250109552306036e+00 1.100000000000000000e+01
2.522099037387825593e+00 1.600000000000000000e+01
1.100249445750471011e+00 3.000000000000000000e+00
2.605982488003392383e+00 1.300000000000000000e+01
6.553242361610408517e-01 2.000000000000000000e+00
3.565737032803335982e+00 4.300000000000000000e+01
7.113862502189446380e-01 2.000000000000000000e+00
3.565089094946677140e+00 3.200000000000000000e+01
1.072183834534506053e+00 3.000000000000000000e+00
2.068575560938756386e+00 1.700000000000000000e+01
7.843894277292018380e-01 2.000000000000000000e+00
7.813236801736258563e-01 2.000000000000000000e+00
3.327130958443933917e+00 2.900000000000000000e+01
2.156399466101133200e+00 1.300000000000000000e+01
1.214251857058793238e+00 3.000000000000000000e+00
1.835442476650215093e+00 1.100000000000000000e+01
7.151563155238230829e-01 2.000000000000000000e+00
1.998801652116812155e+00 1.300000000000000000e+01
1.410849696558134081e+00 6.000000000000000000e+00
1.399534822052197702e+00 7.000000000000000000e+00
6.974601240694909832e-01 2.000000000000000000e+00
6.792953231107756729e-01 2.000000000000000000e+00
2.142535861295880473e+00 9.000000000000000000e+00
1.899491992576167743e+00 9.000000000000000000e+00
7.114188335061116808e-01 2.000000000000000000e+00
