# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639972103379014889e-01 1.520254893035958010e-01 7.399863450159308575e-01 1.065088757396449731e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649972061366031806e-01 1.525944469731451980e-01 7.387346381429221731e-01 1.077605826126536159e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.664000000000000000e+06 6.659972019353048722e-01 1.522530723714155543e-01 7.412380518889394310e-01 1.058261265361857134e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.668000000000000000e+06 6.669971977340063418e-01 1.512289485662266786e-01 7.401001365498406370e-01 1.077605826126536159e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.672000000000000000e+06 6.679971935327080335e-01 1.529358215748748417e-01 7.394173873463814051e-01 1.067364588074647264e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.676000000000000000e+06 6.689971893314097251e-01 1.511151570323167881e-01 7.407828857532999800e-01 1.068502503413746030e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699971851301114167e-01 1.515703231679562946e-01 7.398725534820209671e-01 1.066226672735548497e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709971809288131084e-01 1.535047792444242110e-01 7.394173873463814051e-01 1.063950842057350965e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.688000000000000000e+06 6.719971767275148000e-01 1.524806554392353075e-01 7.413518434228493215e-01 1.053709604005461931e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.692000000000000000e+06 6.729971725262162696e-01 1.530496131087847045e-01 7.397587619481110766e-01 1.062812926718252199e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.696000000000000000e+06 6.739971683249179613e-01 1.533909877105143482e-01 7.379380974055530507e-01 1.074192080109239861e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749971641236196529e-01 1.515703231679562946e-01 7.412380518889394310e-01 1.057123350022758368e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759971599223213445e-01 1.532771961766044577e-01 7.397587619481110766e-01 1.052571688666363164e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769971557210230362e-01 1.546426945835229771e-01 7.378243058716431602e-01 1.062812926718252199e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779971515197247278e-01 1.523668639053254448e-01 7.410104688211197610e-01 1.054847519344560697e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789971473184264195e-01 1.535047792444242110e-01 7.398725534820209671e-01 1.054847519344560697e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799971431171278891e-01 1.550978607191624836e-01 7.380518889394629412e-01 1.051433773327264398e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809971389158295807e-01 1.520254893035958010e-01 7.413518434228493215e-01 1.049157942649066866e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819971347145312723e-01 1.523668639053254448e-01 7.407828857532999800e-01 1.053709604005461931e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829971305132329640e-01 1.564633591260810308e-01 7.393035958124715146e-01 1.018434228493400040e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839971263119346556e-01 1.554392353208921274e-01 7.410104688211197610e-01 1.021847974510696339e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849971221106363473e-01 1.553254437869822369e-01 7.420345926263085534e-01 1.015020482476103741e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859971179093380389e-01 1.572598998634501533e-01 7.399863450159308575e-01 1.017296313154301274e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869971137080395085e-01 1.569185252617205373e-01 7.407828857532999800e-01 1.012744651797906209e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879971095067412001e-01 1.568047337278106468e-01 7.398725534820209671e-01 1.017296313154301274e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889971053054428918e-01 1.776285844333181652e-01 7.000455166135639562e-01 1.205052344105598527e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899971011041445834e-01 1.807009558488848477e-01 6.969731451979972459e-01 1.202776513427400995e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909970969028462751e-01 1.589667728720983164e-01 7.327036868456986429e-01 1.075329995448338627e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.768000000000000000e+06 6.919970927015479667e-01 1.581702321347291662e-01 7.333864360491579859e-01 1.078743741465634925e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.772000000000000000e+06 6.929970885002496583e-01 1.595357305416477134e-01 7.312243969048702885e-01 1.083295402822029990e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.776000000000000000e+06 6.939970842989511279e-01 1.580564406008193035e-01 7.329312699135184239e-01 1.084433318161128756e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.780000000000000000e+06 6.949970800976528196e-01 1.579426490669094130e-01 7.330450614474283144e-01 1.082157487482931224e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.784000000000000000e+06 6.959970758963545112e-01 1.576012744651797970e-01 7.341829767865271084e-01 1.073054164770141095e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.788000000000000000e+06 6.969970716950562029e-01 1.555530268548019901e-01 7.366863905325443662e-01 1.068502503413746030e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.792000000000000000e+06 6.979970674937578945e-01 1.565771506599908935e-01 7.344105598543468894e-01 1.082157487482931224e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.796000000000000000e+06 6.989970632924595861e-01 1.569185252617205373e-01 7.357760582612653533e-01 1.066226672735548497e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.800000000000000000e+06 6.999970590911612778e-01 1.565771506599908935e-01 7.344105598543468894e-01 1.078743741465634925e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009970548898627474e-01 1.568047337278106468e-01 7.353208921256259023e-01 1.071916249431042328e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.808000000000000000e+06 7.019970506885644390e-01 1.566909421939007840e-01 7.366863905325443662e-01 1.063950842057350965e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.812000000000000000e+06 7.029970464872661307e-01 1.560081929904415243e-01 7.373691397360035982e-01 1.058261265361857134e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.816000000000000000e+06 7.039970422859678223e-01 1.554392353208921274e-01 7.370277651342740377e-01 1.063950842057350965e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049970380846695139e-01 1.568047337278106468e-01 7.357760582612653533e-01 1.067364588074647264e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.824000000000000000e+06 7.059970338833712056e-01 1.576012744651797970e-01 7.355484751934455723e-01 1.059399180700955900e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.828000000000000000e+06 7.069970296820726752e-01 1.573736913973600438e-01 7.354346836595356818e-01 1.063950842057350965e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.832000000000000000e+06 7.079970254807743668e-01 1.577150659990896597e-01 7.370277651342740377e-01 1.050295857988165632e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.836000000000000000e+06 7.089970212794760585e-01 1.565771506599908935e-01 7.368001820664542567e-01 1.057123350022758368e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.840000000000000000e+06 7.099970170781777501e-01 1.577150659990896597e-01 7.358898497951752438e-01 1.059399180700955900e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.844000000000000000e+06 7.109970128768794417e-01 1.583978152025489194e-01 7.346381429221665593e-01 1.059399180700955900e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119970086755811334e-01 1.566909421939007840e-01 7.363450159308146947e-01 1.059399180700955900e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129970044742828250e-01 1.571461083295402905e-01 7.362312243969049153e-01 1.054847519344560697e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139970002729842946e-01 1.576012744651797970e-01 7.364588074647245852e-01 1.049157942649066866e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149969960716859863e-01 1.574874829312699065e-01 7.372553482020938187e-01 1.045744196631770567e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.864000000000000000e+06 7.159969918703876779e-01 1.557806099226217433e-01 7.382794720072826111e-01 1.051433773327264398e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.868000000000000000e+06 7.169969876690893695e-01 1.580564406008193035e-01 7.361174328629950248e-01 1.050295857988165632e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.872000000000000000e+06 7.179969834677910612e-01 1.579426490669094130e-01 7.362312243969049153e-01 1.049157942649066866e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189969792664927528e-01 1.573736913973600438e-01 7.371415566681839282e-01 1.042330450614474269e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199969750651944445e-01 1.591943559399180697e-01 7.018661811561219821e-01 1.373463814292216756e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209969708638959141e-01 1.574874829312699065e-01 7.041420118343195700e-01 1.379153390987710448e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.888000000000000000e+06 7.219969666625976057e-01 1.573736913973600438e-01 7.044833864360491305e-01 1.372325898953117851e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.892000000000000000e+06 7.229969624612992973e-01 1.596495220755575761e-01 7.017523896222120916e-01 1.370050068274920319e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239969582600009890e-01 1.576012744651797970e-01 7.039144287664997890e-01 1.375739644970414288e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.900000000000000000e+06 7.249969540587026806e-01 1.609012289485662328e-01 7.015248065543923106e-01 1.363222576240327721e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259969498574043723e-01 1.581702321347291662e-01 7.035730541647701175e-01 1.365498406918525254e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269969456561060639e-01 1.596495220755575761e-01 7.023213472917615441e-01 1.366636322257624159e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279969414548075335e-01 1.573736913973600438e-01 7.039144287664997890e-01 1.374601729631315383e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289969372535092251e-01 1.593081474738279601e-01 7.012972234865726406e-01 1.378015475648611821e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299969330522109168e-01 1.579426490669094130e-01 7.011834319526627501e-01 1.391670459717797015e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309969288509126084e-01 1.599908966772872199e-01 7.001593081474738467e-01 1.379153390987710448e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319969246496143001e-01 1.603322712790168358e-01 7.002730996813837372e-01 1.374601729631315383e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329969204483159917e-01 1.606736458807464796e-01 6.993627674101047242e-01 1.381429221665907980e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339969162470176833e-01 1.602184797451069731e-01 7.026627218934911046e-01 1.360946745562130189e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349969120457191529e-01 1.620391442876649990e-01 6.977696859353663683e-01 1.399635867091488517e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.944000000000000000e+06 7.359969078444208446e-01 1.622667273554847522e-01 6.981110605370960398e-01 1.385980883022303045e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369969036431225362e-01 1.616977696859353553e-01 6.973145197997269173e-01 1.388256713700500578e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379968994418242278e-01 1.610150204824760956e-01 6.966317705962676854e-01 1.404187528447883582e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389968952405259195e-01 1.612426035502958488e-01 6.966317705962676854e-01 1.411015020482476179e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399968910392276111e-01 1.619253527537551085e-01 7.003868912152936277e-01 1.363222576240327721e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409968868379290807e-01 1.610150204824760956e-01 6.983386436049158208e-01 1.396222121074192080e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419968826366307724e-01 1.603322712790168358e-01 6.986800182066453813e-01 1.390532544378698110e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429968784353324640e-01 1.624943104233045055e-01 6.962903959945380139e-01 1.407601274465179741e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.976000000000000000e+06 7.439968742340341556e-01 1.602184797451069731e-01 6.974283113336368078e-01 1.415566681838871244e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.980000000000000000e+06 7.449968700327358473e-01 1.609012289485662328e-01 6.966317705962676854e-01 1.408739189804278646e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459968658314375389e-01 1.613563950842057393e-01 6.966317705962676854e-01 1.405325443786982209e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469968616301392306e-01 1.612426035502958488e-01 6.976558944014564778e-01 1.398497951752389612e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479968574288407002e-01 1.604460628129267263e-01 6.975421028675466983e-01 1.412152935821574806e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.996000000000000000e+06 7.489968532275423918e-01 1.601046882111970826e-01 6.985662266727356018e-01 1.405325443786982209e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.000000000000000000e+06 7.499968490262440834e-01 1.614701866181156020e-01 6.962903959945380139e-01 1.413290851160673711e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.004000000000000000e+06 7.509968448249457751e-01 1.614701866181156020e-01 6.965179790623577949e-01 1.401911697769686049e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519968406236474667e-01 1.623805188893946427e-01 6.957214383249886724e-01 1.409877105143377274e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.012000000000000000e+06 7.529968364223491584e-01 1.611288120163859861e-01 6.966317705962676854e-01 1.405325443786982209e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539968322210508500e-01 1.626081019572143960e-01 6.960628129267182329e-01 1.403049613108784677e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549968280197523196e-01 1.622667273554847522e-01 6.952662721893491105e-01 1.404187528447883582e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559968238184540112e-01 1.626081019572143960e-01 6.966317705962676854e-01 1.398497951752389612e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.028000000000000000e+06 7.569968196171557029e-01 1.614701866181156020e-01 6.958352298588984519e-01 1.415566681838871244e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579968154158573945e-01 1.627218934911242587e-01 6.945835229858898785e-01 1.409877105143377274e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589968112145590862e-01 1.615839781520254925e-01 6.958352298588984519e-01 1.415566681838871244e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599968070132607778e-01 1.614701866181156020e-01 6.953800637232590010e-01 1.423532089212562468e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.044000000000000000e+06 7.609968028119624694e-01 1.632908511606736557e-01 6.948111060537096595e-01 1.412152935821574806e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.048000000000000000e+06 7.619967986106639390e-01 1.635184342284934089e-01 6.941283568502503165e-01 1.409877105143377274e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629967944093656307e-01 1.750113791533909890e-01 6.696631770596267463e-01 1.538461538461538547e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639967902080673223e-01 1.754665452890304955e-01 6.694355939918069653e-01 1.539599453800637174e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649967860067690140e-01 1.759217114246700020e-01 6.688666363222576239e-01 1.536185707783341015e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659967818054707056e-01 1.750113791533909890e-01 6.689804278561675144e-01 1.544151115157032239e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669967776041723972e-01 1.754665452890304955e-01 6.697769685935366368e-01 1.533909877105143482e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679967734028740889e-01 1.762630860263996457e-01 6.687528447883477334e-01 1.539599453800637174e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689967692015755585e-01 1.754665452890304955e-01 6.685252617205279524e-01 1.538461538461538547e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699967650002772501e-01 1.762630860263996457e-01 6.687528447883477334e-01 1.536185707783341015e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709967607989789418e-01 1.784251251706872876e-01 6.667045971779699265e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719967565976806334e-01 1.756941283568502488e-01 6.676149294492489394e-01 1.545289030496131144e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729967523963823250e-01 1.776285844333181652e-01 6.690942193900774049e-01 1.498634501593081592e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739967481950840167e-01 1.760355029585798925e-01 6.750113791533909335e-01 1.473600364132908458e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749967439937857083e-01 1.742148384160218388e-01 6.778561675011378629e-01 1.459945380063723264e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759967397924871779e-01 1.588529813381884259e-01 7.207555757851615841e-01 1.186845698680018268e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769967355911888696e-01 1.586253982703686727e-01 7.234865725989986229e-01 1.157259899863450209e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779967313898905612e-01 1.581702321347291662e-01 7.246244879380974169e-01 1.150432407828857473e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789967271885922528e-01 1.573736913973600438e-01 7.262175694128356618e-01 1.142467000455166110e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799967229872939445e-01 1.591943559399180697e-01 7.247382794720073074e-01 1.135639508420573512e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809967187859956361e-01 1.587391898042785632e-01 7.229176149294492815e-01 1.161811561219845274e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819967145846971057e-01 1.579426490669094130e-01 7.239417387346381849e-01 1.156121984524351443e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829967103833987974e-01 1.574874829312699065e-01 7.229176149294492815e-01 1.165225307237141572e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839967061821004890e-01 1.601046882111970826e-01 7.243969048702776359e-01 1.129949931725079681e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849967019808021806e-01 1.596495220755575761e-01 7.245106964041875264e-01 1.134501593081474746e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859966977795038723e-01 1.579426490669094130e-01 7.253072371415566488e-01 1.144742831133363642e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869966935782055639e-01 1.590805644060081792e-01 7.241693218024578549e-01 1.144742831133363642e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879966893769072556e-01 1.576012744651797970e-01 7.253072371415566488e-01 1.142467000455166110e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889966851756087252e-01 1.582840236686390567e-01 7.314519799726900695e-01 1.074192080109239861e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899966809743104168e-01 1.566909421939007840e-01 7.335002275830677654e-01 1.068502503413746030e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909966767730121084e-01 1.587391898042785632e-01 7.313381884387801790e-01 1.073054164770141095e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919966725717138001e-01 1.586253982703686727e-01 7.323623122439690825e-01 1.065088757396449731e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929966683704154917e-01 1.577150659990896597e-01 7.328174783796085334e-01 1.055985434683659602e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939966641691171834e-01 1.578288575329995502e-01 7.345243513882566688e-01 1.049157942649066866e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949966599678188750e-01 1.568047337278106468e-01 7.325898953117887524e-01 1.071916249431042328e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959966557665203446e-01 1.589667728720983164e-01 7.336140191169776559e-01 1.049157942649066866e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969966515652220362e-01 1.572598998634501533e-01 7.335002275830677654e-01 1.065088757396449731e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979966473639237279e-01 1.568047337278106468e-01 7.336140191169776559e-01 1.062812926718252199e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989966431626254195e-01 1.561219845243513871e-01 7.339553937187073274e-01 1.074192080109239861e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999966389613271112e-01 1.544151115157032239e-01 7.341829767865271084e-01 1.076467910787437393e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009966347600288028e-01 1.570323167956304000e-01 7.346381429221665593e-01 1.058261265361857134e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019966305587304944e-01 1.555530268548019901e-01 7.346381429221665593e-01 1.063950842057350965e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029966263574319640e-01 1.601046882111970826e-01 7.319071461083295205e-01 1.046882111970869333e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039966221561336557e-01 1.563495675921711403e-01 7.331588529813382049e-01 1.071916249431042328e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049966179548353473e-01 1.558944014565316338e-01 7.340691852526172179e-01 1.068502503413746030e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059966137535370390e-01 1.593081474738279601e-01 7.325898953117887524e-01 1.052571688666363164e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069966095522387306e-01 1.576012744651797970e-01 7.337278106508875464e-01 1.057123350022758368e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079966053509404222e-01 1.586253982703686727e-01 7.323623122439690825e-01 1.049157942649066866e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089966011496421139e-01 1.570323167956304000e-01 7.344105598543468894e-01 1.057123350022758368e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099965969483435835e-01 1.563495675921711403e-01 7.344105598543468894e-01 1.059399180700955900e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109965927470452751e-01 1.581702321347291662e-01 7.330450614474283144e-01 1.044606281292671801e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119965885457469668e-01 1.570323167956304000e-01 7.346381429221665593e-01 1.046882111970869333e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129965843444486584e-01 1.582840236686390567e-01 7.314519799726900695e-01 1.068502503413746030e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139965801431503500e-01 1.585116067364588099e-01 7.342967683204369989e-01 1.040054619936276736e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149965759418520417e-01 1.577150659990896597e-01 7.330450614474283144e-01 1.055985434683659602e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159965717405535113e-01 1.596495220755575761e-01 7.317933545744196300e-01 1.058261265361857134e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169965675392552029e-01 1.597633136094674666e-01 7.319071461083295205e-01 1.050295857988165632e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179965633379568946e-01 1.597633136094674666e-01 7.313381884387801790e-01 1.050295857988165632e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189965591366585862e-01 1.652253072371415443e-01 6.899180700955849233e-01 1.422394173873463841e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199965549353602778e-01 1.696631770596267741e-01 6.870732817478379939e-01 1.406463359126081114e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209965507340619695e-01 1.685252617205279801e-01 6.867319071461083224e-01 1.425807919890760000e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219965465327636611e-01 1.688666363222576239e-01 6.892353208921255803e-01 1.392808375056895642e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229965423314651307e-01 1.681838871187983642e-01 6.880974055530268974e-01 1.415566681838871244e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239965381301668224e-01 1.695493855257168836e-01 6.871870732817478844e-01 1.414428766499772339e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249965339288685140e-01 1.677287209831588577e-01 6.891215293582158008e-01 1.414428766499772339e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259965297275702056e-01 1.708010923987255403e-01 6.917387346381429492e-01 1.345015930814747462e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269965255262718973e-01 1.710286754665452935e-01 6.933318161128811941e-01 1.333636777423759801e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279965213249735889e-01 1.721665908056440597e-01 6.936731907146108655e-01 1.313154301319981732e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289965171236752806e-01 1.718252162039144160e-01 6.953800637232590010e-01 1.299499317250796537e-01 2.844788347746927612e-03 0.000000000000000000e+00
