# rg size
7.608812291246612736e-01 2.000000000000000000e+00
8.330220404808383883e-01 3.000000000000000000e+00
7.180818384187724890e-01 2.000000000000000000e+00
6.891059969265426188e-01 2.000000000000000000e+00
1.563668637080434287e+01 7.000000000000000000e+00
8.118542339094613203e-01 2.000000000000000000e+00
7.517535147905886062e-01 2.000000000000000000e+00
7.657677576567907263e-01 2.000000000000000000e+00
1.535009119180500425e+00 6.000000000000000000e+00
7.282456700867426802e-01 2.000000000000000000e+00
9.773366555649264598e+00 2.000000000000000000e+00
8.599701778637741656e-01 3.000000000000000000e+00
7.350627701089529342e-01 2.000000000000000000e+00
1.020783966371109797e+00 3.000000000000000000e+00
2.181954965241973632e+00 1.400000000000000000e+01
8.452668359978372514e-01 3.000000000000000000e+00
1.475111634419896900e+00 4.000000000000000000e+00
7.960449243887551818e-01 3.000000000000000000e+00
1.530382955813653467e+00 6.000000000000000000e+00
1.259039839436535635e+00 5.000000000000000000e+00
7.232218799696039646e-01 2.000000000000000000e+00
7.225183570912064868e-01 2.000000000000000000e+00
6.983372371810143697e-01 2.000000000000000000e+00
7.041673707057679588e-01 2.000000000000000000e+00
2.617145996656108142e+00 4.100000000000000000e+01
9.227965744612211196e+00 1.200000000000000000e+01
2.156260836997780928e+00 1.100000000000000000e+01
2.371885607650697114e+00 1.700000000000000000e+01
8.803944777790936982e+00 2.600000000000000000e+01
1.700264345586572245e+00 1.000000000000000000e+01
1.018877437046703083e+00 5.000000000000000000e+00
2.121368931021633042e+00 1.300000000000000000e+01
1.198212999383960309e+00 6.000000000000000000e+00
1.047514727060398831e+00 4.000000000000000000e+00
7.572310885940860548e-01 2.000000000000000000e+00
8.598990486098220254e-01 3.000000000000000000e+00
9.769130299558945296e+00 5.000000000000000000e+00
1.441317213892959082e+00 5.000000000000000000e+00
2.175991519688961162e+01 1.000000000000000000e+01
2.509316445830982545e+01 4.000000000000000000e+00
1.501725887042531626e+00 9.000000000000000000e+00
6.632739292980352808e+00 7.000000000000000000e+00
6.894561819532458724e-01 2.000000000000000000e+00
7.359179023506251527e-01 2.000000000000000000e+00
2.127837060140311376e+00 1.900000000000000000e+01
6.925362449195901604e+00 7.000000000000000000e+00
2.471360857742606942e+00 3.200000000000000000e+01
8.410568580336510447e-01 3.000000000000000000e+00
7.292460051314119118e-01 2.000000000000000000e+00
7.585302217227744004e-01 2.000000000000000000e+00
1.573648286129258622e+01 7.000000000000000000e+00
7.683043472479130775e-01 2.000000000000000000e+00
7.162979919933054607e-01 2.000000000000000000e+00
1.061589515700230857e+00 3.000000000000000000e+00
7.397352645374666302e-01 2.000000000000000000e+00
1.054141093460061906e+00 4.000000000000000000e+00
8.309388048513401959e-01 3.000000000000000000e+00
9.723869383782746567e+00 2.000000000000000000e+00
8.427643247737804932e-01 3.000000000000000000e+00
1.017420685092129418e+01 2.000000000000000000e+00
8.411196194934692505e-01 3.000000000000000000e+00
2.435210499010735052e+00 1.700000000000000000e+01
8.923338318587653584e-01 4.000000000000000000e+00
1.004349555719763920e+00 3.000000000000000000e+00
1.029132657164304021e+00 4.000000000000000000e+00
7.609533066058866702e-01 2.000000000000000000e+00
1.511488326295764795e+00 7.000000000000000000e+00
7.018606864376820687e-01 2.000000000000000000e+00
7.538839083930107821e-01 2.000000000000000000e+00
1.133349347991557510e+00 3.000000000000000000e+00
8.981661884394075201e+00 2.800000000000000000e+01
2.462468468829270840e+00 3.900000000000000000e+01
2.394176296656615577e+00 1.200000000000000000e+01
2.340991571704029717e+00 1.700000000000000000e+01
1.699600884212615348e+00 9.000000000000000000e+00
2.193636507493354593e+00 9.000000000000000000e+00
7.473670141782611243e-01 2.000000000000000000e+00
2.514854396440358020e+00 1.800000000000000000e+01
7.701485380602150599e+00 1.100000000000000000e+01
1.007397204250390388e+01 2.000000000000000000e+00
1.457443342182110690e+00 8.000000000000000000e+00
1.295662467743304402e+00 6.000000000000000000e+00
7.261657660961519101e-01 2.000000000000000000e+00
7.272839931553710668e-01 2.000000000000000000e+00
7.932474646456956213e-01 2.000000000000000000e+00
8.448199912802389910e-01 3.000000000000000000e+00
2.188484946358678584e+01 1.600000000000000000e+01
7.275051182870290178e-01 2.000000000000000000e+00
2.232077239636493626e+00 1.100000000000000000e+01
1.862577366848339855e+00 1.100000000000000000e+01
8.467977976318876721e-01 3.000000000000000000e+00
2.409727022531827689e+00 3.000000000000000000e+01
7.212833974938174242e-01 2.000000000000000000e+00
2.520998861508366939e+00 3.600000000000000000e+01
6.781160302636792814e-01 2.000000000000000000e+00
2.524195641012429547e+01 3.000000000000000000e+00
7.375691237663464239e-01 2.000000000000000000e+00
1.489236759648344233e+00 4.000000000000000000e+00
7.034796303618924274e-01 2.000000000000000000e+00
1.357773376745479377e+00 7.000000000000000000e+00
7.465490937752868872e-01 2.000000000000000000e+00
1.293433811906782749e+00 4.000000000000000000e+00
8.573201023735287363e-01 3.000000000000000000e+00
8.954319482685452414e+00 3.000000000000000000e+00
8.629498367896882849e-01 3.000000000000000000e+00
7.165482736706232370e-01 2.000000000000000000e+00
2.764052474812461302e+00 2.100000000000000000e+01
1.388196691695470886e+00 6.000000000000000000e+00
1.039027368997626377e+00 5.000000000000000000e+00
1.132269280395269639e+00 3.000000000000000000e+00
1.349909625103566491e+00 5.000000000000000000e+00
1.775888363059053399e+00 8.000000000000000000e+00
7.185345411556521844e-01 2.000000000000000000e+00
7.222356287945612685e-01 2.000000000000000000e+00
1.102209952440913243e+00 3.000000000000000000e+00
9.030509441043188090e+00 2.800000000000000000e+01
6.593783037326725882e-01 2.000000000000000000e+00
2.534438308859475963e+00 3.700000000000000000e+01
2.306851136469223906e+00 1.100000000000000000e+01
2.499560003198526115e+00 1.400000000000000000e+01
2.087765946089397140e+00 1.600000000000000000e+01
7.588233114107082677e+00 1.100000000000000000e+01
1.468981310494883452e+00 9.000000000000000000e+00
7.822825494943551616e-01 2.000000000000000000e+00
2.607000554182905994e+00 2.000000000000000000e+01
1.268827780011154038e+00 7.000000000000000000e+00
1.260438979818377936e+00 5.000000000000000000e+00
7.347790124021618130e-01 2.000000000000000000e+00
8.547862586390159834e+00 4.000000000000000000e+00
2.033039280391531278e+01 2.300000000000000000e+01
1.271399975240117497e+00 5.000000000000000000e+00
8.655559282684084366e+00 4.000000000000000000e+00
1.208365077897425532e+00 6.000000000000000000e+00
1.654750781901634493e+00 6.000000000000000000e+00
1.967610719458611657e+00 1.900000000000000000e+01
1.241733259189024219e+00 5.000000000000000000e+00
7.203069733339714231e-01 2.000000000000000000e+00
7.861613713694335370e-01 2.000000000000000000e+00
1.234599595280656326e+00 6.000000000000000000e+00
1.831758597272395761e+01 5.000000000000000000e+00
7.379605517914925583e-01 2.000000000000000000e+00
7.439834963448813676e-01 2.000000000000000000e+00
8.413217221246025446e-01 3.000000000000000000e+00
8.885915467969345727e+00 3.000000000000000000e+00
6.682506579372987643e-01 2.000000000000000000e+00
2.937469609963817341e+00 2.500000000000000000e+01
2.463934946438574247e+00 2.800000000000000000e+01
8.666236436332036552e-01 3.000000000000000000e+00
7.005114278158979246e-01 2.000000000000000000e+00
1.796117535824040434e+00 7.000000000000000000e+00
6.869134933406855215e-01 2.000000000000000000e+00
8.491840569863255084e+00 4.000000000000000000e+00
9.303734491150924768e+00 2.800000000000000000e+01
2.498461802896679185e+00 3.900000000000000000e+01
1.400458151948901220e+00 5.000000000000000000e+00
2.361216699499242289e+00 1.800000000000000000e+01
8.278488166484528676e+00 9.000000000000000000e+00
1.775977844183139087e+00 1.000000000000000000e+01
7.725713609486665190e-01 2.000000000000000000e+00
2.413797239975158604e+00 7.000000000000000000e+00
1.464305723958723382e+00 1.000000000000000000e+01
2.571013766908104792e+00 1.800000000000000000e+01
7.499300871893387344e-01 2.000000000000000000e+00
7.801692694430880648e-01 2.000000000000000000e+00
1.365504663621889936e+00 8.000000000000000000e+00
8.202676797749448578e-01 2.000000000000000000e+00
1.173069377221341547e+01 4.000000000000000000e+00
2.141535665051484472e+01 1.700000000000000000e+01
1.219570633947135496e+00 6.000000000000000000e+00
2.409818947095403985e+01 3.000000000000000000e+00
1.454360643611446235e+00 6.000000000000000000e+00
1.114094763208250960e+00 3.000000000000000000e+00
2.751755963873626420e+00 3.600000000000000000e+01
1.882557472219778649e+00 1.700000000000000000e+01
6.973637166741264437e-01 2.000000000000000000e+00
7.598304084905637135e-01 2.000000000000000000e+00
7.420070505058091737e-01 2.000000000000000000e+00
6.912198592344318548e-01 2.000000000000000000e+00
7.043380128415086538e-01 2.000000000000000000e+00
7.102693838727330844e-01 2.000000000000000000e+00
1.221702738563467117e+00 5.000000000000000000e+00
1.151429740507937005e+00 3.000000000000000000e+00
7.500791505456840813e-01 2.000000000000000000e+00
7.726253120584206657e-01 2.000000000000000000e+00
7.426970573750477644e-01 2.000000000000000000e+00
9.657732408801615875e+00 2.000000000000000000e+00
1.207879088371807352e+00 4.000000000000000000e+00
3.130765499652244710e+00 2.800000000000000000e+01
1.127085163060861372e+00 4.000000000000000000e+00
8.890943027518258823e-01 3.000000000000000000e+00
8.073050560352145189e-01 2.000000000000000000e+00
1.854502615206702121e+00 1.000000000000000000e+01
7.843368456858549331e-01 2.000000000000000000e+00
7.482759455353693578e-01 2.000000000000000000e+00
9.350141703987043584e+00 3.000000000000000000e+00
7.225189300870301645e-01 2.000000000000000000e+00
2.421202763330413177e+00 3.600000000000000000e+01
1.688409467385691798e+01 4.600000000000000000e+01
2.680447922355091439e+00 9.000000000000000000e+00
2.270257680988121862e+00 1.600000000000000000e+01
9.109662290110041027e+00 9.000000000000000000e+00
7.621671985598514887e+00 1.900000000000000000e+01
1.565996818094127274e+00 7.000000000000000000e+00
1.741459954903280538e+00 1.200000000000000000e+01
2.730335125962926934e+00 1.700000000000000000e+01
1.277622699942490225e+00 7.000000000000000000e+00
1.198913084769752668e+00 5.000000000000000000e+00
7.424465170412624104e-01 2.000000000000000000e+00
7.754191970583959037e-01 2.000000000000000000e+00
7.353572366544289807e-01 2.000000000000000000e+00
1.193836956659055915e+01 7.000000000000000000e+00
1.193587607995175714e+00 4.000000000000000000e+00
1.528586242384915250e+00 7.000000000000000000e+00
1.101201365042465907e+00 3.000000000000000000e+00
2.829314911759139850e+00 4.000000000000000000e+01
1.143664605231780484e+00 3.000000000000000000e+00
8.217551671971993210e-01 3.000000000000000000e+00
7.639522863483875215e-01 2.000000000000000000e+00
8.263979566862288406e-01 3.000000000000000000e+00
1.166729891715519996e+00 3.000000000000000000e+00
7.060749217800413868e-01 2.000000000000000000e+00
1.317108816520420778e+00 6.000000000000000000e+00
7.223646792308090481e-01 2.000000000000000000e+00
1.211016440571269337e+00 3.000000000000000000e+00
1.189909896992543015e+00 5.000000000000000000e+00
3.019161223057465815e+00 2.900000000000000000e+01
8.622021249235575224e-01 3.000000000000000000e+00
1.413833375444421225e+00 5.000000000000000000e+00
1.247664108517078763e+00 8.000000000000000000e+00
1.093493871477571933e+00 4.000000000000000000e+00
1.155402485364347420e+00 3.000000000000000000e+00
8.764713610051909853e+00 2.500000000000000000e+01
2.442608395463768289e+00 3.200000000000000000e+01
6.938637260298374798e-01 2.000000000000000000e+00
1.782564224030018130e+00 9.000000000000000000e+00
7.365384850773661896e-01 2.000000000000000000e+00
7.878315449172372809e-01 2.000000000000000000e+00
2.482777033241749365e+00 6.000000000000000000e+00
2.259314768335785040e+00 1.400000000000000000e+01
2.239649911717525033e+00 1.100000000000000000e+01
9.137175861731838822e+00 3.000000000000000000e+00
1.464514780758454426e+00 7.000000000000000000e+00
7.106711718510057008e-01 2.000000000000000000e+00
7.332237188153472029e-01 2.000000000000000000e+00
7.104123717954786699e-01 2.000000000000000000e+00
1.309894497981336281e+00 4.000000000000000000e+00
1.798938686252655739e+00 8.000000000000000000e+00
2.213433867935277277e+01 2.400000000000000000e+01
1.485265839791162223e+00 4.000000000000000000e+00
7.565036325535554607e-01 2.000000000000000000e+00
1.937818687101692694e+00 1.000000000000000000e+01
1.444996698210948338e+00 5.000000000000000000e+00
1.163261654143332269e+00 3.000000000000000000e+00
2.011807560587152821e+00 1.700000000000000000e+01
8.442609443902834299e-01 3.000000000000000000e+00
7.176176447107971423e-01 2.000000000000000000e+00
6.993691655105248595e-01 2.000000000000000000e+00
7.402928650203814964e-01 2.000000000000000000e+00
2.733031690170983019e+00 3.600000000000000000e+01
7.346107101271123208e-01 2.000000000000000000e+00
1.214905055250087518e+00 5.000000000000000000e+00
8.112025030781204737e-01 2.000000000000000000e+00
8.335827469425356462e-01 3.000000000000000000e+00
7.603132161598946670e-01 2.000000000000000000e+00
9.611707296963439617e+00 2.000000000000000000e+00
1.207177993279842321e+00 4.000000000000000000e+00
3.007561353870829013e+00 2.700000000000000000e+01
7.643346485672494195e-01 2.000000000000000000e+00
7.307354373053703833e-01 2.000000000000000000e+00
1.241359364719061276e+00 4.000000000000000000e+00
7.402414494617473029e-01 2.000000000000000000e+00
1.487280389483388809e+00 4.000000000000000000e+00
7.093230647833791425e-01 2.000000000000000000e+00
7.588754736454841332e-01 2.000000000000000000e+00
8.981216113047434391e+00 9.000000000000000000e+00
1.925054518668381620e+00 1.000000000000000000e+01
7.373392983334255968e-01 2.000000000000000000e+00
1.567159475339285235e+00 7.000000000000000000e+00
2.262381296807221442e+00 1.600000000000000000e+01
1.281774874690808197e+00 8.000000000000000000e+00
8.220922247890669610e+00 2.500000000000000000e+01
7.284519415400882991e-01 2.000000000000000000e+00
7.562482356927153759e-01 2.000000000000000000e+00
1.175381341824194736e+00 4.000000000000000000e+00
2.003370885110984378e+00 9.000000000000000000e+00
1.282752612417030313e+00 7.000000000000000000e+00
9.645281750032306256e-01 4.000000000000000000e+00
7.969806611518511774e-01 2.000000000000000000e+00
1.033989078565517250e+00 3.000000000000000000e+00
1.189459114710669319e+01 7.000000000000000000e+00
2.691928901276913422e+00 3.600000000000000000e+01
1.005990936797481083e+01 2.000000000000000000e+00
1.852375983013443639e+00 6.000000000000000000e+00
8.335109715560370391e-01 3.000000000000000000e+00
2.190631664738067386e+01 2.000000000000000000e+01
1.733649422704433007e+00 1.100000000000000000e+01
6.980892613652749379e-01 2.000000000000000000e+00
1.505383442936458760e+00 5.000000000000000000e+00
7.642971903433868341e-01 2.000000000000000000e+00
1.144761562764825102e+00 4.000000000000000000e+00
1.207024183229196801e+00 4.000000000000000000e+00
1.123176634075719216e+00 3.000000000000000000e+00
8.403241995232479944e-01 3.000000000000000000e+00
7.429674040517408873e-01 2.000000000000000000e+00
7.203138882344359839e-01 2.000000000000000000e+00
7.261174439673825365e-01 2.000000000000000000e+00
7.828424167739845840e-01 2.000000000000000000e+00
1.211560215830916443e+00 4.000000000000000000e+00
3.234910383366883746e+00 3.200000000000000000e+01
7.286404020505120593e-01 2.000000000000000000e+00
7.464758719040881507e-01 2.000000000000000000e+00
1.192539097270637782e+00 3.000000000000000000e+00
1.492173387685366226e+00 7.000000000000000000e+00
7.365124161661062985e-01 2.000000000000000000e+00
9.041735542727133534e+00 3.000000000000000000e+00
2.216150984327244888e+00 1.900000000000000000e+01
1.312439149370409286e+00 5.000000000000000000e+00
2.569087552859033341e+00 1.500000000000000000e+01
1.661867054097844409e+00 1.300000000000000000e+01
9.290148630322571321e+00 2.300000000000000000e+01
1.264411574941466165e+00 4.000000000000000000e+00
7.114543747376637084e-01 2.000000000000000000e+00
1.839066005323392483e+00 5.000000000000000000e+00
1.899524352327197851e+00 9.000000000000000000e+00
1.381167502003953329e+00 8.000000000000000000e+00
1.774957632666585239e+00 1.400000000000000000e+01
7.009434465775883361e-01 2.000000000000000000e+00
8.101479455219116055e-01 2.000000000000000000e+00
8.506254592512559887e-01 3.000000000000000000e+00
7.059990410404359817e-01 2.000000000000000000e+00
1.551261541195578131e+00 7.000000000000000000e+00
7.228073041971048163e-01 2.000000000000000000e+00
2.510213367538083773e+00 3.300000000000000000e+01
1.721119715355940549e+00 5.000000000000000000e+00
8.828188829842920526e+00 3.000000000000000000e+00
1.252123514024708006e+00 5.000000000000000000e+00
9.739985395283410341e+00 2.000000000000000000e+00
2.005291464827945180e+00 1.300000000000000000e+01
1.135290227320703593e+01 5.000000000000000000e+00
7.288522341098438995e-01 2.000000000000000000e+00
7.402135739097485123e-01 2.000000000000000000e+00
6.817866049335005174e-01 2.000000000000000000e+00
2.315156880476327217e+01 1.800000000000000000e+01
2.373708412604983309e+01 2.000000000000000000e+00
7.532376346368944153e-01 2.000000000000000000e+00
1.158906563810458534e+00 5.000000000000000000e+00
6.855954494339373539e-01 2.000000000000000000e+00
7.731731377361350521e-01 2.000000000000000000e+00
7.925590104215967102e-01 2.000000000000000000e+00
8.971105041558871118e-01 3.000000000000000000e+00
3.148078949256820191e+00 3.500000000000000000e+01
8.205007988803622032e-01 3.000000000000000000e+00
1.007891577709332687e+00 4.000000000000000000e+00
7.124785484493914023e-01 2.000000000000000000e+00
6.956413618622184769e-01 2.000000000000000000e+00
1.396809072836574295e+00 8.000000000000000000e+00
8.602770826340091048e+00 7.000000000000000000e+00
9.996072629830147216e-01 4.000000000000000000e+00
2.452730053082696315e+00 1.500000000000000000e+01
1.438244604133303683e+00 7.000000000000000000e+00
7.614758821963271140e-01 2.000000000000000000e+00
2.162704227724501216e+00 9.000000000000000000e+00
1.787959321621460429e+00 1.100000000000000000e+01
8.991221917975888545e+00 2.200000000000000000e+01
1.799147121240857405e+00 9.000000000000000000e+00
1.621787840861093066e+00 6.000000000000000000e+00
1.650443209840857905e+00 1.100000000000000000e+01
7.492996389963419990e-01 2.000000000000000000e+00
1.047746689786481555e+00 4.000000000000000000e+00
6.252005790528063933e+00 9.000000000000000000e+00
2.992377723987231342e+00 3.800000000000000000e+01
9.575351145289610066e-01 3.000000000000000000e+00
9.886570646494874381e+00 2.000000000000000000e+00
1.123542296192589163e+00 3.000000000000000000e+00
1.970969282041787674e+00 1.400000000000000000e+01
7.139614661640799609e-01 2.000000000000000000e+00
8.669872149940559547e-01 3.000000000000000000e+00
1.100688587525461282e+00 4.000000000000000000e+00
8.236138264044270407e-01 3.000000000000000000e+00
2.295742202439645396e+01 2.200000000000000000e+01
7.574352095505018090e-01 2.000000000000000000e+00
1.766281926682752523e+00 6.000000000000000000e+00
7.969065483759624202e-01 3.000000000000000000e+00
7.487442707074667414e-01 2.000000000000000000e+00
9.080320333424394263e+00 4.000000000000000000e+00
1.115648236639569024e+00 4.000000000000000000e+00
1.174827441300910991e+00 4.000000000000000000e+00
7.874669009380698803e+00 4.000000000000000000e+00
3.081598235310107903e+00 2.700000000000000000e+01
7.228704486283290542e-01 2.000000000000000000e+00
7.596821116976248955e-01 2.000000000000000000e+00
9.429853777983210339e-01 3.000000000000000000e+00
7.630801290384909841e-01 2.000000000000000000e+00
8.316514685321967359e-01 3.000000000000000000e+00
1.475335384868741162e+00 9.000000000000000000e+00
8.132249833957402529e+00 4.000000000000000000e+00
2.306181197435324570e+00 1.600000000000000000e+01
2.542782730187763018e+00 1.700000000000000000e+01
1.941515654795620938e+00 1.600000000000000000e+01
8.472436389038481508e+00 2.200000000000000000e+01
1.952794269859685183e+00 1.000000000000000000e+01
2.143842729133690561e+00 9.000000000000000000e+00
1.781404318632179740e+00 9.000000000000000000e+00
1.447333879811108615e+00 8.000000000000000000e+00
8.371923469351025826e-01 2.000000000000000000e+00
8.570881528199613131e-01 3.000000000000000000e+00
1.527472607489164025e+00 6.000000000000000000e+00
1.394751290288013035e+00 5.000000000000000000e+00
8.183846186039364312e+00 4.000000000000000000e+00
1.205445166743460250e+00 4.000000000000000000e+00
1.914414647671393022e+00 9.000000000000000000e+00
2.929817074003146171e+00 4.400000000000000000e+01
7.153203266142412753e-01 2.000000000000000000e+00
8.988165687053511377e+00 3.000000000000000000e+00
9.929717515802460426e+00 2.000000000000000000e+00
2.159276637821517042e+01 2.300000000000000000e+01
7.263320899102493344e-01 2.000000000000000000e+00
2.225809453385001024e+00 1.200000000000000000e+01
9.991405953454048472e+00 2.000000000000000000e+00
7.050886562459451889e-01 2.000000000000000000e+00
1.924145514276854385e+01 5.000000000000000000e+00
1.571690136065025056e+00 6.000000000000000000e+00
8.650838005222377669e-01 3.000000000000000000e+00
6.828249989327602743e-01 2.000000000000000000e+00
7.332651789088343586e-01 2.000000000000000000e+00
9.940691899863639547e-01 5.000000000000000000e+00
7.228185048821623715e-01 2.000000000000000000e+00
7.019140323667976133e-01 2.000000000000000000e+00
3.068905616749551424e+00 3.200000000000000000e+01
1.063217552957972822e+00 4.000000000000000000e+00
6.936680923420504019e-01 2.000000000000000000e+00
1.550937053686193501e+00 7.000000000000000000e+00
6.892568312804299158e-01 2.000000000000000000e+00
9.831428533027078975e-01 3.000000000000000000e+00
8.793061617911531513e+00 1.000000000000000000e+01
2.231797317293003680e+00 1.300000000000000000e+01
2.581265262081846146e+00 1.200000000000000000e+01
1.890394923288786444e+00 1.400000000000000000e+01
8.220170116796504445e+00 2.400000000000000000e+01
1.884753636255857900e+00 1.100000000000000000e+01
1.796343138608299750e+00 8.000000000000000000e+00
2.012420021109482260e+00 1.000000000000000000e+01
1.041312809826309138e+00 4.000000000000000000e+00
8.269220902215518310e-01 3.000000000000000000e+00
7.943392244501654709e-01 2.000000000000000000e+00
6.771201071449690634e-01 2.000000000000000000e+00
1.721572623007788794e+00 8.000000000000000000e+00
1.323389203170200368e+00 6.000000000000000000e+00
9.968990983529000260e-01 3.000000000000000000e+00
2.819185976992734766e+00 4.200000000000000000e+01
1.204989458352770049e+00 3.000000000000000000e+00
8.975749072525422534e+00 3.000000000000000000e+00
7.683372593898383229e-01 2.000000000000000000e+00
2.288679109186345073e+01 2.400000000000000000e+01
7.361954472150414874e-01 2.000000000000000000e+00
2.160187827781480330e+00 1.100000000000000000e+01
1.153458524950110409e+01 5.000000000000000000e+00
7.290696849526667744e-01 2.000000000000000000e+00
7.058446798694578694e-01 2.000000000000000000e+00
7.347579134202899542e-01 2.000000000000000000e+00
6.976678695960523147e-01 2.000000000000000000e+00
7.015286851227195974e-01 2.000000000000000000e+00
1.393911254163439750e+00 4.000000000000000000e+00
1.691321265018993270e+00 1.200000000000000000e+01
3.240135233536666437e+00 3.400000000000000000e+01
7.362853866085939947e-01 2.000000000000000000e+00
7.352318201314608226e-01 2.000000000000000000e+00
7.027860065486057906e-01 2.000000000000000000e+00
6.976991323871234441e-01 2.000000000000000000e+00
1.621680207462072643e+00 1.000000000000000000e+01
1.190000699628730674e+00 4.000000000000000000e+00
9.331789556700911703e+00 5.000000000000000000e+00
1.950444269758575988e+00 1.000000000000000000e+01
2.612289676450756382e+00 1.500000000000000000e+01
1.725936148385642577e+00 1.300000000000000000e+01
7.300140212861312428e+00 2.000000000000000000e+01
2.151241396567071362e+00 9.000000000000000000e+00
1.810431595051329001e+00 1.000000000000000000e+01
1.235587817986062431e+00 3.000000000000000000e+00
9.083708964833091537e-01 3.000000000000000000e+00
1.026306445427036085e+00 4.000000000000000000e+00
8.124295349957171286e-01 2.000000000000000000e+00
7.989945204931234723e-01 3.000000000000000000e+00
1.676861276038184245e+00 8.000000000000000000e+00
1.836168399494195080e+00 7.000000000000000000e+00
2.851536393053796914e+00 4.500000000000000000e+01
7.196348890237406204e-01 2.000000000000000000e+00
9.303413865025873974e+00 3.000000000000000000e+00
2.287964671114842830e+01 2.200000000000000000e+01
6.948029983390734410e-01 2.000000000000000000e+00
2.110297784277962663e+00 1.500000000000000000e+01
1.952814979870371337e+00 7.000000000000000000e+00
8.775487197907011705e+00 3.000000000000000000e+00
7.138979455543973396e-01 2.000000000000000000e+00
7.174847280608311895e-01 2.000000000000000000e+00
2.452320471618158493e+01 4.000000000000000000e+00
7.366577561528319107e-01 2.000000000000000000e+00
1.207693248297658783e+00 4.000000000000000000e+00
7.010719775819368449e-01 2.000000000000000000e+00
6.984648792292286190e-01 2.000000000000000000e+00
7.007851751192741840e-01 2.000000000000000000e+00
7.195252750946661280e-01 2.000000000000000000e+00
1.534754688951291524e+00 9.000000000000000000e+00
3.249909613513631612e+00 3.500000000000000000e+01
7.704613858380204849e-01 2.000000000000000000e+00
6.959104700561031809e-01 2.000000000000000000e+00
1.948653372079708568e+00 1.300000000000000000e+01
1.661226747317200436e+00 9.000000000000000000e+00
8.845154839525823931e+00 9.000000000000000000e+00
2.529021004105519221e+00 1.400000000000000000e+01
2.205091843301497878e+00 1.700000000000000000e+01
7.835540856284731959e+00 2.200000000000000000e+01
2.192906070078710634e+00 1.100000000000000000e+01
2.353000298118494982e+00 7.000000000000000000e+00
1.062075657223503722e+00 4.000000000000000000e+00
1.106542429713233133e+00 3.000000000000000000e+00
1.407878545140455406e+00 1.000000000000000000e+01
8.470417619291151778e-01 3.000000000000000000e+00
1.840218242478853794e+00 6.000000000000000000e+00
7.617888391805334170e-01 2.000000000000000000e+00
1.554545047747217801e+00 8.000000000000000000e+00
9.310553501610426608e+00 2.000000000000000000e+00
9.880924974255536952e+00 2.000000000000000000e+00
8.239739279408807571e-01 3.000000000000000000e+00
2.005152243360268649e+00 1.100000000000000000e+01
1.117564678564029457e+01 4.000000000000000000e+00
6.986054725906575280e-01 2.000000000000000000e+00
1.033491389991049836e+00 3.000000000000000000e+00
2.686745872369679766e+00 3.700000000000000000e+01
2.360242243173759036e+01 2.300000000000000000e+01
2.397707716229372821e+01 5.000000000000000000e+00
7.147744770440243034e-01 2.000000000000000000e+00
7.326435406344570245e-01 2.000000000000000000e+00
9.258784807639409697e-01 4.000000000000000000e+00
7.276280643299590789e-01 2.000000000000000000e+00
1.597722027353661645e+00 8.000000000000000000e+00
8.460764393718613885e-01 3.000000000000000000e+00
3.100774704378258750e+00 2.800000000000000000e+01
8.767408339983908672e-01 2.000000000000000000e+00
8.808642660361535093e+00 3.000000000000000000e+00
1.678546349905618795e+00 1.100000000000000000e+01
8.905951535912473016e-01 3.000000000000000000e+00
8.903993075095595344e+00 8.000000000000000000e+00
2.515270068681729310e+00 1.500000000000000000e+01
1.817325771116441224e+00 1.200000000000000000e+01
1.798263942835742091e+00 8.000000000000000000e+00
7.259752305301622854e+00 2.000000000000000000e+01
2.167400145990747706e+00 8.000000000000000000e+00
1.656179588351080145e+00 1.000000000000000000e+01
1.157525628698344411e+00 5.000000000000000000e+00
1.454686954714492497e+00 9.000000000000000000e+00
7.610336756784670253e-01 2.000000000000000000e+00
7.352151759859638647e-01 2.000000000000000000e+00
6.917367591794183479e-01 2.000000000000000000e+00
1.727692139753133738e+00 8.000000000000000000e+00
8.280219811174527322e+00 4.000000000000000000e+00
7.457042896930959897e-01 2.000000000000000000e+00
2.851231518457669090e+00 4.700000000000000000e+01
6.940526757152457593e-01 2.000000000000000000e+00
7.353511839024755581e-01 2.000000000000000000e+00
7.687272356522011352e-01 2.000000000000000000e+00
1.691018032654294956e+00 1.100000000000000000e+01
1.164426958957650360e+00 5.000000000000000000e+00
7.086193842021476508e-01 2.000000000000000000e+00
1.056904048583878541e+00 4.000000000000000000e+00
2.357263233363907062e+01 2.100000000000000000e+01
1.838342871631848752e+01 6.000000000000000000e+00
1.103079771333955073e+00 3.000000000000000000e+00
8.165119074454311177e-01 2.000000000000000000e+00
8.157523258884014083e+00 4.000000000000000000e+00
8.427251971149185561e-01 3.000000000000000000e+00
7.372024569728172771e-01 2.000000000000000000e+00
1.431321467984894458e+00 9.000000000000000000e+00
2.773314440079398313e+00 2.600000000000000000e+01
9.429754988946795535e+00 2.000000000000000000e+00
7.273000096252802971e-01 2.000000000000000000e+00
1.759859398069116843e+00 1.100000000000000000e+01
1.217089654312334845e+00 4.000000000000000000e+00
1.897317647869420254e+00 8.000000000000000000e+00
1.959216316022805549e+00 1.600000000000000000e+01
1.790225062394396716e+00 1.000000000000000000e+01
7.677720145163188903e+00 1.700000000000000000e+01
1.829437677933300144e+00 1.200000000000000000e+01
