# theta phi size
-1.401130863603605974e+02 1.243156803301125848e+02 9.430000000000000000e+02
-1.786347504463601581e+02 1.443374342386840965e+02 1.200000000000000000e+02
1.299707395804823022e+02 4.850025434285338832e+01 9.100000000000000000e+01
3.969687836135083359e+01 5.549543785375013982e+01 9.100000000000000000e+01
-1.400198431579730425e+02 1.242493872951996110e+02 1.122000000000000000e+03
1.364858867457376732e+02 1.175626701443152342e+02 3.200000000000000000e+01
1.364880625148359172e+02 1.175587689047988675e+02 1.273000000000000000e+03
1.364922908043279506e+02 1.175526602137945531e+02 9.100000000000000000e+01
-5.017864810856189450e+01 1.317011609027536849e+02 9.100000000000000000e+01
-5.018226590359585515e+01 1.316962494773520120e+02 3.700000000000000000e+01
3.958465070675152475e+01 5.583426185302588607e+01 3.600000000000000000e+01
-5.018370365557053958e+01 1.316977841783678684e+02 3.100000000000000000e+01
3.963917754536603155e+01 5.617787598771749202e+01 9.420000000000000000e+02
3.984119930770074092e+01 5.609088508000542816e+01 1.200000000000000000e+02
1.287526262216869668e+02 4.832858435927882113e+01 3.700000000000000000e+01
4.030532794454293821e+01 5.633049165492496257e+01 3.600000000000000000e+01
-5.018169057630224472e+01 1.317025799922178351e+02 3.100000000000000000e+01
3.971775679214394472e+01 5.586721439418592894e+01 7.500000000000000000e+01
1.287517952610355962e+02 4.832719390855774577e+01 3.200000000000000000e+01
3.984707058642619160e+01 5.609167651508762020e+01 9.420000000000000000e+02
-1.407184424363707933e+02 1.243258577022587588e+02 1.200000000000000000e+02
-5.018530876067489999e+01 1.316976686949357713e+02 9.100000000000000000e+01
1.287567564909885789e+02 4.832568742004769291e+01 5.800000000000000000e+01
4.030082723640484943e+01 5.632692465272470628e+01 2.304000000000000000e+03
3.958430911317806533e+01 5.583496415453438289e+01 2.571000000000000000e+03
1.474582455892936537e+02 1.416778610763009567e+02 3.012000000000000000e+03
-1.407178049575829846e+02 1.243254542880560649e+02 2.583000000000000000e+03
-5.018674632231191168e+01 1.316992032928080505e+02 2.211000000000000000e+03
3.964264488163158262e+01 5.617673562669889264e+01 7.500000000000000000e+01
-4.351411325426232679e+01 6.243732985568475868e+01 3.000000000000000000e+00
-4.351193748516410409e+01 6.244123109520110404e+01 2.100000000000000000e+01
-4.350770919567207784e+01 6.244733978620546111e+01 7.500000000000000000e+01
1.298213518914381268e+02 4.829883909724630797e+01 1.400000000000000000e+01
1.298177340964041377e+02 4.830375052264801639e+01 2.500000000000000000e+01
-1.404153492932484539e+02 1.241657381469741068e+02 3.500000000000000000e+01
1.298162963444294746e+02 4.830221582163213867e+01 2.700000000000000000e+01
-1.403608224546339613e+02 1.238221240122825009e+02 1.318000000000000000e+03
-1.401588006922992804e+02 1.239091149199945647e+02 2.500000000000000000e+01
-5.124737377831304741e+01 1.316714156407211931e+02 3.500000000000000000e+01
-1.396946720554570902e+02 1.236695083450750587e+02 3.000000000000000000e+00
1.298183094236977695e+02 4.829742000778215782e+01 3.000000000000000000e+00
-1.402822432078560553e+02 1.241327856058140782e+02 3.000000000000000000e+00
-5.124820473896441086e+01 1.316728060914422542e+02 1.100000000000000000e+01
-1.401529294135738155e+02 1.239083234849123869e+02 2.700000000000000000e+01
3.928155756362922091e+01 5.567414229774124124e+01 2.300000000000000000e+01
1.298146912393251000e+02 4.830233130506424288e+01 2.100000000000000000e+01
-5.124324350901144243e+01 1.316743125799523000e+02 1.305000000000000000e+03
-1.396991727635951293e+02 1.236730753472752866e+02 7.500000000000000000e+01
-1.404156908868219205e+02 1.241650358454656384e+02 4.000000000000000000e+01
-3.254175441070635344e+01 3.832213892369903618e+01 5.700000000000000000e+01
3.928219504241703675e+01 5.567454571194393509e+01 1.400000000000000000e+01
1.298132536776880954e+02 4.830079670719194240e+01 2.270000000000000000e+03
-1.403573551183684458e+02 1.238232643733011002e+02 2.472000000000000000e+03
1.364809617180067960e+02 1.172799445097829931e+02 2.913000000000000000e+03
1.364785535641405829e+02 1.172770852165657516e+02 2.405000000000000000e+03
-4.874362867190576765e+01 1.307333624528881728e+02 2.105000000000000000e+03
1.364768428802298388e+02 1.172740301059614580e+02 6.400000000000000000e+01
4.132964714553271079e+01 5.619141239619690253e+01 6.300000000000000000e+01
1.304669855305500334e+02 4.886235406983119134e+01 6.400000000000000000e+01
-4.874407144346521648e+01 1.307323045059613946e+02 3.300000000000000000e+01
-4.874408028436090490e+01 1.307327617307104504e+02 2.100000000000000000e+01
-1.407409687307416846e+02 1.239140544868261600e+02 2.200000000000000000e+01
-4.874452309361566904e+01 1.307317038564177381e+02 6.400000000000000000e+01
3.935878272383703802e+01 5.576691051444466041e+01 3.300000000000000000e+01
3.935980390424304431e+01 5.576197436500348914e+01 4.600000000000000000e+01
4.133109987405562435e+01 5.619069063012890552e+01 2.700000000000000000e+01
1.306405278337491893e+02 4.887251891630479150e+01 1.195000000000000000e+03
-4.874297343701551455e+01 1.307324361202885825e+02 3.300000000000000000e+01
3.935897118326129629e+01 5.576567068405078942e+01 2.000000000000000000e+00
3.935999310155288811e+01 5.576073327611527475e+01 4.600000000000000000e+01
-1.398612350492247458e+02 1.255970937434097010e+02 2.700000000000000000e+01
-4.874298231771915368e+01 1.307328935719854996e+02 2.300000000000000000e+01
-1.407427301917574027e+02 1.239136736025985783e+02 2.100000000000000000e+01
-1.013514117096710692e+02 1.913353110163842175e+01 1.180000000000000000e+03
-1.395966814300370515e+02 1.229741193508961175e+02 2.200000000000000000e+01
-1.398713934599239792e+02 1.255964655834573449e+02 6.400000000000000000e+01
4.133774021177094227e+01 5.619140291124325159e+01 3.200000000000000000e+01
1.306361040862975358e+02 4.887475302385936970e+01 6.300000000000000000e+01
-4.874342514285101657e+01 1.307318356973383118e+02 3.300000000000000000e+01
3.935768505639534709e+01 5.576879925261189896e+01 1.953000000000000000e+03
-4.351903828199320401e+01 6.272005549021700688e+01 1.931000000000000000e+03
-4.352144643585942418e+01 6.272291478343424842e+01 2.377000000000000000e+03
1.312563713280942466e+02 4.926663754711182008e+01 1.742000000000000000e+03
-4.352315711977015411e+01 6.272596989403853485e+01 1.576000000000000000e+03
-1.386703528544672679e+02 1.238085876038031046e+02 2.100000000000000000e+01
-4.953301446944997366e+01 1.311376459301688158e+02 3.700000000000000000e+01
1.312559285565347977e+02 4.926769549403862669e+01 2.600000000000000000e+01
1.312559197156391235e+02 4.926723826928956385e+01 1.300000000000000000e+01
3.925903126925831543e+01 5.608594551317382582e+01 3.700000000000000000e+01
1.312554769063843594e+02 4.926829614358226195e+01 5.100000000000000000e+01
-1.406412172761629620e+02 1.242330894855553396e+02 3.400000000000000000e+01
-1.406401960957569486e+02 1.242380256349965038e+02 7.130000000000000000e+02
-1.386689001259443614e+02 1.238093093698711016e+02 3.700000000000000000e+01
-4.935947216625079648e+01 1.311274810836952156e+02 5.100000000000000000e+01
1.312570265629844926e+02 4.926756387971141038e+01 3.400000000000000000e+01
-1.406410288167387250e+02 1.242343293159491964e+02 2.100000000000000000e+01
-1.406400068984470977e+02 1.242392667238847253e+02 3.600000000000000000e+01
4.013876495077523998e+01 5.440290625659029899e+01 7.130000000000000000e+02
1.312570176822808605e+02 4.926710642801449325e+01 2.600000000000000000e+01
3.925726980824261148e+01 5.608632639740142167e+01 6.800000000000000000e+01
7.864858829032894505e+01 1.608664688983615747e+02 2.100000000000000000e+01
4.040331856996295556e+01 5.702588064910389676e+01 1.300000000000000000e+01
4.012860654007603500e+01 5.440353441654264799e+01 3.700000000000000000e+01
-1.386622597882290506e+02 1.238085970887567555e+02 1.380000000000000000e+02
-4.936389591370245711e+01 1.311252469761406587e+02 7.900000000000000000e+01
1.312565748571489905e+02 4.926816430266169533e+01 1.380000000000000000e+02
-1.406423149436046742e+02 1.242312007473880726e+02 4.400000000000000000e+01
1.362323893835014985e+02 1.170295091025820682e+02 1.380000000000000000e+02
1.362297406688414014e+02 1.170443927557670776e+02 2.700000000000000000e+01
-4.915333020946004439e+01 1.304037618063066191e+02 1.300000000000000000e+01
-1.393264810423709434e+02 1.236210361327556200e+02 4.400000000000000000e+01
1.362260249680942366e+02 1.170833372211024255e+02 5.300000000000000000e+01
-4.916375692143795817e+01 1.307734107788563165e+02 4.400000000000000000e+01
1.362323783640428303e+02 1.170299094037956849e+02 5.300000000000000000e+01
1.362297294051546146e+02 1.170448942832891106e+02 1.800000000000000000e+01
-4.915353202035770153e+01 1.304010411604424462e+02 2.700000000000000000e+01
-4.918867196967475763e+01 1.307413027692873015e+02 2.900000000000000000e+01
-4.915198079343626603e+01 1.304037469223001153e+02 4.000000000000000000e+00
-1.393342057268336589e+02 1.236280528390634004e+02 1.380000000000000000e+02
-4.915218257839871541e+01 1.304010262466061363e+02 2.700000000000000000e+01
4.061429880328071818e+01 5.657136811141717914e+01 3.400000000000000000e+01
4.061402201917093180e+01 5.657097111102718401e+01 7.900000000000000000e+01
-1.393259434158248951e+02 1.236214072728681970e+02 1.300000000000000000e+01
-4.915361292786792546e+01 1.304014451221564741e+02 4.400000000000000000e+01
-4.918873377453765983e+01 1.307412209470986397e+02 3.000000000000000000e+00
4.049631854012343979e+01 5.698156460596805317e+01 1.460000000000000000e+02
4.049570781904427008e+01 5.698177731907772170e+01 8.000000000000000000e+01
-4.915206170132857011e+01 1.304041508610973210e+02 1.460000000000000000e+02
-1.374616532821871999e+02 1.238350620912784592e+02 3.800000000000000000e+01
1.327393666354938091e+02 1.314967935030740591e+02 1.460000000000000000e+02
-1.402729991126898597e+02 1.257266624860361475e+02 2.600000000000000000e+01
-1.393336681406942716e+02 1.236284241384149709e+02 1.200000000000000000e+01
-4.915226347620122027e+01 1.304014301799805935e+02 3.800000000000000000e+01
-1.374673190880525908e+02 1.238314377928817578e+02 5.000000000000000000e+01
1.326739185541681536e+02 1.314888553146458037e+02 3.800000000000000000e+01
-4.923734255442591490e+01 1.308240111699798263e+02 5.000000000000000000e+01
4.061505729828026290e+01 5.657189632133752610e+01 1.600000000000000000e+01
-4.376761061649851570e+01 6.297049089741795314e+01 2.400000000000000000e+01
-4.377025933115859857e+01 6.295560724423292953e+01 1.900000000000000000e+01
1.308466697905399485e+02 4.959623819369340225e+01 3.000000000000000000e+00
4.067351895762906366e+01 5.637896386724438003e+01 2.700000000000000000e+01
-4.377397503190577766e+01 6.291666277889758163e+01 1.460000000000000000e+02
1.308362430785620347e+02 4.922658922114367641e+01 2.600000000000000000e+01
-4.376762163595716260e+01 6.297009059620431515e+01 8.000000000000000000e+01
-4.377027059484539251e+01 6.295510571671088229e+01 1.200000000000000000e+01
1.308464679796423127e+02 4.959895883955756091e+01 3.800000000000000000e+01
1.308113280303252566e+02 4.925869723071272688e+01 1.490000000000000000e+02
1.308480192065637482e+02 4.959625307769987757e+01 1.390000000000000000e+02
4.066579427316634110e+01 5.637194716093659963e+01 1.390000000000000000e+02
1.308478174216012917e+02 4.959897375339387082e+01 9.000000000000000000e+00
-1.393857011967192818e+02 1.234286318885828280e+02 2.000000000000000000e+00
-1.393859779808290682e+02 1.234290288889728231e+02 2.400000000000000000e+01
4.067405658417510494e+01 5.637859272713181014e+01 8.000000000000000000e+00
1.308463870721320745e+02 4.959855487784351169e+01 2.100000000000000000e+01
1.308112662254623615e+02 4.925877905290133896e+01 1.490000000000000000e+02
-1.395036814598765886e+02 1.230184353940319397e+02 2.800000000000000000e+01
-1.395042921809557583e+02 1.230182226809222783e+02 1.390000000000000000e+02
1.308479382986714370e+02 4.959584913890267899e+01 9.000000000000000000e+00
4.253834671781280008e+01 5.616493790872153369e+01 1.480000000000000000e+02
-4.726063336450619801e+01 4.850320649692591957e+01 1.120000000000000000e+02
3.972700088731016166e+01 5.427333751396383121e+01 1.120000000000000000e+02
4.066633185930574257e+01 5.637157586158502909e+01 1.200000000000000000e+01
1.308477365237988010e+02 4.959856982001941361e+01 2.000000000000000000e+00
4.253268091194740919e+01 5.616856220711824221e+01 2.300000000000000000e+01
-4.732608144583184639e+01 4.851114468535419633e+01 6.000000000000000000e+00
1.307626574455740922e+02 4.917598883002014531e+01 1.400000000000000000e+01
-1.393849427017197513e+02 1.234281036786624668e+02 1.480000000000000000e+02
1.360704781281243925e+02 1.170929808953045921e+02 2.300000000000000000e+01
1.360668899023504252e+02 1.170979035557073900e+02 1.120000000000000000e+02
-4.997201312087367597e+01 1.306229601387616981e+02 1.200000000000000000e+01
1.360639706699799945e+02 1.189070144666807778e+02 1.470000000000000000e+02
1.360683932800387197e+02 1.188605204177100489e+02 9.600000000000000000e+01
1.360622773703739483e+02 1.189947684017634799e+02 9.500000000000000000e+01
-4.935571501930957083e+01 1.307803128576611300e+02 9.000000000000000000e+00
1.360704689645278052e+02 1.170922751350455258e+02 2.100000000000000000e+01
1.360668719652184109e+02 1.170974636023804010e+02 8.000000000000000000e+00
-4.997171799318557106e+01 1.306181095243752281e+02 9.000000000000000000e+00
1.310731470520672133e+02 4.949569187707277251e+01 1.470000000000000000e+02
-4.936856095427182822e+01 1.307584651964430407e+02 1.800000000000000000e+01
-4.997162799256967247e+01 1.306236050527248835e+02 9.500000000000000000e+01
-4.997133286825550869e+01 1.306187543936477766e+02 9.000000000000000000e+00
3.231867335477839731e+01 9.443814165839630448e+01 1.480000000000000000e+02
1.310739417113425986e+02 4.949578047362646771e+01 7.800000000000000000e+01
-1.391402127271397262e+02 1.196048542949353504e+02 7.800000000000000000e+01
-1.391425890235569796e+02 1.195969548220883070e+02 8.000000000000000000e+00
-4.996815977545684717e+01 1.306175468434863944e+02 6.000000000000000000e+00
1.310681235691489235e+02 4.952321252999549017e+01 1.500000000000000000e+01
-4.936540992443406140e+01 1.307566884631036714e+02 1.480000000000000000e+02
-1.391282243234020655e+02 1.196213631450486901e+02 1.900000000000000000e+01
-1.391306043493272000e+02 1.196134522130873989e+02 7.800000000000000000e+01
4.686471523971512454e+01 1.081718506168887473e+02 1.400000000000000000e+02
-4.996806979163751805e+01 1.306230423796342563e+02 6.000000000000000000e+01
4.286117667904708384e+01 5.658216759122267803e+01 6.100000000000000000e+01
4.142256069820956554e+01 5.804972350340239728e+01 4.000000000000000000e+00
4.686283384936342600e+01 1.081864960712093335e+02 7.000000000000000000e+00
4.217872837744824466e+01 8.855528007772070964e+01 4.000000000000000000e+00
-4.996777463998311930e+01 1.306181916942591101e+02 1.400000000000000000e+02
4.286211713002203538e+01 5.658882024533529176e+01 1.100000000000000000e+01
3.331252851323020536e+01 9.455626279142794033e+01 6.100000000000000000e+01
4.168850185170596490e+01 5.705412266168253410e+01 1.782000000000000000e+03
1.310689177180934166e+02 4.952330397769677717e+01 1.782000000000000000e+03
-4.941873025822115295e+01 1.307457040103480210e+02 1.190000000000000000e+02
-1.391359053421800809e+02 1.196176609245621876e+02 2.552000000000000000e+03
-4.392952187187562174e+01 6.290701910469541502e+01 2.552000000000000000e+03
-4.393311009764961028e+01 6.290209644429258162e+01 1.771000000000000000e+03
1.300279868791263311e+02 4.937703986123827349e+01 3.000000000000000000e+01
-4.393602933002003397e+01 6.109298553331920090e+01 1.190000000000000000e+02
-4.393160671996128741e+01 6.113947958228993684e+01 7.900000000000000000e+01
-4.393772262962606590e+01 6.100523159823652719e+01 1.190000000000000000e+02
1.306442849806904292e+02 4.921968714233888420e+01 3.000000000000000000e+01
-4.392953103547222327e+01 6.290772486495448135e+01 4.600000000000000000e+01
-4.393312803478161044e+01 6.290253639761958482e+01 1.700000000000000000e+01
1.300282820068144360e+02 4.938189047562477896e+01 9.000000000000000000e+00
-4.892685294793277961e+01 1.305043081229272275e+02 3.000000000000000000e+00
