# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 2.139905992508961408e-04 -2.269955466524836152e-13 -6.131776374215957258e-13
3.525000000000000000e+01 1.707818220035052514e-04 -6.455991444093830127e-13 -2.858844381362480679e-12
3.537500000000000000e+01 1.827130646227977107e-04 -1.242187482710213838e-12 -5.552337737606947480e-12
3.550000000000000000e+01 2.717278851279668339e-04 -8.798921843388157442e-13 -7.670476166660451155e-12
3.562500000000000000e+01 1.659808151667947762e-04 -1.265889338704102132e-12 -8.756943588313004740e-12
3.575000000000000000e+01 1.633145060123651626e-04 -1.267057615759258716e-12 -7.955951261005434240e-12
3.587500000000000000e+01 1.808025568259090388e-04 -8.759029211655936743e-13 -6.098003675513557757e-12
3.600000000000000000e+01 2.795191776040657772e-04 -9.429877850777981111e-14 -3.266797230805064064e-12
3.612500000000000000e+01 2.194706317992477229e-04 -6.473413575599640385e-14 -1.049241467011999748e-12
3.625000000000000000e+01 2.319003757140745969e-04 1.279062796167036898e-13 -2.174287267258496528e-13
3.637500000000000000e+01 3.757060242425697139e-04 2.700159313918337005e-14 -8.834771183447043610e-13
3.650000000000000000e+01 2.563420674066736737e-04 -1.049569221518253516e-12 -3.018964932438159840e-12
3.662500000000000000e+01 2.462357671478322685e-04 -9.417562476449023660e-13 -5.373336954068439839e-12
3.675000000000000000e+01 2.977740355756958168e-04 -1.127488375621771781e-12 -7.491845832349079532e-12
3.687500000000000000e+01 3.043275878665367695e-04 -1.038331416840781208e-12 -8.464996865507151488e-12
3.700000000000000000e+01 1.837068006060836589e-04 -5.605985335803151217e-13 -7.610669027212961145e-12
3.712500000000000000e+01 2.738705510508948615e-04 -1.060405302084438432e-12 -5.808366580485503425e-12
3.725000000000000000e+01 2.387470707665116654e-04 -2.602679207514847326e-13 -3.032805274541428090e-12
3.737500000000000000e+01 3.757110061278663704e-04 1.307639974249595173e-13 -8.724633788363080089e-13
3.750000000000000000e+01 3.076143678929915692e-04 -1.109361758289917419e-13 1.582233108351412199e-14
3.762500000000000000e+01 2.598054048211298483e-04 -8.336783307910214483e-14 -6.174686123614966239e-13
3.775000000000000000e+01 3.253053955152573895e-04 1.091498058763770941e-13 -2.751758146358562851e-12
3.787500000000000000e+01 1.746244967641107093e-04 -5.621853692111171467e-13 -5.302315124581755976e-12
3.800000000000000000e+01 2.603291097083189343e-04 -3.901972689326715412e-13 -7.304370155720865926e-12
3.812500000000000000e+01 2.688897390647447538e-04 -1.082061982697199403e-12 -8.159498612413882869e-12
3.825000000000000000e+01 2.867454210407280324e-04 -1.612724447425483710e-12 -7.386100163667462334e-12
3.837500000000000000e+01 2.742451409537063900e-04 -9.608766472076528484e-13 -5.408931721614141586e-12
3.850000000000000000e+01 3.452758211041108416e-04 -1.282821451585065471e-12 -2.970095190091474550e-12
3.862500000000000000e+01 2.578602216227153521e-04 -3.104426768794202043e-13 -9.743790829018134532e-13
3.875000000000000000e+01 2.336186729398163908e-04 2.733048281115664858e-14 1.203317904213272991e-13
3.887500000000000000e+01 2.309816511128562344e-04 -4.968756479565670353e-13 -3.680835964517488755e-13
3.900000000000000000e+01 1.748941097698304692e-04 -7.499397391357769074e-13 -2.550174622595607367e-12
3.912500000000000000e+01 2.875411675009216517e-04 -7.262412199724541392e-13 -5.293779098764663888e-12
3.925000000000000000e+01 2.523399922311625465e-04 -6.587743366638495556e-13 -7.286792203189758238e-12
3.937500000000000000e+01 3.457121509052897557e-04 -1.000412916511754320e-12 -8.019191895447141937e-12
3.950000000000000000e+01 2.342912492270601832e-04 -1.178975723738742474e-12 -7.266741958740635888e-12
3.962500000000000000e+01 3.035292201979747362e-04 -1.768517517706912931e-12 -5.451061846555723586e-12
3.975000000000000000e+01 3.467989851313191263e-04 7.687969179348088657e-14 -3.030036368425919285e-12
3.987500000000000000e+01 4.403295816158836473e-04 1.489293854779729742e-13 -8.263263685094143350e-13
4.000000000000000000e+01 5.564379570423411137e-04 -3.018132217156603413e-13 -3.364364288317672040e-14
4.012500000000000000e+01 3.806900558204484586e-04 -5.932271034577229319e-13 -5.667230632559945954e-13
4.025000000000000000e+01 3.493444319278282695e-04 -6.116254220265987931e-13 -2.624516595640695835e-12
4.037500000000000000e+01 4.192105855574806972e-04 -1.152816041473600032e-12 -5.126999281681928486e-12
4.050000000000000000e+01 4.135962199473264267e-04 -1.419117574162741485e-12 -7.052558311208673145e-12
4.062500000000000000e+01 3.712649554911406913e-04 -1.186903391820137004e-12 -7.772778618104992322e-12
4.075000000000000000e+01 4.015647599479033047e-04 -1.704855185798890061e-12 -7.061855256251176803e-12
4.087500000000000000e+01 5.331227088588158525e-04 -1.153983552553144181e-12 -5.260848738812077102e-12
4.100000000000000000e+01 3.841998655192691015e-04 -5.555965079927705738e-13 -2.683966598845660952e-12
4.112500000000000000e+01 3.696483803593900164e-04 -2.545016124519632912e-13 -7.491568492250790972e-13
4.125000000000000000e+01 3.284515502862128677e-04 -3.625121800676653568e-13 5.884272040927543373e-14
4.137500000000000000e+01 2.714082445522125742e-04 -1.975071845101806929e-13 -3.168113088034055130e-13
4.150000000000000000e+01 3.607368124581983304e-04 -4.434811756938783831e-13 -2.727201490451716853e-12
4.162500000000000000e+01 3.606612702687569949e-04 -1.551434457335876635e-12 -5.157523913624024409e-12
4.175000000000000000e+01 4.291679047485758014e-04 -6.829431335651205162e-13 -6.979363512204389830e-12
4.187500000000000000e+01 4.828857731823885113e-04 -1.474112487888650173e-12 -8.080602177794722357e-12
4.200000000000000000e+01 3.840198044033141245e-04 -1.653079289458818068e-12 -7.294381094424932416e-12
4.212500000000000000e+01 4.025859663639719255e-04 -7.613491402198137668e-13 -5.334380456502169116e-12
4.225000000000000000e+01 4.204075496980555493e-04 -5.098451767498969862e-13 -2.934858521246363669e-12
4.237500000000000000e+01 4.084151133188704264e-04 1.302347111994956353e-13 -9.247510501098062805e-13
4.250000000000000000e+01 4.362465515951735595e-04 -9.541173847875824145e-14 -2.104152862183750800e-13
4.262500000000000000e+01 5.124375772069533763e-04 -1.617294627054413681e-13 -1.219745600351655372e-12
4.275000000000000000e+01 4.951103301683579261e-04 -9.819602104228278178e-13 -2.755892737785628382e-12
4.287500000000000000e+01 4.970183756664164898e-04 -1.072554520495890590e-12 -5.221466818516526198e-12
4.300000000000000000e+01 4.299182259940928508e-04 -1.574127817310135665e-12 -7.050136365225077873e-12
4.312500000000000000e+01 5.225176039866663569e-04 -1.804559074535866664e-12 -7.957684283607241717e-12
4.325000000000000000e+01 5.956568865797401413e-04 -1.195414103565004043e-12 -7.603050060498172063e-12
4.337500000000000000e+01 4.165386802459161708e-04 -6.543140825858024794e-13 -5.561476783765334071e-12
4.350000000000000000e+01 4.185873710862014763e-04 -2.949458493198783555e-13 -2.941411121194482010e-12
4.362500000000000000e+01 6.189378291221736550e-04 -4.583699169320796095e-13 -8.797214500017772878e-13
4.375000000000000000e+01 5.443358026048922271e-04 -1.333847896026492547e-14 -2.243528651287641941e-13
4.387500000000000000e+01 6.284352240877796869e-04 -3.184730173098077008e-13 -9.231681356852104964e-13
4.400000000000000000e+01 4.645024792095664434e-04 -1.232183170429316258e-13 -3.061432389962328444e-12
4.412500000000000000e+01 5.651880511872917068e-04 -9.092503157099910596e-13 -5.385452954375290995e-12
4.425000000000000000e+01 3.866508665705953307e-04 -1.196766599345304534e-12 -7.385207788500351891e-12
4.437500000000000000e+01 5.249559685870930359e-04 -2.234448859301975344e-12 -8.124349210457702135e-12
4.450000000000000000e+01 4.024216233431548995e-04 -9.546260006810441483e-13 -7.430778234341394030e-12
4.462500000000000000e+01 5.939789365903141993e-04 -1.450024181460687411e-12 -5.389759988442640406e-12
4.475000000000000000e+01 5.520933725070772957e-04 -9.921592963221208223e-13 -2.996054302825579906e-12
4.487500000000000000e+01 5.196434460859669646e-04 -3.768392093166563884e-13 -8.749387849591016048e-13
4.500000000000000000e+01 5.308464776021121212e-04 -2.861849467739903384e-13 -2.769686497809813231e-13
4.512500000000000000e+01 4.963406823001448309e-04 -1.517623200860424730e-13 -9.179268029871792899e-13
4.525000000000000000e+01 5.794108329086819498e-04 -1.339686905496878256e-12 -2.853087934114978150e-12
4.537500000000000000e+01 5.278279134825342167e-04 -8.903538750751347508e-13 -5.289781637760115829e-12
4.550000000000000000e+01 5.246695579107507612e-04 -1.194933868144094695e-12 -7.286954044072209746e-12
4.562500000000000000e+01 6.381337689605887098e-04 -1.455745497067772925e-12 -7.965100890032262151e-12
4.575000000000000000e+01 6.387836406089933416e-04 -1.331728248681321452e-12 -7.182113628488251391e-12
4.587500000000000000e+01 6.364143177462686096e-04 -1.050255798427971931e-12 -4.966413968870582282e-12
4.600000000000000000e+01 6.526367567454283147e-04 -7.268885076140137534e-13 -2.879627200527949963e-12
4.612500000000000000e+01 6.267074115102744258e-04 -2.441924913484847243e-13 -2.427697557777082896e-13
4.625000000000000000e+01 4.183878865643350653e-04 -1.762225089934840359e-13 1.351153197407215328e-13
4.637500000000000000e+01 4.843019997665468090e-04 -6.310448275166087254e-13 -5.285446564358640602e-13
4.650000000000000000e+01 5.884182165871165715e-04 -5.892249545926605622e-13 -2.799046414268494603e-12
4.662500000000000000e+01 6.224861243601040317e-04 -1.301318105159415747e-12 -5.113195935084949408e-12
4.675000000000000000e+01 6.321495297045981454e-04 -9.464613520863449503e-13 -7.302031691626331014e-12
4.687500000000000000e+01 6.303290529278970933e-04 -1.798391449805768665e-12 -8.001311631233245447e-12
4.700000000000000000e+01 5.443875724104735303e-04 -1.812618842913271413e-12 -7.379997281164591484e-12
4.712500000000000000e+01 4.085937262592112540e-04 -1.557577720016933342e-12 -5.381245222559561917e-12
4.725000000000000000e+01 5.837882610752048729e-04 -5.766472066456171765e-13 -2.603480082780166171e-12
4.737500000000000000e+01 6.223886174037129848e-04 -8.569203600156415175e-15 -6.935922794663113078e-13
4.750000000000000000e+01 6.389399552877428334e-04 3.484297498250596235e-14 1.763192014760535105e-13
4.762500000000000000e+01 6.736147375623752209e-04 -6.756578699255350778e-13 -9.300933218328787426e-13
4.775000000000000000e+01 6.362525397057838816e-04 -6.621428479432711175e-13 -2.989648309898563547e-12
4.787500000000000000e+01 6.384276761044263560e-04 -1.516227687173326636e-12 -5.377068155252112992e-12
4.800000000000000000e+01 6.246973997103902332e-04 -1.644423135928404060e-12 -7.497065689178568796e-12
4.812500000000000000e+01 5.226691455751872328e-04 -1.730723744122872927e-12 -8.495420899442284255e-12
4.825000000000000000e+01 4.940087852225924503e-04 -1.208568846733325741e-12 -7.773709158681250751e-12
4.837500000000000000e+01 6.995367810949532084e-04 -1.097392936084960656e-12 -5.363489634972922831e-12
4.850000000000000000e+01 6.489494323840133694e-04 -6.013881481264659701e-13 -2.714269509267904066e-12
4.862500000000000000e+01 6.203063440602119005e-04 -6.348851960736244922e-14 -8.476615917372143635e-13
4.875000000000000000e+01 6.895346823855286189e-04 5.781155141653985114e-14 -7.316722746824686192e-14
4.887500000000000000e+01 6.356268767445522050e-04 -2.620165272835175756e-15 -7.381218469199509302e-13
4.900000000000000000e+01 5.703311691890727841e-04 -2.303056498627436293e-14 -3.178879775286598446e-12
4.912500000000000000e+01 6.193243161355874160e-04 -1.363914653213824124e-12 -5.721697614821404417e-12
4.925000000000000000e+01 5.474595919203392724e-04 -2.211903597163646909e-12 -7.907121826667328109e-12
4.937500000000000000e+01 7.059594435509311539e-04 -1.879255799752027782e-12 -8.574568512148379814e-12
4.950000000000000000e+01 7.296706520644943850e-04 -1.732086837223031553e-12 -7.722468941941038301e-12
4.962500000000000000e+01 8.069536782784256235e-04 -1.656709871855042796e-12 -5.492931663197318761e-12
4.975000000000000000e+01 5.523258667417402235e-04 -5.162565264319010128e-13 -2.965981634272576304e-12
4.987500000000000000e+01 6.959572599696123296e-04 -3.589634035273675422e-13 -7.084843144513655048e-13
5.000000000000000000e+01 6.495907346878507238e-04 -3.871491155054573721e-13 1.979666085874366386e-13
5.012500000000000000e+01 6.661953410902407557e-04 -4.871268246445544225e-13 -7.866413443338462671e-13
5.025000000000000000e+01 7.872626343417912786e-04 -5.489567403923886248e-13 -3.232845073112103521e-12
5.037500000000000000e+01 7.274762104004239838e-04 -7.925184438535001158e-13 -5.725834023521236082e-12
5.050000000000000000e+01 7.894862709577551985e-04 -1.907427055696277098e-12 -7.833007636811081548e-12
5.062500000000000000e+01 8.314676528049513848e-04 -1.843572449762284720e-12 -8.790117217007784278e-12
5.075000000000000000e+01 7.965866469100343905e-04 -1.626009689130740611e-12 -7.686099333014889956e-12
5.087500000000000000e+01 8.512114625274236346e-04 -5.707442238872755343e-13 -5.602547672511275326e-12
5.100000000000000000e+01 7.986181230019567812e-04 -6.085787717146889397e-13 -2.825248059124506136e-12
5.112500000000000000e+01 7.846783240602131504e-04 -6.063920025661665416e-13 -6.584616680061168966e-13
5.125000000000000000e+01 7.433740363632646009e-04 2.278769004402580075e-13 4.746233180348837292e-13
5.137500000000000000e+01 9.099409342590847327e-04 -1.446410473458120056e-13 -6.544015238029781612e-13
5.150000000000000000e+01 9.086825370422726977e-04 -4.771376781559461647e-13 -3.218169161390935510e-12
5.162500000000000000e+01 8.925346452123700258e-04 -1.336173657013551764e-12 -5.825584561962718031e-12
5.175000000000000000e+01 7.576684091668561827e-04 -1.702314491593430296e-12 -8.302980010288849929e-12
5.187500000000000000e+01 7.573402026735953640e-04 -1.456252773419946863e-12 -9.091867675667687410e-12
5.200000000000000000e+01 7.987207276876351347e-04 -1.513103775020048672e-12 -8.358071626711077903e-12
5.212500000000000000e+01 7.365466353113359066e-04 -1.414373098337925692e-12 -6.133151031496476763e-12
5.225000000000000000e+01 7.039096635919131484e-04 -2.693941332676348342e-14 -3.266619714288954077e-12
5.237500000000000000e+01 8.283842684385714361e-04 2.655207350288472309e-13 -6.995315449388914186e-13
5.250000000000000000e+01 8.193657276511154275e-04 -8.224530238462944589e-14 -1.656107987009339218e-13
5.262500000000000000e+01 9.555935715300986621e-04 6.288380447962089470e-14 -9.795989905983348445e-13
5.275000000000000000e+01 9.132590412271324176e-04 -7.770208347594102097e-13 -3.653086890378365942e-12
5.287500000000000000e+01 7.430943985312701838e-04 -8.929096071081362252e-13 -6.483909390863838241e-12
5.300000000000000000e+01 9.235083065294996674e-04 -1.309837575645774628e-12 -8.816798445831932281e-12
5.312500000000000000e+01 8.905759586445016751e-04 -1.800431064929093054e-12 -9.543307387496895005e-12
5.325000000000000000e+01 9.854897683882202220e-04 -1.227821697741931511e-12 -8.777123053580339209e-12
5.337500000000000000e+01 9.255164624236353332e-04 -1.752059390794994360e-12 -6.234028349778227244e-12
5.350000000000000000e+01 8.945685063209765642e-04 -7.602204000757859753e-13 -3.560913693730464252e-12
5.362500000000000000e+01 8.893758785558231184e-04 1.617001170670881448e-13 -1.217232624294091775e-12
5.375000000000000000e+01 9.738566270097101518e-04 -2.462206722275131549e-13 -1.937106833319867530e-14
5.387500000000000000e+01 8.761271536461209819e-04 -2.711861077966575056e-13 -1.252580867510066760e-12
5.400000000000000000e+01 8.503161423666014129e-04 -4.835039018330981123e-13 -3.465786111550566390e-12
5.412500000000000000e+01 9.254690015709776674e-04 -1.112421253364740040e-12 -6.572152942839960269e-12
5.425000000000000000e+01 9.278103423556241514e-04 -2.156064638806910082e-12 -9.123742909751169087e-12
5.437500000000000000e+01 9.703589685448946178e-04 -1.454384141448903975e-12 -1.015421789165045699e-11
5.450000000000000000e+01 8.778419721720068236e-04 -2.078797903359027378e-12 -8.837779585732581699e-12
5.462500000000000000e+01 1.095056636067584521e-03 -1.185261457912206287e-12 -6.369708517398038397e-12
5.475000000000000000e+01 1.025734784459685078e-03 -5.946377322389706393e-13 -3.288448436500976346e-12
5.487500000000000000e+01 1.065301478774850763e-03 -7.580600372674217418e-14 -9.329571449174350386e-13
5.500000000000000000e+01 9.667853555633196261e-04 -8.913419401600394008e-14 -9.433631872815079994e-14
5.512500000000000000e+01 1.058960867396027683e-03 -4.035015804941779539e-13 -1.031518801453810261e-12
5.525000000000000000e+01 9.826307398089484391e-04 -5.660343358594730901e-13 -3.629249026049272097e-12
