# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968132813737816011e-01 8.785844333181611621e-01 6.030951297223486468e-02 5.450614474283113631e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.980133013758505811e-01 8.766499772416932457e-01 6.065088757396449454e-02 5.598543468365953235e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992133213779195611e-01 8.794947655894401750e-01 5.985434683659535821e-02 5.450614474283113631e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004133413799885410e-01 8.792671825216203940e-01 5.894401456531633832e-02 5.473372781065088954e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016133613820572990e-01 8.800637232589895165e-01 5.860263996358670846e-02 5.518889394629039602e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028133813841262789e-01 8.796085571233500655e-01 5.951297223486572835e-02 5.439235320892125969e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040134013861952589e-01 8.799499317250796260e-01 5.962676376877560497e-02 5.325443786982248656e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052134213882642388e-01 8.834774692762858983e-01 5.871643149749658508e-02 5.063723258989531045e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064134413903332188e-01 8.824533454710969949e-01 5.962676376877560497e-02 5.063723258989531045e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076134613924021988e-01 8.809740555302685294e-01 5.962676376877560497e-02 5.086481565771506369e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088134813944711787e-01 8.826809285389166648e-01 5.905780609922621494e-02 5.029585798816568060e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100135013965399366e-01 8.823395539371871044e-01 6.019572143832498806e-02 4.984069185252617412e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112135213986089166e-01 8.831360946745562268e-01 5.951297223486572835e-02 4.893035958124715423e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124135414006778966e-01 8.848429676832043622e-01 5.826126536185707860e-02 4.904415111515703085e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136135614027468765e-01 8.837050523441055683e-01 5.894401456531633832e-02 4.949931725079653733e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148135814048158565e-01 8.862084660901229372e-01 5.791989076012744875e-02 4.972690031861629750e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.160136014068848365e-01 8.864360491579426071e-01 5.655439235320892238e-02 5.052344105598543383e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172136214089538164e-01 8.840464269458352398e-01 5.814747382794720199e-02 4.984069185252617412e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184136414110225743e-01 8.826809285389166648e-01 5.848884842967683184e-02 5.211652253072371344e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196136614130915543e-01 8.856395084205734847e-01 5.644060081929904577e-02 5.143377332726445372e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208136814151605343e-01 8.826809285389166648e-01 5.689576695493855224e-02 5.257168866636321991e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220137014172295142e-01 8.825671370050067743e-01 5.769230769230769551e-02 5.177514792899408358e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232137214192984942e-01 8.822257624032772139e-01 5.814747382794720199e-02 5.154756486117433034e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.061000000000000000e+03 8.244137414213674742e-01 8.819981793354574329e-01 5.712335002275830548e-02 5.223031406463359005e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256137614234364541e-01 8.812016385980883104e-01 5.757851615839781195e-02 5.245789713245334329e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.067000000000000000e+03 8.268137814255052120e-01 8.824533454710969949e-01 5.791989076012744875e-02 5.188893946290396020e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.280138014275741920e-01 8.850705507510241432e-01 5.644060081929904577e-02 5.131998179335457710e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292138214296431720e-01 8.847291761492944717e-01 5.769230769230769551e-02 5.006827492034592736e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304138414317121519e-01 8.848429676832043622e-01 5.814747382794720199e-02 4.915794264906690747e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316138614337811319e-01 8.834774692762858983e-01 5.962676376877560497e-02 4.915794264906690747e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328138814358501119e-01 8.860946745562130467e-01 5.985434683659535821e-02 4.767865270823850449e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340139014379190918e-01 8.864360491579426071e-01 5.928538916704597511e-02 4.688211197086936816e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352139214399878497e-01 8.884842967683204140e-01 5.769230769230769551e-02 4.619936276741010150e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364139414420568297e-01 8.885980883022303045e-01 5.757851615839781195e-02 4.619936276741010150e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376139614441258097e-01 8.879153390987710726e-01 5.894401456531633832e-02 4.551661356395084179e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388139814461947896e-01 8.889394629039599760e-01 5.712335002275830548e-02 4.528903049613108855e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.400140014482637696e-01 8.896222121074192080e-01 5.644060081929904577e-02 4.449248975876194528e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412140214503327496e-01 8.906463359126081114e-01 5.757851615839781195e-02 4.358215748748293233e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424140414524017295e-01 8.899635867091488795e-01 5.791989076012744875e-02 4.415111515703231543e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436140614544704874e-01 8.912152935821574529e-01 5.689576695493855224e-02 4.358215748748293233e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448140814565394674e-01 8.891670459717796460e-01 5.678197542102867562e-02 4.437869822485206867e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460141014586084474e-01 8.930359581247154788e-01 5.530268548020027264e-02 4.403732362312243881e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472141214606774273e-01 8.931497496586253693e-01 5.484751934456076616e-02 4.563040509786071841e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484141414627464073e-01 8.926945835229859183e-01 5.609922621756941591e-02 4.472007282658170546e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496141614648153872e-01 8.920118343195265753e-01 5.507510241238051940e-02 4.540282203004096517e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508141814668843672e-01 8.914428766499772339e-01 5.450614474283113631e-02 4.654073736913973830e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.520142014689531251e-01 8.911015020482475624e-01 5.473372781065088954e-02 4.710969503868912139e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532142214710221051e-01 8.911015020482475624e-01 5.461993627674101293e-02 4.665452890304961492e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544142414730910851e-01 8.880291306326809631e-01 5.575785161583977911e-02 4.767865270823850449e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556142614751600650e-01 8.864360491579426071e-01 5.621301775147929253e-02 4.836140191169777114e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568142814772290450e-01 8.849567592171142527e-01 5.791989076012744875e-02 4.893035958124715423e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580143014792980249e-01 8.835912608101956778e-01 5.996813837050523482e-02 4.870277651342740100e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592143214813670049e-01 8.837050523441055683e-01 5.951297223486572835e-02 4.893035958124715423e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604143414834357628e-01 8.827947200728265553e-01 5.939918070095585173e-02 4.836140191169777114e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616143614855047428e-01 8.838188438780154588e-01 5.996813837050523482e-02 4.722348657259899801e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628143814875737228e-01 8.848429676832043622e-01 5.962676376877560497e-02 4.710969503868912139e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640144014896427027e-01 8.867774237596722786e-01 5.962676376877560497e-02 4.563040509786071841e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652144214917116827e-01 8.880291306326809631e-01 5.917159763313609155e-02 4.517523896222121194e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664144414937806626e-01 8.880291306326809631e-01 5.917159763313609155e-02 4.494765589440145870e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676144614958496426e-01 8.896222121074192080e-01 5.837505689576695522e-02 4.437869822485206867e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688144814979184005e-01 8.891670459717796460e-01 5.712335002275830548e-02 4.472007282658170546e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700145014999873805e-01 8.904187528447883304e-01 5.621301775147929253e-02 4.346836595357305572e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712145215020563604e-01 8.904187528447883304e-01 5.689576695493855224e-02 4.403732362312243881e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.724145415041253404e-01 8.868912152935821691e-01 5.837505689576695522e-02 4.494765589440145870e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.736145615061943204e-01 8.859808830223031562e-01 5.894401456531633832e-02 4.597177969959034827e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.748145815082633003e-01 8.870050068274920596e-01 5.814747382794720199e-02 4.563040509786071841e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.190000000000000000e+03 8.760146015103322803e-01 8.839326354119253493e-01 5.962676376877560497e-02 4.745106964041875125e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772146215124010382e-01 8.832498862084661173e-01 6.053709604005461792e-02 4.756486117432862787e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784146415144700182e-01 8.838188438780154588e-01 6.190259444697314428e-02 4.574419663177059503e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796146615165389981e-01 8.834774692762858983e-01 6.121984524351388457e-02 4.665452890304961492e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808146815186079781e-01 8.834774692762858983e-01 6.121984524351388457e-02 4.631315430131998506e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820147015206769581e-01 8.845015930814746907e-01 5.985434683659535821e-02 4.779244424214838111e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832147215227459380e-01 8.832498862084661173e-01 6.065088757396449454e-02 4.779244424214838111e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844147415248149180e-01 8.829085116067364458e-01 6.178880291306326766e-02 4.745106964041875125e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856147615268836759e-01 8.827947200728265553e-01 6.178880291306326766e-02 4.676832043695949154e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.217000000000000000e+03 8.868147815289526559e-01 8.831360946745562268e-01 6.235776058261265076e-02 4.619936276741010150e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.880148015310216358e-01 8.826809285389166648e-01 6.326809285389166371e-02 4.563040509786071841e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892148215330906158e-01 8.855257168866635942e-01 6.213017751479289752e-02 4.460628129267182190e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904148415351595958e-01 8.874601729631315106e-01 5.974055530268548159e-02 4.449248975876194528e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916148615372285757e-01 8.864360491579426071e-01 6.008192990441511144e-02 4.551661356395084179e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928148815392975557e-01 8.850705507510241432e-01 6.053709604005461792e-02 4.619936276741010150e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940149015413663136e-01 8.858670914883932657e-01 5.974055530268548159e-02 4.688211197086936816e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952149215434352936e-01 8.856395084205734847e-01 5.985434683659535821e-02 4.597177969959034827e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964149415455042735e-01 8.881429221665908535e-01 5.928538916704597511e-02 4.517523896222121194e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976149615475732535e-01 8.876877560309512916e-01 5.917159763313609155e-02 4.665452890304961492e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988149815496422335e-01 8.876877560309512916e-01 5.883022303140646170e-02 4.654073736913973830e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000150015517112134e-01 8.879153390987710726e-01 5.939918070095585173e-02 4.528903049613108855e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012150215537801934e-01 8.859808830223031562e-01 6.087847064178425471e-02 4.563040509786071841e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024150415558489513e-01 8.845015930814746907e-01 6.133363677742376119e-02 4.551661356395084179e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.259000000000000000e+03 9.036150615579179313e-01 8.835912608101956778e-01 6.304050978607191047e-02 4.528903049613108855e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048150815599869112e-01 8.874601729631315106e-01 6.167501137915339104e-02 4.335457441966317910e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060151015620558912e-01 8.860946745562130467e-01 6.292671825216203385e-02 4.426490669094219205e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072151215641248712e-01 8.859808830223031562e-01 6.292671825216203385e-02 4.392353208921256219e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.084151415661938511e-01 8.899635867091488795e-01 6.178880291306326766e-02 4.221665908056440597e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096151615682628311e-01 8.897360036413290985e-01 6.087847064178425471e-02 4.335457441966317910e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108151815703315890e-01 8.888256713700500855e-01 5.917159763313609155e-02 4.403732362312243881e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120152015724005690e-01 8.898497951752389890e-01 5.894401456531633832e-02 4.426490669094219205e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132152215744695489e-01 8.893946290395994270e-01 6.065088757396449454e-02 4.358215748748293233e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144152415765385289e-01 8.870050068274920596e-01 6.258534365043240399e-02 4.346836595357305572e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156152615786075089e-01 8.866636322257623881e-01 6.281292671825215723e-02 4.380974055530268557e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168152815806764888e-01 8.871187983614019501e-01 6.304050978607191047e-02 4.403732362312243881e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180153015827454688e-01 8.868912152935821691e-01 6.292671825216203385e-02 4.392353208921256219e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192153215848142267e-01 8.888256713700500855e-01 6.178880291306326766e-02 4.358215748748293233e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.301000000000000000e+03 9.204153415868832067e-01 8.884842967683204140e-01 6.201638598088302090e-02 4.324078288575330248e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216153615889521866e-01 8.888256713700500855e-01 6.258534365043240399e-02 4.198907601274465273e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228153815910211666e-01 8.908739189804278924e-01 6.156121984524351443e-02 4.153390987710514626e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240154015930901465e-01 8.906463359126081114e-01 6.053709604005461792e-02 4.210286754665452935e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252154215951591265e-01 8.891670459717796460e-01 6.076467910787437116e-02 4.289940828402366568e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264154415972281065e-01 8.900773782430587699e-01 6.099226217569413133e-02 4.301319981793354230e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276154615992968644e-01 8.917842512517069054e-01 6.053709604005461792e-02 4.176149294492489950e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288154816013658444e-01 8.915566681838871244e-01 6.144742831133363781e-02 4.107874374146563284e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300155016034348243e-01 8.918980427856167958e-01 6.133363677742376119e-02 4.085116067364587961e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312155216055038043e-01 8.889394629039599760e-01 6.292671825216203385e-02 4.221665908056440597e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324155416075727842e-01 8.876877560309512916e-01 6.406463359126081392e-02 4.176149294492489950e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336155616096417642e-01 8.882567137005006330e-01 6.360946745562130744e-02 4.210286754665452935e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348155816117107442e-01 8.857532999544833752e-01 6.474738279472007363e-02 4.358215748748293233e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.360156016137795021e-01 8.870050068274920596e-01 6.497496586253982687e-02 4.289940828402366568e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372156216158484821e-01 8.868912152935821691e-01 6.645425580336822291e-02 4.210286754665452935e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384156416179174620e-01 8.874601729631315106e-01 6.645425580336822291e-02 4.187528447883477611e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396156616199864420e-01 8.887118798361401950e-01 6.622667273554846967e-02 4.107874374146563284e-02 3.413746017296313308e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408156816220554219e-01 8.867774237596722786e-01 6.611288120163859305e-02 4.255803368229403583e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420157016241244019e-01 8.862084660901229372e-01 6.634046426945834629e-02 4.335457441966317910e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432157216261933819e-01 8.856395084205734847e-01 6.690942193900774326e-02 4.267182521620391245e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444157416282621398e-01 8.858670914883932657e-01 6.679563040509786664e-02 4.278561675011378906e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456157616303311197e-01 8.868912152935821691e-01 6.736458807464724974e-02 4.153390987710514626e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468157816324000997e-01 8.866636322257623881e-01 6.679563040509786664e-02 4.255803368229403583e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480158016344690797e-01 8.883705052344105235e-01 6.611288120163859305e-02 4.119253527537550946e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492158216365380596e-01 8.885980883022303045e-01 6.577150659990896320e-02 4.130632680928538608e-02 4.096495220755575623e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504158416386070396e-01 8.875739644970414011e-01 6.668183887118799003e-02 4.062357760582612637e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.516158616406760196e-01 8.873463814292216201e-01 6.713700500682749650e-02 3.948566226672735324e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528158816427447775e-01 8.850705507510241432e-01 6.770596267637687959e-02 4.153390987710514626e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540159016448137574e-01 8.840464269458352398e-01 6.838871187983613931e-02 4.198907601274465273e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552159216468827374e-01 8.840464269458352398e-01 6.804733727810650945e-02 4.187528447883477611e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564159416489517174e-01 8.858670914883932657e-01 6.736458807464724974e-02 4.107874374146563284e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576159616510206973e-01 8.851843422849340337e-01 6.702321347291761988e-02 4.085116067364587961e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588159816530896773e-01 8.857532999544833752e-01 6.656804733727811341e-02 4.187528447883477611e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600160016551586573e-01 8.870050068274920596e-01 6.725079654073737312e-02 4.107874374146563284e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612160216572274152e-01 8.890532544378698665e-01 6.725079654073737312e-02 3.846153846153846367e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624160416592963951e-01 8.874601729631315106e-01 6.816112881201638607e-02 3.925807919890760000e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636160616613653751e-01 8.884842967683204140e-01 6.759217114246700298e-02 3.994082840236686666e-02 3.755120619025944465e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648160816634343551e-01 8.870050068274920596e-01 6.770596267637687959e-02 4.062357760582612637e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660161016655033350e-01 8.860946745562130467e-01 6.770596267637687959e-02 4.153390987710514626e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672161216675723150e-01 8.850705507510241432e-01 6.725079654073737312e-02 4.187528447883477611e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684161416696412950e-01 8.852981338188439242e-01 6.827492034592626269e-02 4.096495220755575623e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696161616717100529e-01 8.837050523441055683e-01 6.861629494765589254e-02 4.107874374146563284e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708161816737790328e-01 8.857532999544833752e-01 6.838871187983613931e-02 4.028220300409649651e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.430000000000000000e+03 9.720162016758480128e-01 8.863222576240327166e-01 6.861629494765589254e-02 3.982703686845699004e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732162216779169928e-01 8.900773782430587699e-01 6.747837960855712636e-02 3.755120619025944378e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.436000000000000000e+03 9.744162416799859727e-01 8.890532544378698665e-01 6.861629494765589254e-02 3.777878925807919702e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.439000000000000000e+03 9.756162616820549527e-01 8.875739644970414011e-01 7.009558488848430247e-02 3.743741465634956717e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768162816841239326e-01 8.851843422849340337e-01 7.123350022758306865e-02 3.812016385980882688e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.445000000000000000e+03 9.780163016861926906e-01 8.852981338188439242e-01 7.100591715976331542e-02 3.925807919890760000e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.448000000000000000e+03 9.792163216882616705e-01 8.852981338188439242e-01 7.066454255803368556e-02 3.891670459717797015e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.451000000000000000e+03 9.804163416903306505e-01 8.854119253527537037e-01 6.986800182066454923e-02 3.903049613108784677e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816163616923996305e-01 8.868912152935821691e-01 6.929904415111515226e-02 3.857532999544834029e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828163816944686104e-01 8.889394629039599760e-01 6.986800182066454923e-02 3.743741465634956717e-02 3.527537551206190360e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840164016965375904e-01 8.880291306326809631e-01 6.986800182066454923e-02 3.766499772416932040e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852164216986065703e-01 8.865498406918524976e-01 7.077833409194356218e-02 3.664087391898043083e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864164417006753283e-01 8.863222576240327166e-01 7.077833409194356218e-02 3.720983158852981393e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.876164617027443082e-01 8.849567592171142527e-01 7.111970869367319203e-02 3.766499772416932040e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888164817048132882e-01 8.830223031406463363e-01 7.248520710059171146e-02 3.755120619025944378e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.475000000000000000e+03 9.900165017068822682e-01 8.830223031406463363e-01 7.294037323623121793e-02 3.800637232589895026e-02 6.030951297223486815e-03 0.000000000000000000e+00
2.478000000000000000e+03 9.912165217089512481e-01 8.842740100136550208e-01 7.339553937187073829e-02 3.607191624943104080e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924165417110202281e-01 8.834774692762858983e-01 7.419208010923987462e-02 3.561675011379153433e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936165617130892080e-01 8.866636322257623881e-01 7.248520710059171146e-02 3.550295857988165771e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.948165817151579660e-01 8.857532999544833752e-01 7.316795630405098505e-02 3.595812471552116418e-02 4.665452890304961318e-03 4.551661356395084266e-04
