# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.307400222191877126e-03 4.562045173628348493e-06 -5.684341886080801487e-14
4.259999999999999787e+00 2.304138335318957342e-03 -8.777409387761281323e-06 -2.557953848736360669e-13
4.275000000000000355e+00 2.203281681361100863e-03 -1.960117532462390955e-05 -1.563194018672220409e-12
4.290000000000000036e+00 2.232373146411420484e-03 -2.743528398241323885e-05 -3.524291969370096922e-12
4.304999999999999716e+00 2.321432257732986004e-03 -3.189119296820308591e-05 -4.490630090003833175e-12
4.320000000000000284e+00 2.231180694355495986e-03 -3.263744071446694761e-05 -4.916955731459893286e-12
4.334999999999999964e+00 2.038279664001094171e-03 -2.938822759546155794e-05 -3.240074875066056848e-12
4.349999999999999645e+00 1.941803535099789757e-03 -2.191938256146386266e-05 -1.364242052659392357e-12
4.365000000000000213e+00 1.987408462954545763e-03 -1.011021303654047188e-05 3.126388037344440818e-13
4.379999999999999893e+00 1.987133709508800972e-03 6.003338736348950988e-06 1.705302565824240446e-13
4.394999999999999574e+00 2.125638957409553553e-03 2.618705738655080495e-05 -1.250555214937776327e-12
4.410000000000000142e+00 2.378229700853239093e-03 4.999806158068054174e-05 -2.813749233609996736e-12
4.424999999999999822e+00 2.480843621352687989e-03 7.681090293942816061e-05 -4.206412995699793100e-12
4.440000000000000391e+00 2.455461792097400620e-03 1.058690779487392319e-04 -4.888534022029489279e-12
4.455000000000000071e+00 2.419556986731442871e-03 1.363437037298353971e-04 -4.348521542851813138e-12
4.469999999999999751e+00 2.412472848775937262e-03 1.673849239658409260e-04 -2.245315045001916587e-12
4.485000000000000320e+00 2.507800564425281820e-03 1.981595385629475459e-04 -9.379164112033322453e-13
4.500000000000000000e+00 2.515321744576477780e-03 2.278735539817944300e-04 -2.273736754432320595e-13
4.514999999999999680e+00 2.357408525549838096e-03 2.557797051885302153e-04 -5.968558980384841561e-13
4.530000000000000249e+00 2.327811469150099788e-03 2.811709094032721623e-04 -2.529532139305956662e-12
4.544999999999999929e+00 2.523353846961319535e-03 3.033641393770381001e-04 -4.234834705130197108e-12
4.559999999999999609e+00 2.653829254357635559e-03 3.216847579956549907e-04 -4.973799150320701301e-12
4.575000000000000178e+00 2.741308424062845195e-03 3.354651668878716464e-04 -4.462208380573429167e-12
4.589999999999999858e+00 2.694044703953443753e-03 3.440703633472708134e-04 -2.671640686457976699e-12
4.605000000000000426e+00 2.578424357236902553e-03 3.469551193830966440e-04 -7.673861546209082007e-13
4.620000000000000107e+00 2.454057563751887994e-03 3.437437475213300786e-04 -1.989519660128280520e-13
4.634999999999999787e+00 2.521173045826018144e-03 3.343084344429314569e-04 -2.557953848736360669e-13
4.650000000000000355e+00 2.728056541909683330e-03 3.188158458549139596e-04 -2.188471626141108572e-12
4.665000000000000036e+00 2.833023090172512304e-03 2.977226412674838230e-04 -4.376943252282217145e-12
4.679999999999999716e+00 2.671954597342166005e-03 2.717246697336861416e-04 -5.172751116333529353e-12
4.695000000000000284e+00 2.567515896336823589e-03 2.416855057028044484e-04 -5.286437954055145383e-12
4.709999999999999964e+00 2.595248500435465289e-03 2.085743858337707479e-04 -3.751665644813328981e-12
4.724999999999999645e+00 2.540459502197098263e-03 1.734327891647069464e-04 -2.103206497849896550e-12
4.740000000000000213e+00 2.380730745970692508e-03 1.373731353382368070e-04 -3.979039320256561041e-13
4.754999999999999893e+00 2.249744544709761374e-03 1.016004227132327742e-04 -5.400124791776761413e-13
4.769999999999999574e+00 2.106212424400358274e-03 6.744070932285239905e-05 -1.591615728102624416e-12
4.785000000000000142e+00 2.332144158300013259e-03 3.635851572170167856e-05 -3.865352482534945011e-12
4.799999999999999822e+00 2.503571300774352915e-03 9.946172880859194265e-06 -5.712763595511205494e-12
4.815000000000000391e+00 2.496157262543485800e-03 -1.013130629345937450e-05 -5.684341886080801487e-12
4.830000000000000071e+00 2.459138658031406743e-03 -2.225262460342491977e-05 -4.291678123991005123e-12
4.844999999999999751e+00 2.494325619927212356e-03 -2.503041506685121931e-05 -2.643218977027572691e-12
4.860000000000000320e+00 2.343003727353534793e-03 -1.756957107801326856e-05 -2.557953848736360669e-13
4.875000000000000000e+00 2.238910766543041053e-03 2.472381304130522039e-07 2.842170943040400743e-14
4.889999999999999680e+00 2.140317151113242666e-03 2.752466633282324437e-05 -9.947598300641402602e-13
4.905000000000000249e+00 2.115739267991294248e-03 6.225647618762764068e-05 -2.444267011014744639e-12
4.919999999999999929e+00 2.247525243801527794e-03 1.014131862042688681e-04 -5.087485988042317331e-12
4.934999999999999609e+00 2.319642565914173393e-03 1.412064437396054473e-04 -5.798028723802417517e-12
4.950000000000000178e+00 2.308709349100483699e-03 1.774857518945793800e-04 -5.485389920067973435e-12
4.964999999999999858e+00 2.215887933639061613e-03 2.062260880038024879e-04 -3.439026841078884900e-12
4.980000000000000426e+00 2.292293588223512368e-03 2.240759514506862615e-04 -1.108446667785756290e-12
4.995000000000000107e+00 2.320981002292984985e-03 2.289165106716950504e-04 -5.684341886080801487e-14
5.009999999999999787e+00 2.234256395208092383e-03 2.203340613853299601e-04 -6.536993168992921710e-13
5.025000000000000355e+00 1.863310715673069384e-03 1.998773098037531781e-04 -2.330580173293128610e-12
5.040000000000000036e+00 1.538611100815517885e-03 1.710073738401263199e-04 -4.860112312599085271e-12
5.054999999999999716e+00 1.635368635305771423e-03 1.387408630435515988e-04 -6.224354365258477628e-12
5.070000000000000284e+00 1.840183890212870876e-03 1.090642147723031030e-04 -5.940137270954437554e-12
5.084999999999999964e+00 2.051161863153738718e-03 8.820940601594884356e-05 -4.121147867408581078e-12
5.099999999999999645e+00 2.128928669599822188e-03 8.185239180491521438e-05 -2.216893335571512580e-12
5.115000000000000213e+00 1.963753535747798928e-03 9.429215825562664577e-05 -4.263256414560601115e-13
5.129999999999999893e+00 1.978852915608377006e-03 1.277183878514165372e-04 3.126388037344440818e-13
5.144999999999999574e+00 2.124490171307384656e-03 1.817321992945153397e-04 -1.790567694115452468e-12
5.160000000000000142e+00 2.122378036960852199e-03 2.532658997367320808e-04 -4.320099833421409130e-12
5.174999999999999822e+00 2.059688356540072263e-03 3.369327959141799056e-04 -6.281197784119285643e-12
5.190000000000000391e+00 2.114150162317723902e-03 4.257063464407906395e-04 -6.536993168992921710e-12
5.205000000000000071e+00 2.125833267500903956e-03 5.117766554150193770e-04 -5.229594535194337368e-12
5.219999999999999751e+00 2.077057687482307402e-03 5.874683696625027096e-04 -2.927436071331612766e-12
5.235000000000000320e+00 2.014591686904015910e-03 6.461489905866812933e-04 -6.252776074688881636e-13
5.250000000000000000e+00 2.108267357013797472e-03 6.830436673759265886e-04 1.989519660128280520e-13
5.264999999999999680e+00 2.210992724352121852e-03 6.958188974124368542e-04 -1.080024958355352283e-12
5.280000000000000249e+00 2.033873914923087223e-03 6.847874713677981617e-04 -3.780087354243732989e-12
5.294999999999999929e+00 1.857736574346111058e-03 6.526777616819856576e-04 -6.338041202980093658e-12
5.309999999999999609e+00 1.777279869872742946e-03 6.040548487291630408e-04 -6.906475391588173807e-12
5.325000000000000178e+00 1.880693972696023675e-03 5.445700150374932491e-04 -6.451728040701709688e-12
5.339999999999999858e+00 1.994184420966091387e-03 4.801988749036922854e-04 -3.808509063674136996e-12
5.355000000000000426e+00 2.259320334142431164e-03 4.165573756367280112e-04 -1.818989403545856476e-12
5.370000000000000107e+00 2.423795263372087450e-03 3.583374963262997426e-04 -2.273736754432320595e-13
5.384999999999999787e+00 2.334090794635132471e-03 3.089060865661963362e-04 -9.663381206337362528e-13
5.400000000000000355e+00 2.303199986502163510e-03 2.701225595949097169e-04 -2.785327524179592729e-12
5.415000000000000036e+00 2.222834874196777388e-03 2.424037491977060199e-04 -5.627498467219993472e-12
5.429999999999999716e+00 2.155438044290004795e-03 2.249954729443004453e-04 -7.190692485892213881e-12
5.445000000000000284e+00 2.168918519207085893e-03 2.163509990964485041e-04 -7.332801033044233918e-12
5.459999999999999964e+00 2.267105206394615102e-03 2.145104499042815860e-04 -4.888534022029489279e-12
5.474999999999999645e+00 2.030183642831882851e-03 2.174144030817615203e-04 -2.472688720445148647e-12
5.490000000000000213e+00 2.003801993524199909e-03 2.231303820892094336e-04 -1.989519660128280520e-13
5.504999999999999893e+00 2.249267468135383863e-03 2.299957067251057197e-04 -1.989519660128280520e-13
5.519999999999999574e+00 2.407961126664796836e-03 2.366854661843831309e-04 -2.444267011014744639e-12
5.535000000000000142e+00 2.243210473227383317e-03 2.422158903208071479e-04 -5.172751116333529353e-12
5.549999999999999822e+00 1.917260672770995655e-03 2.459012007030025870e-04 -7.645439836778678000e-12
5.565000000000000391e+00 1.868548114836381113e-03 2.472921314300435824e-04 -7.815970093361102045e-12
5.580000000000000071e+00 2.333483342550825290e-03 2.461269725770875993e-04 -6.366462912410497665e-12
5.594999999999999751e+00 2.607372868698352997e-03 2.423173783014931360e-04 -3.637978807091712952e-12
5.610000000000000320e+00 2.407427968956946107e-03 2.359748249283200039e-04 -9.947598300641402602e-13
5.625000000000000000e+00 2.037758760404718983e-03 2.274653040359453371e-04 -2.557953848736360669e-13
5.639999999999999680e+00 2.046112034728327089e-03 2.174657697473492135e-04 -1.307398633798584342e-12
5.655000000000000249e+00 2.216681185847307889e-03 2.069927927408343749e-04 -4.376943252282217145e-12
5.669999999999999929e+00 2.045349477819660700e-03 1.973842210745146986e-04 -7.389644451905041933e-12
5.684999999999999609e+00 1.850203803652548940e-03 1.902306714320900483e-04 -8.327560863108374178e-12
5.700000000000000178e+00 1.785677586899063474e-03 1.872632903818782779e-04 -7.730704965069890022e-12
5.714999999999999858e+00 1.770002389310895707e-03 1.902043232853145582e-04 -4.689582056016661227e-12
5.730000000000000426e+00 1.917216483395101090e-03 2.005872821122522964e-04 -1.790567694115452468e-12
5.745000000000000107e+00 1.902851855982511109e-03 2.195650363603363076e-04 -8.526512829121202230e-14
5.759999999999999787e+00 1.827550425013584057e-03 2.477446131088356651e-04 -7.673861546209082007e-13
5.775000000000000355e+00 1.812566786319115553e-03 2.850980361550625730e-04 -3.609557097661308944e-12
5.790000000000000036e+00 1.822015617807863641e-03 3.309803592941307215e-04 -6.622258297284133732e-12
5.804999999999999716e+00 2.085633048432192216e-03 3.842442496448938982e-04 -8.839151632855646312e-12
5.820000000000000284e+00 2.295204600312128473e-03 4.434045170285116910e-04 -8.441247700829990208e-12
5.834999999999999964e+00 2.269656558217772457e-03 5.067994450236312787e-04 -6.139089236967265606e-12
5.849999999999999645e+00 2.191248792028664683e-03 5.727148099659018499e-04 -2.955857780762016773e-12
5.865000000000000213e+00 2.104579820305464699e-03 6.394605569894906694e-04 -3.979039320256561041e-13
5.879999999999999893e+00 1.759035203528928892e-03 7.054048980563720761e-04 -3.126388037344440818e-13
5.894999999999999574e+00 1.318620980871168524e-03 7.689756231421540633e-04 -2.472688720445148647e-12
5.910000000000000142e+00 1.177623776333458494e-03 8.286406129194290315e-04 -6.508571459562517703e-12
5.924999999999999822e+00 1.430705633212570049e-03 8.828839706573887725e-04 -9.208633855450898409e-12
5.940000000000000391e+00 2.067963294900831972e-03 9.302000313446967539e-04 -9.748646334628574550e-12
5.955000000000000071e+00 2.369394525103825366e-03 9.691298830531991371e-04 -7.730704965069890022e-12
5.969999999999999751e+00 2.114902137225586898e-03 9.983586577710923393e-04 -4.035882739117369056e-12
5.985000000000000320e+00 1.544006009380045896e-03 1.016872847738881092e-03 -1.278976924368180335e-12
6.000000000000000000e+00 1.150256521555023670e-03 1.024146677949033801e-03 -5.684341886080801487e-14
6.014999999999999680e+00 1.153372484149296773e-03 1.020298133255437278e-03 -1.648459146963432431e-12
6.030000000000000249e+00 1.144989279597011245e-03 1.006151290223300521e-03 -4.945377440890297294e-12
6.044999999999999929e+00 9.671572939767628108e-04 9.831738783887544741e-04 -8.782308213994838297e-12
6.059999999999999609e+00 9.912001529961828039e-04 9.533085446058464640e-04 -1.028865881380625069e-11
6.075000000000000178e+00 1.094267764068811155e-03 9.187474350440538728e-04 -9.265477274311706424e-12
6.089999999999999858e+00 1.143368146761032655e-03 8.816969937193164242e-04 -5.655920176650397480e-12
6.105000000000000426e+00 1.293256158133263001e-03 8.441598930097882203e-04 -2.160049916710704565e-12
6.120000000000000107e+00 1.235013831993279909e-03 8.077490769906603418e-04 1.136868377216160297e-13
6.134999999999999787e+00 1.236493516164713369e-03 7.735525863417080927e-04 -5.115907697472721338e-13
6.150000000000000355e+00 1.337688093550851165e-03 7.420736507164349405e-04 -3.893774191965349019e-12
6.165000000000000036e+00 1.254002977342794090e-03 7.132613071831883644e-04 -8.640199666842818260e-12
6.179999999999999716e+00 1.114588832318345879e-03 6.866227170014838066e-04 -1.065814103640150279e-11
6.195000000000000284e+00 1.146491888186135233e-03 6.613878917107740563e-04 -1.048761077981907874e-11
6.209999999999999964e+00 1.269530087952573660e-03 6.366953594287849683e-04 -7.759126674500294030e-12
6.224999999999999645e+00 1.355125747086051435e-03 6.117784767774026022e-04 -3.524291969370096922e-12
6.240000000000000213e+00 1.343152848360965046e-03 5.861402303715124162e-04 -2.273736754432320595e-13
6.254999999999999893e+00 1.482929933624511920e-03 5.597007963871192260e-04 -5.684341886080801487e-13
6.269999999999999574e+00 1.793309489451271055e-03 5.328937614699214009e-04 -3.183231456205248833e-12
6.285000000000000142e+00 1.920424975663491407e-03 5.066880628703529510e-04 -7.162270776461809874e-12
6.299999999999999822e+00 1.814184161329446265e-03 4.825280520570629506e-04 -1.116973180614877492e-11
6.315000000000000391e+00 1.698074488479278665e-03 4.622017912581100063e-04 -1.170974428532645106e-11
6.330000000000000071e+00 1.755656606407529630e-03 4.476535342909926385e-04 -9.265477274311706424e-12
6.344999999999999751e+00 1.925353631156929979e-03 4.407520734837078180e-04 -5.229594535194337368e-12
6.360000000000000320e+00 2.119973304484830401e-03 4.430283833123382919e-04 -1.364242052659392357e-12
6.375000000000000000e+00 2.022741655917023595e-03 4.554147734729951935e-04 1.705302565824240446e-13
6.389999999999999680e+00 1.849445490800710745e-03 4.780430459021545175e-04 -2.103206497849896550e-12
6.405000000000000249e+00 1.766793881951611578e-03 5.101630350985431051e-04 -6.565414878423325717e-12
6.419999999999999929e+00 1.941356798926589800e-03 5.502084666133555402e-04 -1.094235813070554286e-11
6.434999999999999609e+00 2.015416840372236118e-03 5.959834907685035432e-04 -1.281819095311220735e-11
6.450000000000000178e+00 2.028363785990992818e-03 6.449099308873940117e-04 -1.094235813070554286e-11
6.464999999999999858e+00 1.898652242150730696e-03 6.942799465399218661e-04 -6.963318810448981822e-12
6.480000000000000426e+00 1.708245456450992183e-03 7.414830468910338368e-04 -2.444267011014744639e-12
6.495000000000000107e+00 1.590482401099026222e-03 7.841922780542631699e-04 -1.136868377216160297e-13
6.509999999999999787e+00 1.629776823423891019e-03 8.204934201110347658e-04 -1.563194018672220409e-12
6.525000000000000355e+00 1.869151109017426482e-03 8.489380558849290992e-04 -5.258016244624741375e-12
6.540000000000000036e+00 2.085961809804873224e-03 8.685154389134197572e-04 -1.045918907038867474e-11
6.554999999999999716e+00 2.138308415899424497e-03 8.785692991075677583e-04 -1.369926394545473158e-11
6.570000000000000284e+00 1.995557676390577462e-03 8.787133738685781736e-04 -1.278976924368180335e-11
6.584999999999999964e+00 1.698561497630576844e-03 8.688033842290110442e-04 -9.038103598868474364e-12
6.599999999999999645e+00 1.765520727693654923e-03 8.490005452799209706e-04 -4.007461029686965048e-12
6.615000000000000213e+00 1.862613433623087900e-03 8.199220072171442553e-04 -7.958078640513122082e-13
6.629999999999999893e+00 1.939726557866811030e-03 7.828303685570858761e-04 -4.263256414560601115e-13
6.644999999999999574e+00 1.974475999869197695e-03 7.397857677453600900e-04 -3.950617610826157033e-12
6.660000000000000142e+00 1.910834775540964925e-03 6.936885964492489620e-04 -9.436007530894130468e-12
