# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639980672484970814e-01 1.525944469731451980e-01 7.114246700045516736e-01 1.349567592171142527e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649980643377269018e-01 1.504324078288575284e-01 7.123350022758306865e-01 1.364360491579426626e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.665000000000000000e+05 6.659980614269562782e-01 1.527082385070550885e-01 7.108557123350022211e-01 1.355257168866636219e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.667500000000000000e+05 6.669980585161863207e-01 1.524806554392353075e-01 7.106281292671825511e-01 1.362084660901228816e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.670000000000000000e+05 6.679980556054156970e-01 1.508875739644970349e-01 7.121074192080109055e-01 1.366636322257624159e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.672500000000000000e+05 6.689980526946457395e-01 1.505461993627674189e-01 7.102867546654528796e-01 1.379153390987710448e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699980497838751159e-01 1.520254893035958010e-01 7.104005461993627701e-01 1.366636322257624159e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.677500000000000000e+05 6.709980468731049363e-01 1.528220300409649512e-01 7.107419208010924416e-01 1.352981338188438687e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719980439623343127e-01 1.525944469731451980e-01 7.104005461993627701e-01 1.362084660901228816e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.682500000000000000e+05 6.729980410515643552e-01 1.527082385070550885e-01 7.107419208010924416e-01 1.357532999544833752e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.685000000000000000e+05 6.739980381407937315e-01 1.524806554392353075e-01 7.114246700045516736e-01 1.349567592171142527e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749980352300235520e-01 1.545289030496131144e-01 7.097177969959035382e-01 1.346153846153846090e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759980323192529283e-01 1.555530268548019901e-01 7.143832498862084934e-01 1.283568502503413811e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769980294084829708e-01 1.591943559399180697e-01 7.048247610377788019e-01 1.338188438780154865e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779980264977123472e-01 1.647701411015020379e-01 6.876422394173873354e-01 1.447428311333636697e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789980235869423897e-01 1.680700955848884737e-01 6.709148839326354308e-01 1.578288575329995502e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799980206761717660e-01 1.813837050523441075e-01 6.481565771506599960e-01 1.667045971779699542e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809980177654015865e-01 1.783113336367774249e-01 6.512289485662267063e-01 1.677287209831588577e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819980148546309628e-01 1.859353664087392000e-01 6.407601274465180019e-01 1.704597177969958965e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829980119438610053e-01 1.944697314519799602e-01 6.186845698680017991e-01 1.829767865270823801e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839980090330903817e-01 1.989076012744651900e-01 6.280154756486117096e-01 1.680700955848884737e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849980061223202021e-01 1.902594446973145115e-01 6.513427401001365968e-01 1.519116977696859383e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859980032115495785e-01 1.792216659080564378e-01 6.611288120163859583e-01 1.554392353208921274e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869980003007796210e-01 1.813837050523441075e-01 6.543013199817933057e-01 1.610150204824760956e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879979973900089973e-01 1.778561675011379184e-01 6.572598998634501255e-01 1.616977696859353553e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889979944792390398e-01 1.771734182976786587e-01 6.579426490669094685e-01 1.615839781520254925e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899979915684684162e-01 1.734182976786527164e-01 6.637460172963131066e-01 1.594219390077378229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909979886576982366e-01 1.738734638142922229e-01 6.638598088302229971e-01 1.590805644060081792e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919979857469276130e-01 1.733045061447428259e-01 6.665908056440600360e-01 1.555530268548019901e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929979828361576555e-01 1.645425580336822846e-01 6.792216659080564378e-01 1.538461538461538547e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939979799253870318e-01 1.606736458807464796e-01 6.809285389167045732e-01 1.570323167956304000e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949979770146168523e-01 1.613563950842057393e-01 6.844560764679107345e-01 1.520254893035958010e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959979741038462286e-01 1.588529813381884259e-01 6.916249431042330587e-01 1.471324533454710926e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969979711930762711e-01 1.539599453800637174e-01 7.002730996813837372e-01 1.432635411925352875e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979979682823056475e-01 1.543013199817933612e-01 6.950386891215293295e-01 1.488393263541192557e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989979653715356900e-01 1.525944469731451980e-01 6.969731451979972459e-01 1.474738279472007363e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999979624607648443e-01 1.555530268548019901e-01 6.941283568502503165e-01 1.477014110150204895e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009979595499948868e-01 1.554392353208921274e-01 6.923076923076922906e-01 1.497496586253982687e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019979566392242631e-01 1.532771961766044577e-01 6.942421483841602070e-01 1.498634501593081592e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029979537284543056e-01 1.545289030496131144e-01 6.918525261720528396e-01 1.512289485662266786e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039979508176836820e-01 1.544151115157032239e-01 6.952662721893491105e-01 1.471324533454710926e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049979479069135024e-01 1.532771961766044577e-01 6.961766044606281234e-01 1.478152025489303523e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059979449961428788e-01 1.543013199817933612e-01 6.950386891215293295e-01 1.490669094219390090e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069979420853729213e-01 1.528220300409649512e-01 6.960628129267182329e-01 1.492944924897587622e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079979391746022976e-01 1.541875284478834707e-01 6.942421483841602070e-01 1.486117432862995025e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089979362638323401e-01 1.564633591260810308e-01 6.943559399180700975e-01 1.454255803368229294e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099979333530614944e-01 1.557806099226217433e-01 6.943559399180700975e-01 1.471324533454710926e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109979304422915369e-01 1.557806099226217433e-01 6.940145653163404260e-01 1.481565771506599960e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119979275315209133e-01 1.562357760582612776e-01 6.917387346381429492e-01 1.483841602184797492e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129979246207509558e-01 1.560081929904415243e-01 6.936731907146108655e-01 1.475876194811105990e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139979217099803321e-01 1.583978152025489194e-01 6.918525261720528396e-01 1.479289940828402428e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149979187992101526e-01 1.579426490669094130e-01 6.921939007737824001e-01 1.473600364132908458e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159979158884395289e-01 1.565771506599908935e-01 6.921939007737824001e-01 1.479289940828402428e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169979129776695714e-01 1.569185252617205373e-01 6.952662721893491105e-01 1.454255803368229294e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179979100668989478e-01 1.532771961766044577e-01 7.016385980883022011e-01 1.420118343195266308e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189979071561289903e-01 1.546426945835229771e-01 6.990213928083750528e-01 1.436049157942649035e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199979042453581446e-01 1.577150659990896597e-01 6.972007282658170269e-01 1.425807919890760000e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209979013345881871e-01 1.563495675921711403e-01 6.992489758761948337e-01 1.412152935821574806e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219978984238175634e-01 1.555530268548019901e-01 6.975421028675466983e-01 1.445152480655439164e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229978955130476059e-01 1.547564861174328676e-01 6.987938097405552718e-01 1.432635411925352875e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239978926022769823e-01 1.558944014565316338e-01 6.970869367319071364e-01 1.437187073281747940e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249978896915068027e-01 1.545289030496131144e-01 7.006144742831132977e-01 1.415566681838871244e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259978867807361791e-01 1.549840691852526209e-01 6.982248520710059303e-01 1.431497496586253970e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269978838699662216e-01 1.555530268548019901e-01 6.983386436049158208e-01 1.420118343195266308e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279978809591955979e-01 1.571461083295402905e-01 6.970869367319071364e-01 1.423532089212562468e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289978780484256404e-01 1.562357760582612776e-01 6.953800637232590010e-01 1.449704142011834229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299978751376547947e-01 1.538461538461538547e-01 6.972007282658170269e-01 1.431497496586253970e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309978722268848372e-01 1.549840691852526209e-01 6.977696859353663683e-01 1.436049157942649035e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319978693161142136e-01 1.554392353208921274e-01 6.982248520710059303e-01 1.423532089212562468e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329978664053442561e-01 1.529358215748748417e-01 7.028903049613108855e-01 1.400773782430587144e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339978634945736324e-01 1.598771051433773294e-01 6.944697314519799880e-01 1.426945835229858905e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349978605838034529e-01 1.556668183887118806e-01 6.976558944014564778e-01 1.434911242603550408e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359978576730328292e-01 1.558944014565316338e-01 6.984524351388257113e-01 1.411015020482476179e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369978547622628717e-01 1.570323167956304000e-01 6.982248520710059303e-01 1.399635867091488517e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379978518514922481e-01 1.563495675921711403e-01 6.981110605370960398e-01 1.424670004551661373e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389978489407220685e-01 1.541875284478834707e-01 6.986800182066453813e-01 1.426945835229858905e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399978460299514449e-01 1.570323167956304000e-01 6.975421028675466983e-01 1.413290851160673711e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409978431191814874e-01 1.555530268548019901e-01 6.986800182066453813e-01 1.416704597177969871e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419978402084108637e-01 1.568047337278106468e-01 6.974283113336368078e-01 1.413290851160673711e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429978372976409062e-01 1.572598998634501533e-01 6.977696859353663683e-01 1.416704597177969871e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439978343868702826e-01 1.571461083295402905e-01 6.965179790623577949e-01 1.416704597177969871e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449978314761001030e-01 1.589667728720983164e-01 6.959490213928083424e-01 1.413290851160673711e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459978285653294794e-01 1.624943104233045055e-01 6.904870277651342647e-01 1.433773327264451503e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469978256545595219e-01 1.622667273554847522e-01 6.932180245789713036e-01 1.411015020482476179e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479978227437888982e-01 1.603322712790168358e-01 6.928766499772417431e-01 1.404187528447883582e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489978198330187187e-01 1.593081474738279601e-01 6.927628584433318526e-01 1.433773327264451503e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499978169222480950e-01 1.706873008648156498e-01 6.775147928994083024e-01 1.463359126081019701e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509978140114781375e-01 1.772872098315885214e-01 6.667045971779699265e-01 1.499772416932180219e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519978111007075139e-01 1.702321347291761433e-01 6.795630405097861093e-01 1.449704142011834229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529978081899375564e-01 1.737596722803823324e-01 6.748975876194811541e-01 1.480427856167501055e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539978052791669327e-01 1.736458807464724696e-01 6.700045516613564178e-01 1.520254893035958010e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549978023683967532e-01 1.678425125170687204e-01 6.795630405097861093e-01 1.483841602184797492e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559977994576261295e-01 1.708010923987255403e-01 6.753527537551206050e-01 1.505461993627674189e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569977965468561720e-01 1.677287209831588577e-01 6.769458352298588499e-01 1.507737824305871721e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579977936360855484e-01 1.723941738734638129e-01 6.720527992717342247e-01 1.498634501593081592e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589977907253153688e-01 1.714838416021848000e-01 6.754665452890304955e-01 1.506599908966772816e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599977878145447452e-01 1.709148839326354030e-01 6.764906690942193990e-01 1.496358670914884059e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609977849037747877e-01 1.748975876194810986e-01 6.723941738734637852e-01 1.477014110150204895e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619977819930041640e-01 1.770596267637687682e-01 6.727355484751934567e-01 1.464497041420118328e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629977790822342065e-01 1.816112881201638607e-01 6.684114701866180619e-01 1.447428311333636697e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639977761714635829e-01 1.800182066454255880e-01 6.708010923987255403e-01 1.445152480655439164e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649977732606934033e-01 1.814974965862539702e-01 6.702321347291761988e-01 1.434911242603550408e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659977703499227797e-01 1.845698680018206528e-01 6.703459262630859783e-01 1.420118343195266308e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669977674391528222e-01 1.849112426035502965e-01 6.669321802457897075e-01 1.437187073281747940e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679977645283821985e-01 1.895766954938552518e-01 6.623805188893946427e-01 1.434911242603550408e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689977616176120190e-01 1.925352753755120716e-01 6.555530268548019901e-01 1.462221210741920796e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699977587068413953e-01 2.165452890304961353e-01 6.209604005461993870e-01 1.554392353208921274e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709977557960714378e-01 2.216659080564405970e-01 6.117432862994993670e-01 1.554392353208921274e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719977528853008142e-01 2.254210286754665393e-01 6.036640873918980299e-01 1.612426035502958488e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729977499745308567e-01 2.249658625398270329e-01 5.947883477469276814e-01 1.692080109239872676e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739977470637602330e-01 2.309968138370505353e-01 5.989986345015930747e-01 1.618115612198452458e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749977441529900535e-01 2.119936276741010428e-01 6.355257168866635942e-01 1.451979972690031762e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759977412422194298e-01 1.918525261720528119e-01 6.561219845243514426e-01 1.461083295402822169e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769977383314494723e-01 1.959490213928083702e-01 6.553254437869822091e-01 1.439462903959945472e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779977354206788487e-01 1.939007737824305910e-01 6.607874374146563978e-01 1.400773782430587144e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789977325099086691e-01 1.882111970869367323e-01 6.726217569412835662e-01 1.352981338188438687e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799977295991380455e-01 1.883249886208466228e-01 6.762630860263996180e-01 1.307464724624488039e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809977266883680880e-01 1.853664087391898030e-01 6.781975421028675344e-01 1.326809285389166926e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819977237775974643e-01 1.820664542558033672e-01 6.803595812471552318e-01 1.326809285389166926e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829977208668275068e-01 1.816112881201638607e-01 6.813837050523441352e-01 1.324533454710969393e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839977179560566611e-01 1.828629949931725174e-01 6.768320436959490705e-01 1.371187983614019223e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849977150452867036e-01 1.809285389167046010e-01 6.794492489758762188e-01 1.342740100136549930e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859977121345160800e-01 1.829767865270823801e-01 6.800182066454255603e-01 1.332498862084660896e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869977092237461225e-01 1.819526627218935044e-01 6.786527082385070964e-01 1.338188438780154865e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879977063129754988e-01 1.811561219845243542e-01 6.792216659080564378e-01 1.355257168866636219e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889977034022053193e-01 1.803595812471552040e-01 6.793354574419663283e-01 1.349567592171142527e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899977004914346956e-01 1.838871187983613931e-01 6.784251251706873154e-01 1.343878015475648557e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909976975806647381e-01 1.832043695949021334e-01 6.775147928994083024e-01 1.341602184797451025e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919976946698941145e-01 1.829767865270823801e-01 6.787664997724169869e-01 1.333636777423759801e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929976917591241570e-01 1.844560764679107900e-01 6.774010013654984119e-01 1.345015930814747462e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939976888483533113e-01 1.860491579426490627e-01 6.759217114246700575e-01 1.350705507510241155e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949976859375833538e-01 1.843422849340008995e-01 6.735320892125625791e-01 1.382567137005006885e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959976830268127301e-01 1.850250341374601593e-01 6.734182976786526886e-01 1.367774237596722786e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969976801160427726e-01 1.845698680018206528e-01 6.756941283568502765e-01 1.367774237596722786e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979976772052721490e-01 1.822940373236231204e-01 6.775147928994083024e-01 1.360946745562130189e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989976742945019694e-01 1.861629494765589532e-01 6.747837960855712636e-01 1.355257168866636219e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999976713837313458e-01 1.862767410104688159e-01 6.738734638142922506e-01 1.366636322257624159e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009976684729613883e-01 1.876422394173873354e-01 6.723941738734637852e-01 1.357532999544833752e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019976655621907646e-01 1.855939918070095562e-01 6.722803823395538947e-01 1.390532544378698110e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029976626514208071e-01 1.811561219845243542e-01 6.766044606281292895e-01 1.381429221665907980e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039976597406499614e-01 1.871870732817478289e-01 6.704597177969958688e-01 1.384842967683204418e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049976568298800039e-01 1.891215293582157453e-01 6.681838871187983919e-01 1.393946290395994547e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059976539191093803e-01 1.835457441966317771e-01 6.731907146108329076e-01 1.392808375056895642e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069976510083394228e-01 1.750113791533909890e-01 6.854802002730996380e-01 1.371187983614019223e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079976480975687991e-01 1.771734182976786587e-01 6.783113336367774249e-01 1.430359581247155343e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089976451867986196e-01 1.791078743741465751e-01 6.764906690942193990e-01 1.428083750568957533e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099976422760279959e-01 1.771734182976786587e-01 6.777423759672280834e-01 1.431497496586253970e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109976393652580384e-01 1.791078743741465751e-01 6.774010013654984119e-01 1.415566681838871244e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119976364544874148e-01 1.780837505689576716e-01 6.787664997724169869e-01 1.409877105143377274e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129976335437172352e-01 1.816112881201638607e-01 6.774010013654984119e-01 1.400773782430587144e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.035000000000000000e+05 8.139976306329466116e-01 1.840009103322712836e-01 6.758079198907601670e-01 1.387118798361401950e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149976277221766541e-01 1.824078288575330109e-01 6.763768775603095085e-01 1.392808375056895642e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159976248114060304e-01 1.818388711879836139e-01 6.751251706873008240e-01 1.414428766499772339e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169976219006360729e-01 1.800182066454255880e-01 6.781975421028675344e-01 1.400773782430587144e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179976189898654493e-01 1.795630405097860816e-01 6.771734182976786309e-01 1.413290851160673711e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189976160790952697e-01 1.838871187983613931e-01 6.742148384160218111e-01 1.406463359126081114e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199976131683246461e-01 1.830905780609922706e-01 6.762630860263996180e-01 1.390532544378698110e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209976102575546886e-01 1.794492489758761911e-01 6.766044606281292895e-01 1.422394173873463841e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219976073467840649e-01 1.811561219845243542e-01 6.763768775603095085e-01 1.412152935821574806e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229976044360138854e-01 1.827492034592626269e-01 6.752389622212107145e-01 1.407601274465179741e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239976015252432617e-01 1.825216203914428736e-01 6.747837960855712636e-01 1.406463359126081114e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249975986144733042e-01 1.827492034592626269e-01 6.743286299499317016e-01 1.416704597177969871e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259975957037026806e-01 1.807009558488848477e-01 6.754665452890304955e-01 1.430359581247155343e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.067500000000000000e+05 8.269975927929327231e-01 1.804733727810650945e-01 6.747837960855712636e-01 1.428083750568957533e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279975898821620994e-01 1.827492034592626269e-01 6.738734638142922506e-01 1.415566681838871244e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289975869713919199e-01 1.804733727810650945e-01 6.750113791533909335e-01 1.431497496586253970e-01 1.365498406918525280e-03 0.000000000000000000e+00
