# theta phi size
-1.331939241291819656e+02 1.203947458166983324e+02 1.723000000000000000e+03
5.490699941517912919e+01 1.173094566913165835e+02 1.890000000000000000e+02
-1.327314897243280143e+02 1.198293311829738315e+02 3.100000000000000000e+01
-1.256073762290873361e+02 6.686477032616861038e+01 5.300000000000000000e+01
5.534582348353009706e+01 1.131352155368338259e+02 2.102000000000000000e+03
3.812139147320184662e+01 7.155701635745857914e+01 2.700000000000000000e+01
-1.254547180950783911e+02 6.937828851367844152e+01 1.890000000000000000e+02
-1.405152214379025111e+02 1.102970914407467689e+02 1.890000000000000000e+02
-1.254930982845638994e+02 6.959431138782055370e+01 1.724000000000000000e+03
-1.332003904500345186e+02 1.204012100909507836e+02 3.240000000000000000e+02
5.485780368230801685e+01 1.250581291757527396e+02 1.810000000000000000e+02
5.436926170822259508e+01 1.143715197413831959e+02 2.400000000000000000e+01
-1.654340341350449819e+02 9.577873160429729182e+01 2.378000000000000000e+03
5.561873285302518610e+01 1.114353724194929498e+02 3.140000000000000000e+02
1.738640125474154843e+02 8.022006750894827576e+01 1.924000000000000000e+03
-1.332666707933719294e+02 1.147675860898604867e+02 2.700000000000000000e+01
-1.769706216170172013e+02 8.956609037133843287e+01 3.240000000000000000e+02
-1.654328169438112468e+02 9.577944397062699977e+01 1.810000000000000000e+02
4.793638651898930192e+01 6.220358110832160037e+01 2.262000000000000000e+03
-1.393633319480714192e+02 1.131710397751807875e+02 2.000000000000000000e+00
1.734563202302345530e+02 7.974914465348882686e+01 3.000000000000000000e+00
4.742157950501066921e+01 5.829252833195134542e+01 3.000000000000000000e+00
1.738654384900176240e+02 8.022302823764849222e+01 1.610000000000000000e+02
4.913844754891506028e+01 6.203887420469412461e+01 1.722000000000000000e+03
-1.333636563931757166e+02 1.179643853612398345e+02 1.290000000000000000e+02
1.740571476026135258e+02 7.881416378843874782e+01 2.000000000000000000e+00
-1.648672356327797104e+02 9.585897425504950320e+01 2.000000000000000000e+00
4.793556830681127678e+01 6.221540408520313292e+01 2.000000000000000000e+00
-1.402319035302691930e+02 1.120168503360846159e+02 3.000000000000000000e+00
4.913569537105149010e+01 6.202605807518838787e+01 1.890000000000000000e+02
-1.333630477815269160e+02 1.179717365744991469e+02 3.000000000000000000e+00
5.564476495093293096e+01 1.116166641460947915e+02 9.000000000000000000e+00
-1.299514953869990848e+02 1.200782404364967277e+02 1.810000000000000000e+02
1.738664321285342282e+02 8.022005789413127275e+01 2.000000000000000000e+00
-1.329220157585899926e+02 1.223835214159034877e+02 5.000000000000000000e+00
4.813058087835113241e+01 6.138572385646669716e+01 5.000000000000000000e+00
8.999942166722380676e+00 9.817441728284087787e+01 3.000000000000000000e+00
4.880978850276633096e+01 5.916821047280865997e+01 3.100000000000000000e+01
1.740572637917362329e+02 7.881359007362677005e+01 1.610000000000000000e+02
-1.313640983048314581e+02 1.197565428500196987e+02 2.000000000000000000e+00
4.469653152860481526e+01 4.084634538471142662e+01 1.500000000000000000e+01
-7.943771851091503322e+01 1.285444206968435310e+02 2.400000000000000000e+01
-1.332683024189911691e+02 1.147788095213671511e+02 5.300000000000000000e+01
9.764288834028596398e+01 5.026737586950964953e+01 2.102000000000000000e+03
-1.353069846581688012e+02 9.242361405227175908e+01 3.500000000000000000e+01
-1.648664536663727063e+02 9.585939791781878228e+01 1.290000000000000000e+02
4.714179678281598740e+01 5.889721761669711952e+01 4.000000000000000000e+00
4.793607501267627669e+01 6.220352332640153037e+01 3.000000000000000000e+00
-1.402831367964793969e+02 1.121797279021570972e+02 2.000000000000000000e+01
1.734540771416001519e+02 7.974868312264138126e+01 2.300000000000000000e+01
-1.304680564479822635e+02 1.229635364528962924e+02 2.000000000000000000e+00
4.741281909251569004e+01 5.829650347581501535e+01 4.000000000000000000e+00
-1.360837857808888884e+02 9.156946679877275130e+01 6.000000000000000000e+00
-1.331945517758735775e+02 1.204009554074703061e+02 1.300000000000000000e+01
-9.000000000000000000e+01 1.277975175834131392e+02 4.000000000000000000e+00
-1.327345514176602137e+02 1.198276083842394399e+02 2.700000000000000000e+01
-1.282090685669988659e+02 7.741133558087952338e+01 2.600000000000000000e+01
-1.351208517624347394e+02 1.194411869749257278e+02 4.000000000000000000e+00
-1.355946806564823532e+02 1.181251944093794890e+02 2.000000000000000000e+00
5.389804079926433644e+01 1.263886907960406631e+02 4.000000000000000000e+00
-1.198708791479917295e+02 3.455946097336635603e+01 2.970000000000000000e+02
9.259897875750128549e+01 4.934470481724947888e+01 2.000000000000000000e+00
3.951875871893159342e+01 6.369575279779026999e+01 2.000000000000000000e+00
-1.316508031203159703e+02 1.188574944979982178e+02 2.000000000000000000e+00
-6.019882685216945362e+01 7.282385052196067576e+00 2.325000000000000000e+03
3.857475656068849901e+01 6.982445358078248887e+01 3.680000000000000000e+02
-1.238389558048986459e+02 6.279577250902869423e+01 2.746000000000000000e+03
5.457036451699776336e+01 1.069951096793764833e+02 2.219000000000000000e+03
3.677767302778779879e+01 7.114172255935312705e+01 3.680000000000000000e+02
-1.236435664323263666e+02 6.216197899658184411e+01 2.547000000000000000e+03
-1.245957698261000957e+02 5.465535097060017478e+01 2.005000000000000000e+03
5.462196013428967234e+01 1.073375970334453058e+02 3.220000000000000000e+02
-1.322055301082622805e+02 1.193060510705231820e+02 2.377000000000000000e+03
5.396586101012639602e+01 1.012280544849778323e+02 2.020000000000000000e+03
4.717540290588506480e+01 6.107878214783954718e+01 2.325000000000000000e+03
5.479984000457073989e+01 1.114928235697687313e+02 5.030000000000000000e+02
5.387001234510045578e+01 1.036383036660874239e+02 3.500000000000000000e+01
3.675346457533851208e+01 7.101109552394595426e+01 3.560000000000000000e+02
5.108390737736930731e+01 5.929313058880519804e+01 4.400000000000000000e+02
2.049935114370736855e+01 1.295832108756822834e+02 2.100000000000000000e+01
-1.425865773049132201e+02 1.071683239102350029e+02 3.610000000000000000e+02
5.439915996372498341e+01 1.060604215962740682e+02 4.990000000000000000e+02
3.734685564675443459e+01 7.212973799488332816e+01 3.000000000000000000e+01
5.445111776449942909e+01 1.064077731510534193e+02 2.746000000000000000e+03
5.519665221722804915e+01 1.089332735880545329e+02 2.260000000000000000e+02
4.717452463643368077e+01 6.106652228516137626e+01 2.220000000000000000e+03
-1.243147161623358130e+02 5.413100723450865814e+01 7.000000000000000000e+00
5.398632631264425186e+01 1.059718385342946476e+02 8.000000000000000000e+00
5.523707034447543407e+01 1.092285444680781978e+02 5.030000000000000000e+02
-6.875769628852114401e+00 1.003654747108498668e+02 4.400000000000000000e+02
-9.740818017239627480e+00 9.710082900992392752e+01 2.100000000000000000e+01
-5.939511432402090563e+00 9.920951755593424082e+01 3.610000000000000000e+02
-1.325263540002097216e+02 1.167987217187113771e+02 2.548000000000000000e+03
5.021193882228586602e+01 6.230824078645848374e+01 3.500000000000000000e+01
1.208579211924151906e+02 5.374697014258580907e+01 2.005000000000000000e+03
-6.876158344842885128e+00 1.003668939303346832e+02 4.000000000000000000e+00
4.905686624067560331e+01 6.469742107495156347e+01 2.500000000000000000e+01
-9.457729949552383886e+00 9.696386568946498130e+01 4.000000000000000000e+00
-5.887888223146354072e+00 1.002316811031982411e+02 3.500000000000000000e+01
5.895877663176684536e+01 6.058776638650387270e+01 4.360000000000000000e+02
3.864964229132419860e+01 6.983056916578536288e+01 2.100000000000000000e+01
-3.750967589722387174e+01 1.173931874795804049e+02 1.500000000000000000e+01
-9.741786053923739530e+00 9.710125002506228498e+01 4.000000000000000000e+00
-5.939353649712379557e+00 9.920748775114506657e+01 1.700000000000000000e+01
4.660249388873674548e+01 6.352377404673774919e+01 3.000000000000000000e+00
-6.878230868307073642e+00 1.003662100752157329e+02 3.160000000000000000e+02
-3.861242856563889880e+00 9.756558715036909746e+01 2.000000000000000000e+00
4.739112860420833329e+01 6.193800443757642427e+01 2.000000000000000000e+00
3.682790777331823051e+01 7.113869548142569954e+01 3.000000000000000000e+01
4.659166329178031418e+01 6.352469779111424231e+01 2.376000000000000000e+03
-5.938932096108600511e+00 9.920956214183469513e+01 4.000000000000000000e+00
5.067563607208867182e+01 8.677528818118163656e+01 2.500000000000000000e+01
3.839597871892046754e+01 1.633819632939873827e+02 4.000000000000000000e+00
4.885267744925303646e+01 6.098695894124374917e+01 4.000000000000000000e+00
5.496421578192424562e+01 5.599821867322216917e+01 2.000000000000000000e+01
5.331937785687154729e+01 8.695372671584553359e+01 4.000000000000000000e+00
-4.576964621447729975e+00 1.002938123120576108e+02 3.000000000000000000e+00
-1.325184959593080407e+02 1.167978088559511889e+02 1.600000000000000000e+01
-8.017491022238351661e+01 1.322905861377599877e+02 4.000000000000000000e+00
5.422742763426526835e+01 8.934305679188628346e+01 5.000000000000000000e+00
5.021126231842271181e+01 6.230695543347383847e+01 7.000000000000000000e+00
1.208537089699316454e+02 5.374159695374718382e+01 7.000000000000000000e+00
-5.125895681005273019e+01 1.268392280150021918e+02 4.000000000000000000e+00
-3.721502876665305592e+01 1.188151025750252501e+02 8.000000000000000000e+00
-6.878619695383859423e+00 1.003676294898456263e+02 4.240000000000000000e+02
-3.861661222229598955e+00 9.756864530851267148e+01 2.251000000000000000e+03
-1.322026371042811945e+02 1.193152546164668593e+02 3.392000000000000000e+03
5.284792057822595268e+01 6.071230957275684403e+01 3.598000000000000000e+03
4.909857035879222309e+01 6.504403078883099454e+01 3.455000000000000000e+03
5.488687778615111057e+01 1.058709884912775152e+02 2.380000000000000000e+02
4.962062128322525467e+01 6.412235240466236519e+01 3.344000000000000000e+03
-5.887866421626786639e+00 1.002316146794719600e+02 2.380000000000000000e+02
2.089422040769672151e+01 8.028955461532800086e+01 2.171000000000000000e+03
5.099465981240238222e+01 6.028352855224452611e+01 2.597000000000000000e+03
1.222218015913829703e+02 1.749726786363785607e+02 2.380000000000000000e+02
5.869185596127142901e+01 6.061239788818219409e+01 2.251000000000000000e+03
4.717992017205770594e+01 6.107712491264894084e+01 3.392000000000000000e+03
8.682679402964399884e+00 9.112617101861732749e+01 1.031000000000000000e+03
1.781164690507463320e+02 8.341187699429534064e+01 3.598000000000000000e+03
-1.282165438949499219e+02 1.209547840824444052e+02 3.454000000000000000e+03
-1.313328239371133463e+02 1.175377482049745055e+02 2.380000000000000000e+02
5.040920049196095221e+01 7.853269385867669428e+01 5.000000000000000000e+00
3.678226904641271489e+01 7.102047229326828415e+01 9.570000000000000000e+02
4.802758004479094467e+01 9.049309729374373035e+01 3.343000000000000000e+03
5.108001629390457055e+01 5.930133199484846784e+01 2.380000000000000000e+02
-5.271996789422946250e+01 1.241863074157737401e+02 2.000000000000000000e+00
5.071608797755928322e+01 6.217841804494393898e+01 5.000000000000000000e+00
2.049788032798287674e+01 1.295120562692246722e+02 2.171000000000000000e+03
7.732870917560735791e+01 1.074413908938335993e+02 3.400000000000000000e+01
-8.844360203605451431e+01 1.253434352019419720e+02 4.000000000000000000e+00
-1.117382850022464957e+01 9.757487011238869457e+01 2.000000000000000000e+00
1.276219806870677616e+02 1.743695545029001153e+02 5.000000000000000000e+00
-1.414252434393114868e+02 1.101755464192175253e+02 3.100000000000000000e+01
5.616104419510136125e+01 1.172042274909713058e+02 2.000000000000000000e+00
-1.254296354830022437e+02 7.300489032062351669e+01 6.000000000000000000e+00
-1.432223269722121870e+02 1.088582774406468587e+02 5.000000000000000000e+00
5.635643356767364054e+01 1.178380210034181772e+02 4.000000000000000000e+00
5.540423017389991855e+01 1.253446490293998181e+02 5.000000000000000000e+00
-1.253780398657103348e+02 7.266240296655469422e+01 2.000000000000000000e+00
4.779446989173773375e+01 6.069394892947684639e+01 2.000000000000000000e+00
-1.260341389898736253e+02 7.877194551502216768e+01 3.000000000000000000e+00
-1.328245970941149494e+02 1.189212178521604528e+02 2.597000000000000000e+03
-1.252001599954292601e+02 6.850717643023128289e+01 3.400000000000000000e+01
-1.261299876548995229e+02 7.636169633391259026e+01 4.000000000000000000e+00
-1.432465354246614879e+02 1.089889044760540457e+02 1.900000000000000000e+01
-1.289160926226306856e+02 1.207068694111948162e+02 1.800000000000000000e+01
-1.595006488562926279e+02 5.041678912431773796e+01 4.000000000000000000e+00
3.741342269508678697e+01 7.283167608976501128e+01 9.000000000000000000e+00
-1.256008400362750308e+02 7.393957840372596024e+01 2.380000000000000000e+02
-1.426531443532455796e+02 1.078702620051166718e+02 3.000000000000000000e+00
-1.255488822355005709e+02 7.359222684894660915e+01 6.000000000000000000e+00
-1.248033477827719651e+02 7.106672641194548135e+01 2.000000000000000000e+00
-1.328254753635663121e+02 1.189334777148386451e+02 2.000000000000000000e+00
5.568528383766419410e+01 1.258689927654913419e+02 5.000000000000000000e+00
-1.260136736873557481e+02 7.402816146570536660e+01 3.000000000000000000e+00
-1.247629296555245588e+02 7.077145553192178795e+01 5.000000000000000000e+00
1.731242303711478883e+02 7.963452528915014739e+01 2.000000000000000000e+00
1.702591819827603672e+02 8.289917099007607248e+01 5.000000000000000000e+00
1.740604885675979290e+02 8.079048244406575918e+01 5.133400000000000000e+04
4.747364599979029975e+01 6.320127828128863001e+01 6.499000000000000000e+04
-1.297880611777141269e+02 1.176917592135415163e+02 5.000000000000000000e+00
-5.914207880758480940e+01 1.262530298574141909e+02 4.000000000000000000e+00
1.731238416551571504e+02 7.963310606966531680e+01 3.000000000000000000e+00
-1.309431337593243825e+02 1.153025789250484365e+02 2.000000000000000000e+00
1.705422700504475984e+02 8.303613431053501870e+01 5.921800000000000000e+04
1.741121117768536521e+02 7.976831889680175891e+01 8.204200000000000000e+04
-1.210412233682331475e+02 1.194122336134961273e+02 6.032500000000000000e+04
-1.413503577086758014e+02 1.101694308342146371e+02 8.361800000000000000e+04
1.424903241027761567e+02 6.260681252041959510e+01 3.000000000000000000e+00
1.702582139460762960e+02 8.289874997493774345e+01 6.047400000000000000e+04
1.740606463502876409e+02 8.079251224885493343e+01 8.379400000000000000e+04
-1.333975061112632829e+02 1.164762259532622579e+02 9.000000000000000000e+00
1.731217691316929574e+02 7.963378992478426710e+01 6.043600000000000000e+04
1.761387571434361234e+02 8.243441284963090254e+01 8.376600000000000000e+04
-1.326088713957916525e+02 1.180619955624235757e+02 6.036900000000000000e+04
-1.431720922266817695e+02 1.088613045185743147e+02 8.396100000000000000e+04
-1.334083367082196787e+02 1.164753022088857648e+02 6.029900000000000000e+04
1.740610679038914270e+02 8.079043785816531908e+01 8.423200000000000000e+04
-1.293243639279113211e+02 9.322471181881837765e+01 6.013100000000000000e+04
-1.416040212810795538e+02 1.661803670601263860e+01 8.454600000000000000e+04
-1.311473225507469635e+02 1.190130410587562579e+02 5.945500000000000000e+04
-1.250357842180757615e+02 1.240017813267778308e+02 8.427900000000000000e+04
-1.266806221431284456e+02 9.304627328415448062e+01 6.000000000000000000e+00
1.754230353785522709e+02 7.970618768794240339e+01 5.928300000000000000e+04
4.748150404069195218e+01 6.320219114404881822e+01 8.345100000000000000e+04
9.982508977761648339e+01 4.770941386223999814e+01 7.000000000000000000e+00
-1.257725723657347459e+02 9.065694320811373075e+01 7.000000000000000000e+00
-1.297887376815773166e+02 1.176930445665261544e+02 9.000000000000000000e+00
-5.914629103006836885e+01 1.262584030462528375e+02 8.153900000000000000e+04
1.287410431899472769e+02 5.316077198499780820e+01 5.764000000000000000e+04
1.427849712333469370e+02 6.118489742497475703e+01 4.000000000000000000e+00
1.731213803046161672e+02 7.963237051015438794e+01 2.000000000000000000e+00
1.761383387777704002e+02 8.243135469148734273e+01 5.448600000000000000e+04
4.779736289571881258e+01 6.068474538353314784e+01 7.704300000000000000e+04
