# theta phi size
-1.362534359474720986e+02 5.716724946010484842e+01 2.900000000000000000e+01
1.345416365331546729e+02 9.326399789925726225e+01 1.100000000000000000e+01
4.272204344701605550e+01 1.218152174777405321e+02 5.000000000000000000e+00
-3.994437570798920945e+01 1.184328634849342023e+02 1.400000000000000000e+01
-9.814021361497151474e+01 1.303364189763979937e+02 1.800000000000000000e+01
4.826514333070333151e+01 5.630439146764624070e+01 7.000000000000000000e+00
5.775314421237669649e+01 7.305641276501663128e+01 3.000000000000000000e+00
-1.393744894631182660e+02 8.612436966701174867e+01 1.300000000000000000e+01
-4.244165044360612171e+01 5.876143331777634415e+01 1.100000000000000000e+01
-3.874448131337762646e+01 5.068895294447343502e+01 2.000000000000000000e+00
5.084296675807163268e+01 1.090377775190888627e+02 1.200000000000000000e+01
8.246382761435107511e+00 1.487268571034427680e+02 8.000000000000000000e+00
1.704358375602170952e+02 8.348610071410388400e+01 4.500000000000000000e+01
4.838139300955216271e+01 1.351456630088811153e+02 6.500000000000000000e+01
-1.451907289095970555e+02 9.939928954957991891e+01 1.400000000000000000e+01
-1.005437684883220300e+02 1.214781765084584180e+02 2.000000000000000000e+00
1.314950373263330334e+02 1.189225148176506934e+02 8.000000000000000000e+00
-4.406081907026261746e+01 8.528452145472235202e+01 7.000000000000000000e+00
-1.011054232175826826e+02 1.726235587534209470e+00 2.000000000000000000e+00
-1.103040789001371280e+02 1.079574271439885536e+02 6.000000000000000000e+00
-1.717973059871777934e+02 6.355092633629158172e+01 2.500000000000000000e+01
-1.159609782366336788e+02 1.253894531747077536e+02 2.000000000000000000e+00
1.416973117968336169e+02 6.641675326225532672e+01 5.000000000000000000e+00
-9.477232034475871103e+01 8.982334195831545287e+01 1.400000000000000000e+01
-1.471852453906506923e+02 1.123239477161520909e+02 3.000000000000000000e+00
-1.516514585938519986e+02 1.447196910617949470e+02 1.500000000000000000e+01
-1.755318219110584153e+02 1.219734257511104545e+02 2.000000000000000000e+00
-4.233355251600173119e+01 5.450939948589321915e+01 8.000000000000000000e+00
1.247268101065670436e+02 1.266069654615572517e+02 4.000000000000000000e+00
6.943616568454920923e+01 2.933151805021648784e+01 3.000000000000000000e+00
-8.923246245260799014e+01 4.870503815886906551e+01 1.800000000000000000e+01
1.649783710898624065e+02 4.782914684893381008e+01 1.000000000000000000e+01
-1.303165974731428207e+02 6.568101887392225535e+01 7.000000000000000000e+00
4.262067184907412809e+01 1.207692760834027723e+02 3.000000000000000000e+00
9.499213375562979422e+01 8.525379286438825943e+01 5.000000000000000000e+00
-6.748988200691137251e+00 8.561943676045748930e+01 4.000000000000000000e+00
-1.041195822439191403e+02 1.032955704437644897e+02 1.200000000000000000e+01
-1.274446547081575147e+02 1.094449335553962186e+02 5.000000000000000000e+00
-1.928152891170047312e+01 1.474284873442428534e+01 3.000000000000000000e+00
-4.370192988823279023e+01 1.116848472414739177e+02 8.000000000000000000e+00
-4.739568178740489657e+01 7.553425255656679838e+01 3.000000000000000000e+00
7.477910553260716142e+01 1.114607137931541869e+00 2.000000000000000000e+00
9.020470666178809438e+01 4.818907817528154425e+01 3.000000000000000000e+00
-1.312733189201717892e+02 7.909786222122257016e+01 7.000000000000000000e+00
-1.498405879546026824e+02 5.350943563293640892e+01 4.000000000000000000e+00
-1.258472965478291741e+02 1.311381214663689150e+02 9.000000000000000000e+00
-9.321450191279512865e+01 8.607976811643720794e+01 6.000000000000000000e+00
-9.296437194436811069e+01 3.644919133754604701e+01 2.500000000000000000e+01
1.261191474874680374e+01 1.262005220371437417e+02 2.900000000000000000e+01
-5.361912722218599470e+01 6.993700840000460062e+01 1.100000000000000000e+01
-1.740469192217582872e+02 5.314249631448450373e+01 4.700000000000000000e+01
-1.360417153237083028e+02 8.999700839415453402e+01 1.500000000000000000e+01
1.746969861393255314e+02 5.951156844567421444e+01 2.000000000000000000e+00
-2.276325714928648214e+00 8.723940292558476983e+01 1.800000000000000000e+01
1.533418976020142281e+02 5.056011613167832053e+01 7.000000000000000000e+00
1.324762023970345410e+02 1.258238159509888732e+02 3.000000000000000000e+00
3.241510945263321730e+01 1.248406654251367911e+02 1.400000000000000000e+01
-1.373611064277589264e+02 5.782723903744435745e+01 3.000000000000000000e+00
1.378964683668886266e+02 6.164006259299092250e+01 5.300000000000000000e+01
1.250150606939051983e+02 1.247997788219360729e+02 3.000000000000000000e+00
7.346754059431134465e+01 2.130556891384329887e+01 3.000000000000000000e+00
-1.345631769966724960e+02 5.234987652207998821e+01 1.100000000000000000e+01
1.324835072397475244e+02 1.258212474538261318e+02 4.000000000000000000e+01
4.755728441109736337e+01 1.160238749823000006e+02 7.200000000000000000e+01
8.511090490463818981e+01 1.485582011779789013e+02 1.800000000000000000e+01
5.061860852186103443e+01 1.288524734954696953e+02 8.000000000000000000e+00
-6.116472849632705078e+01 6.439706711697269270e+01 7.000000000000000000e+00
3.219160012223708378e+01 1.175505670520616519e+02 1.100000000000000000e+01
1.287900569926458729e+02 1.160940434146415328e+02 1.100000000000000000e+01
-1.184456601120635213e+02 4.071257398768226921e+01 1.100000000000000000e+01
1.788532593077745787e+02 9.977544013763332487e+01 1.000000000000000000e+01
4.642585806606334842e+01 1.183523452750031879e+02 2.000000000000000000e+00
5.062715667444634704e+01 1.288525743353391704e+02 1.100000000000000000e+01
-4.284405074749034270e+01 5.048452009235963089e+01 1.320000000000000000e+02
-1.345794263783785141e+02 5.237467338846619214e+01 3.000000000000000000e+01
-1.749737525461670273e+01 6.822090028447478005e+01 3.100000000000000000e+01
5.975234292041884743e+01 1.079502953393549802e+02 1.100000000000000000e+01
3.239959508947125499e+01 1.248420182089476924e+02 2.200000000000000000e+01
9.023278428600477241e+00 9.028774399475416601e+01 5.000000000000000000e+00
-1.373635032380918801e+02 5.784027863000380876e+01 1.500000000000000000e+01
1.379039272230897666e+02 6.166930985542443011e+01 2.000000000000000000e+00
1.704675498745707785e+02 5.604076325804204117e+01 1.100000000000000000e+01
1.710833644167558987e+02 5.103261587949743472e+01 5.000000000000000000e+00
4.567716394973760430e+01 5.812586713932342519e+01 1.700000000000000000e+01
-6.119771257500364925e+01 6.443111370382074199e+01 1.100000000000000000e+01
3.216076736714645534e+01 1.175524097895157638e+02 1.900000000000000000e+01
1.287903282519202151e+02 1.160498800271033844e+02 3.000000000000000000e+00
2.878663196223894971e+01 1.291059351313617185e+02 4.000000000000000000e+01
-4.663159579535322052e+01 1.184269571390689038e+02 7.200000000000000000e+01
1.243984762106623378e+02 6.827945183979306876e+01 1.320000000000000000e+02
1.507167978035716658e+02 5.493998929105934792e+01 1.800000000000000000e+01
-8.044068237820116707e+00 9.003583883696967405e+01 5.000000000000000000e+00
1.334714907885540072e+02 1.273238759873240866e+02 8.000000000000000000e+00
-1.380568903193851611e+02 1.351675464261888919e+02 7.000000000000000000e+00
1.324838936624668406e+02 1.258175643874573524e+02 2.000000000000000000e+00
1.358718039784529594e+02 8.793921251761609881e+01 3.000000000000000000e+00
2.156508232792540625e+01 8.046774938716258418e+01 4.000000000000000000e+00
1.246162666784734085e+02 1.265710329463283301e+02 2.200000000000000000e+01
1.250392875938964323e+02 1.247857979290088792e+02 3.000000000000000000e+00
7.707908244121533414e+01 4.296087395934421949e+01 5.000000000000000000e+00
-4.582838926269354118e+01 8.696769593560200917e+01 1.500000000000000000e+01
1.472983233443377173e+02 4.527440057624933445e+01 2.500000000000000000e+01
1.797056803027884655e+02 8.749072249739251106e+01 2.000000000000000000e+00
-1.709649138037640341e+02 1.461849578563727050e+02 2.000000000000000000e+00
1.003627501150819796e+02 6.312266089617975240e+01 1.100000000000000000e+01
-1.472026421642275125e+02 1.133398242831282232e+02 3.000000000000000000e+00
1.434743757818317818e+02 6.129277061187882225e+01 1.800000000000000000e+01
1.091855344649560777e+02 7.985634096746412069e+01 2.900000000000000000e+01
1.392375781802427923e+02 1.190438197388078692e+02 1.100000000000000000e+01
1.105418571280456348e+02 1.096825568188833557e+02 1.100000000000000000e+01
2.164530885734809829e+01 1.971268713865404010e+01 2.000000000000000000e+00
1.212187233790286811e+01 5.139059353629065896e+01 1.100000000000000000e+01
1.342963505453684547e+02 1.265581071389143659e+02 6.000000000000000000e+00
9.227588976967567191e+01 7.894423888895076402e+01 5.000000000000000000e+00
1.627769756444466509e+02 9.262069547521188895e+01 7.000000000000000000e+00
5.928994880337909024e+01 1.146450882521812815e+02 2.000000000000000000e+00
4.759299119256572652e+01 1.159113458225193938e+02 2.000000000000000000e+00
4.390269950546444022e+01 1.254840579390348552e+02 6.000000000000000000e+00
1.291102969627839627e+02 6.798706004291253180e+01 2.000000000000000000e+00
1.421986903766154171e+02 1.403891398353848956e+02 5.000000000000000000e+00
1.357397002371818076e+02 6.004098310114583370e+01 8.000000000000000000e+00
5.577547726306892173e+01 5.029853140004706091e+01 1.100000000000000000e+01
-1.799709665596045909e+02 9.562068355375978967e+01 4.000000000000000000e+00
4.707108004868774742e+01 1.192078780722888354e+02 2.000000000000000000e+00
-1.183643640474386274e+02 4.071076072381620037e+01 2.000000000000000000e+00
-1.208604530279410483e+02 2.913446291799836985e+01 3.000000000000000000e+01
8.514084546449903712e+01 1.485652103442118062e+02 2.000000000000000000e+00
5.898880664015607778e+01 4.951113267932628759e+01 1.000000000000000000e+01
-8.489605440063574804e+01 8.657934910936839401e+01 4.300000000000000000e+01
-1.402801104221523190e+02 6.416508316731061257e+01 1.200000000000000000e+01
8.884367111566542974e+01 1.720180225565677006e+02 2.000000000000000000e+00
4.270140684973739553e+01 1.135417200319493105e+02 1.100000000000000000e+01
7.348523305470320111e+01 2.129699713276043838e+01 2.000000000000000000e+00
-4.752379760296545186e+01 5.417618404901115525e+01 6.000000000000000000e+00
-1.475848905473667969e+02 5.515933457486321601e+01 1.900000000000000000e+01
4.263889357224109489e+01 1.221727609625556425e+02 3.100000000000000000e+01
-4.210353163311136626e+01 1.183599374070090704e+02 7.000000000000000000e+00
-5.498493930609482305e+01 5.520022117806392714e+01 2.000000000000000000e+00
-1.065324594056886411e+02 1.586944310861566976e+02 1.100000000000000000e+01
4.543682300332749691e+01 1.276501234779200189e+02 5.000000000000000000e+00
-4.751649276025248980e+01 5.417875254617387526e+01 9.000000000000000000e+00
-1.324427155889026437e+02 6.397612501770000648e+01 2.100000000000000000e+01
-9.488909509536183862e+01 3.144179882202111997e+01 4.000000000000000000e+01
-1.293813914781389656e+02 5.114752650453031890e+01 6.500000000000000000e+01
1.188352715036729563e+02 1.156029328830273215e+02 1.900000000000000000e+01
-1.478083998777629233e+02 6.244943294793834809e+01 7.000000000000000000e+00
-5.120994300735414839e+01 6.390595658535848855e+01 7.000000000000000000e+00
6.155433988793648581e+01 1.392874260123177237e+02 8.000000000000000000e+00
-1.146740692225440617e+00 8.022455986236668934e+01 1.000000000000000000e+01
-1.335741419339366587e+02 6.164765472499684051e+01 1.200000000000000000e+01
-1.293728433255536459e+02 5.114742566466085094e+01 1.000000000000000000e+01
1.371559492525096573e+02 1.295154799076403549e+02 3.000000000000000000e+00
4.542057362162150724e+01 1.276253266115337937e+02 2.100000000000000000e+01
1.625026247453833150e+02 1.117790997155252199e+02 1.350000000000000000e+02
-1.202476570795811597e+02 7.204970466064500556e+01 7.000000000000000000e+00
-1.476004049105287663e+02 5.515798179105230759e+01 3.500000000000000000e+01
-1.709767215713995370e+02 8.971225600524583399e+01 6.000000000000000000e+00
4.263649676190811277e+01 1.221597213699961912e+02 9.000000000000000000e+00
-4.209607277691022631e+01 1.183306901445755699e+02 1.700000000000000000e+01
-9.532450125429217991e+00 1.239592367419579659e+02 2.100000000000000000e+01
-8.916635583244101326e+00 1.289673841205025724e+02 3.000000000000000000e+00
-1.343228360502623957e+02 1.218741328606765677e+02 9.000000000000000000e+00
1.188022874249963508e+02 1.155688862961792438e+02 2.700000000000000000e+01
-1.478392326328535376e+02 6.244759021048423620e+01 4.000000000000000000e+00
-5.120967174807979916e+01 6.395011997289662276e+01 4.000000000000000000e+01
-1.512133680377610574e+02 5.089406486863830281e+01 6.500000000000000000e+01
1.333684042046467937e+02 6.157304286093108203e+01 1.350000000000000000e+02
-5.560152378933766215e+01 1.117205481602069170e+02 1.900000000000000000e+01
-2.928320219642834843e+01 1.250600107089406521e+02 6.000000000000000000e+00
1.719559317621798868e+02 8.996416116303031174e+01 5.200000000000000000e+01
-4.652850921144598573e+01 5.267612401267590627e+01 7.000000000000000000e+00
4.194310968061484601e+01 4.483245357381110097e+01 7.000000000000000000e+00
-4.751610633753315938e+01 5.418243561254264762e+01 2.000000000000000000e+00
-4.412819602154706189e+01 9.206078748238390119e+01 3.000000000000000000e+00
-1.584349176720746186e+02 9.953225061283741582e+01 4.000000000000000000e+00
-5.538373332152659145e+01 5.342896705367166987e+01 1.000000000000000000e+01
-5.496071240610356767e+01 5.521420207099113497e+01 6.000000000000000000e+00
-1.029209175587846659e+02 1.370391260406557876e+02 9.000000000000000000e+00
1.341716107373064801e+02 9.303230406439797662e+01 1.700000000000000000e+01
-3.270167665566229687e+01 1.347255994237506513e+02 2.200000000000000000e+01
-2.943196972115509902e-01 9.250927750260747473e+01 2.000000000000000000e+00
9.035086196235960543e+00 3.381504214362729499e+01 8.000000000000000000e+00
-7.963724988491800616e+01 1.168773391038202476e+02 1.600000000000000000e+01
3.279735783577248753e+01 6.666017571687177679e+01 3.100000000000000000e+01
-3.652562421816821114e+01 1.187072293881211493e+02 1.000000000000000000e+01
-7.081446553504392227e+01 1.001436590325358651e+02 2.000000000000000000e+00
-4.076242181975722190e+01 6.095618026119210242e+01 2.900000000000000000e+01
-6.945814287195436521e+01 7.031744318111664427e+01 8.000000000000000000e+00
-1.583546911426518875e+02 1.602873128613459812e+02 1.200000000000000000e+01
-1.678781276620971710e+02 1.286094064637093481e+02 2.000000000000000000e+00
-4.570364945463155948e+01 5.344189286108563408e+01 2.000000000000000000e+00
-8.772411023032432809e+01 1.010557611110492502e+02 3.000000000000000000e+00
-1.722302435555333844e+01 8.737930452478811105e+01 6.000000000000000000e+00
-1.207100511966209240e+02 6.535491174781870427e+01 3.000000000000000000e+00
-1.324070088074342664e+02 6.408865417748060622e+01 3.000000000000000000e+00
-1.360973004945355456e+02 5.451594206096515194e+01 3.000000000000000000e+00
-5.088970303721603727e+01 1.120129399570874540e+02 3.000000000000000000e+00
-3.780130962338459000e+01 3.961086016461510440e+01 2.000000000000000000e+00
-4.426029976281818534e+01 1.199590168988541734e+02 6.000000000000000000e+00
-1.242245227369310783e+02 1.297014685999529320e+02 2.000000000000000000e+00
2.903344039541478488e-02 8.437931644624019611e+01 9.000000000000000000e+00
-1.329289199513122526e+02 6.079212192771116463e+01 4.000000000000000000e+00
6.163563595256137972e+01 1.392892392761837925e+02 7.000000000000000000e+00
5.913954697205895172e+01 1.508655370820016515e+02 2.700000000000000000e+01
-9.485915453550094867e+01 3.143478965578819384e+01 3.500000000000000000e+01
-1.210111933598439293e+02 1.304888673206737337e+02 1.000000000000000000e+01
9.510394559936425196e+01 9.342065089063159178e+01 1.500000000000000000e+01
3.971988957784766683e+01 1.158349168326893874e+02 2.000000000000000000e+00
-9.115632888433455605e+01 7.981977443432315411e+00 1.000000000000000000e+01
-1.372985931502626045e+02 6.645827996805068949e+01 1.900000000000000000e+01
-1.065147669452968131e+02 1.587030028672395758e+02 3.000000000000000000e+00
2.788456028668214870e+01 1.242987987168504418e+02 2.100000000000000000e+01
1.341880376657532281e+02 1.229995281055138605e+02 3.000000000000000000e+00
-1.387481079219114690e+02 5.864016948482250058e+01 1.800000000000000000e+01
