# rg size
6.790733745332778737e-01 2.000000000000000000e+00
1.640448199066718127e+00 9.000000000000000000e+00
1.013751435268247070e+00 4.000000000000000000e+00
1.391395240163240565e+00 7.000000000000000000e+00
2.279713427675993831e+00 2.700000000000000000e+01
3.788492202682534504e+00 3.500000000000000000e+01
2.071725873858280220e+00 1.000000000000000000e+01
2.491976418401723237e+00 1.500000000000000000e+01
7.088786761500341926e-01 2.000000000000000000e+00
1.721043316791950772e+00 1.000000000000000000e+01
2.433257031703916606e+00 1.900000000000000000e+01
8.524513797369135393e-01 3.000000000000000000e+00
3.913199000678855732e+00 2.100000000000000000e+01
8.283490702737088540e-01 3.000000000000000000e+00
4.193235223615193519e+00 1.800000000000000000e+01
2.829729696486786406e+00 4.300000000000000000e+01
4.900672251547524283e+00 4.900000000000000000e+01
2.533074201768656053e+00 2.100000000000000000e+01
1.331149292001921447e+00 6.000000000000000000e+00
1.739335339663960145e+00 1.200000000000000000e+01
1.789292223242309410e+00 8.000000000000000000e+00
2.083855904068672160e+00 1.600000000000000000e+01
8.814412682903032259e-01 3.000000000000000000e+00
3.167907602692551006e+00 3.500000000000000000e+01
6.919392612192508452e+00 1.460000000000000000e+02
3.004020022955911084e+00 5.500000000000000000e+01
1.205052779600288781e+00 6.000000000000000000e+00
1.638932865054731680e+00 7.000000000000000000e+00
7.355839713565526239e-01 2.000000000000000000e+00
1.814284796394394217e+00 1.300000000000000000e+01
4.193396180073229118e+00 1.800000000000000000e+01
8.594869606797636008e-01 3.000000000000000000e+00
1.874546794313580733e+00 9.000000000000000000e+00
3.112203854923864199e+00 4.400000000000000000e+01
7.384897841772056770e-01 2.000000000000000000e+00
1.235656431436355396e+00 4.000000000000000000e+00
3.167546662740905905e+00 3.500000000000000000e+01
2.829756155560761322e+00 4.300000000000000000e+01
4.901326975454085577e+00 4.900000000000000000e+01
6.919359545109926124e+00 1.460000000000000000e+02
2.532990037915268999e+00 2.100000000000000000e+01
1.331203824154979953e+00 6.000000000000000000e+00
1.465641825642814755e+00 7.000000000000000000e+00
8.403135890934582131e-01 3.000000000000000000e+00
7.242810791632472434e-01 2.000000000000000000e+00
1.546941888199748760e+00 4.000000000000000000e+00
1.514044626994196063e+00 6.000000000000000000e+00
1.639248570119833159e+00 7.000000000000000000e+00
7.525562255851639959e-01 2.000000000000000000e+00
7.360005916098217860e-01 2.000000000000000000e+00
1.814340496855340046e+00 1.300000000000000000e+01
2.433311649176928437e+00 2.500000000000000000e+01
1.739361607247393193e+00 1.200000000000000000e+01
2.652049332624675682e+00 1.700000000000000000e+01
3.280015876770081107e+00 3.000000000000000000e+01
1.788964378357523310e+00 8.000000000000000000e+00
7.242014128225585656e-01 2.000000000000000000e+00
7.248734988489120568e-01 2.000000000000000000e+00
2.688237231392824000e+00 4.000000000000000000e+01
2.083594978746327264e+00 1.600000000000000000e+01
1.383689173825252139e+00 7.000000000000000000e+00
1.288822689392862708e+00 5.000000000000000000e+00
7.533090949274067194e-01 2.000000000000000000e+00
1.122053774436166496e+00 3.000000000000000000e+00
1.432923655634007476e+00 4.000000000000000000e+00
1.353473473197194465e+00 8.000000000000000000e+00
1.417176656256183831e+00 5.000000000000000000e+00
1.905044984389938190e+00 8.000000000000000000e+00
9.489485957354155676e-01 3.000000000000000000e+00
3.003511116222936650e+00 5.500000000000000000e+01
1.204995979554011942e+00 6.000000000000000000e+00
1.937522535606680973e+00 1.000000000000000000e+01
1.577241528509463198e+00 1.200000000000000000e+01
2.746968187832704356e+00 1.700000000000000000e+01
2.345213337664215025e+00 2.800000000000000000e+01
2.043171713125137234e+00 1.100000000000000000e+01
4.193859891466813039e+00 1.800000000000000000e+01
7.302875894698026560e-01 2.000000000000000000e+00
2.000408047104341946e+00 1.000000000000000000e+01
6.764688318023964753e-01 2.000000000000000000e+00
7.519085474091553589e-01 2.000000000000000000e+00
8.818540652768376287e-01 3.000000000000000000e+00
8.599787096852902213e-01 3.000000000000000000e+00
9.234090773974454880e-01 3.000000000000000000e+00
9.227618721745077801e-01 3.000000000000000000e+00
3.088845538913073785e+00 5.400000000000000000e+01
4.959380997996458262e+00 4.500000000000000000e+01
2.268482883155544361e+00 1.700000000000000000e+01
1.667376340259426604e+00 9.000000000000000000e+00
1.773800865108370983e+00 8.000000000000000000e+00
1.131414805267483947e+00 4.000000000000000000e+00
1.142418319712590113e+00 3.000000000000000000e+00
2.062151372281018080e+00 1.400000000000000000e+01
1.168718735724846747e+00 3.000000000000000000e+00
9.264734376661205584e-01 4.000000000000000000e+00
7.666319142810033682e+00 1.600000000000000000e+02
3.161557772763115892e+00 5.700000000000000000e+01
1.639728686633473043e+00 7.000000000000000000e+00
1.533698980233391573e+00 8.000000000000000000e+00
1.239584218951023553e+00 5.000000000000000000e+00
8.521853188636406840e-01 3.000000000000000000e+00
2.726648237410390863e+00 1.100000000000000000e+01
3.074460184605097623e+00 5.400000000000000000e+01
2.137924675211736680e+00 8.000000000000000000e+00
9.226220147345861600e-01 3.000000000000000000e+00
3.088936615682438713e+00 5.400000000000000000e+01
3.893987580821852479e+00 3.800000000000000000e+01
7.666300119066963070e+00 1.600000000000000000e+02
4.959319844350281059e+00 4.500000000000000000e+01
7.610242363640625785e-01 2.000000000000000000e+00
2.268779069590366682e+00 1.700000000000000000e+01
1.667221256215778435e+00 9.000000000000000000e+00
1.163917575722294817e+00 4.000000000000000000e+00
7.666635951426946649e-01 2.000000000000000000e+00
7.144402460435729241e-01 2.000000000000000000e+00
1.512815822062869131e+00 4.000000000000000000e+00
7.844844650046230994e-01 2.000000000000000000e+00
1.578243122974787749e+00 6.000000000000000000e+00
7.437792691162400383e-01 2.000000000000000000e+00
1.534280239453576389e+00 8.000000000000000000e+00
2.145144490907374024e+00 1.900000000000000000e+01
7.233177399551190545e-01 2.000000000000000000e+00
6.952905304020642330e-01 2.000000000000000000e+00
1.170677295503609106e+00 3.000000000000000000e+00
1.173022293890168655e+00 6.000000000000000000e+00
3.232105355101364097e+00 2.700000000000000000e+01
1.774211866464897591e+00 8.000000000000000000e+00
8.025531307438413808e-01 2.000000000000000000e+00
1.131030164919858416e+00 4.000000000000000000e+00
7.029998787342910394e-01 2.000000000000000000e+00
1.207635105519684782e+00 4.000000000000000000e+00
2.415439161222443953e+00 3.500000000000000000e+01
1.142611746087334179e+00 3.000000000000000000e+00
2.062103114178430285e+00 1.400000000000000000e+01
1.467459737386486607e+00 6.000000000000000000e+00
1.050430402151106613e+00 3.000000000000000000e+00
8.102519514529693545e-01 2.000000000000000000e+00
1.080833212439052060e+00 3.000000000000000000e+00
6.887273969918475958e-01 2.000000000000000000e+00
7.492111278986473000e-01 2.000000000000000000e+00
1.338832505377651305e+00 9.000000000000000000e+00
1.787678537490336783e+00 9.000000000000000000e+00
1.939136812072290272e+00 1.200000000000000000e+01
6.825216014897431682e-01 2.000000000000000000e+00
1.168528529242027547e+00 3.000000000000000000e+00
3.161596854491236730e+00 5.700000000000000000e+01
1.888722112024425526e+00 9.000000000000000000e+00
1.135823940452022951e+00 3.000000000000000000e+00
3.007094880874176202e+00 3.100000000000000000e+01
2.089389427505510710e+00 2.000000000000000000e+01
1.934165657591456977e+00 1.300000000000000000e+01
1.175434259667741399e+00 5.000000000000000000e+00
7.215019468663178559e-01 2.000000000000000000e+00
1.860796810515774169e+00 1.000000000000000000e+01
6.841490616087456678e-01 2.000000000000000000e+00
1.206013690200134159e+00 4.000000000000000000e+00
9.263627965513993034e-01 4.000000000000000000e+00
1.239332958716419020e+00 5.000000000000000000e+00
6.996065046396614528e-01 2.000000000000000000e+00
1.433641461287000096e+00 5.000000000000000000e+00
1.128054177230916943e+00 5.000000000000000000e+00
7.769808852898337781e-01 2.000000000000000000e+00
2.989964779371257819e+00 4.700000000000000000e+01
4.928315320614362172e+00 4.900000000000000000e+01
2.594858512684548479e+00 2.000000000000000000e+01
1.622847076855547632e+00 8.000000000000000000e+00
8.387395220873085089e-01 3.000000000000000000e+00
2.191554646349050284e+00 1.200000000000000000e+01
8.381967381415760254e-01 3.000000000000000000e+00
1.999270500498518288e+00 1.500000000000000000e+01
2.030092243008700503e+00 6.000000000000000000e+00
1.071371082330443203e+00 5.000000000000000000e+00
2.595392809173301174e+00 2.000000000000000000e+01
7.461206887916070229e+00 1.640000000000000000e+02
2.932450244910258963e+00 6.100000000000000000e+01
7.423885194877075655e-01 2.000000000000000000e+00
3.419381080200772693e+00 6.600000000000000000e+01
1.840973092707636205e+00 7.000000000000000000e+00
3.104577641952851685e+00 3.400000000000000000e+01
1.127955643898721494e+00 5.000000000000000000e+00
3.419262581316735883e+00 6.600000000000000000e+01
1.726430610796330090e+00 6.000000000000000000e+00
1.237617429987305506e+00 4.000000000000000000e+00
7.764049390014037266e-01 2.000000000000000000e+00
3.084872657649881056e+00 3.400000000000000000e+01
2.990062160592269702e+00 4.700000000000000000e+01
7.461159520641599485e+00 1.640000000000000000e+02
4.927566045336906342e+00 4.900000000000000000e+01
3.100126888221694799e+00 2.900000000000000000e+01
2.594719777921533410e+00 2.000000000000000000e+01
1.622756075006141829e+00 8.000000000000000000e+00
9.402027357837706711e-01 4.000000000000000000e+00
1.443495854049670069e+00 4.000000000000000000e+00
7.659307857111323781e-01 2.000000000000000000e+00
7.073715256261930984e-01 2.000000000000000000e+00
1.840727970183116069e+00 7.000000000000000000e+00
3.105072632938930877e+00 3.400000000000000000e+01
1.739044307433664782e+00 1.100000000000000000e+01
8.068830929881066760e-01 2.000000000000000000e+00
7.026735806902304482e-01 2.000000000000000000e+00
8.392984952178267344e-01 3.000000000000000000e+00
1.168269429779053681e+00 6.000000000000000000e+00
2.191199373303443387e+00 1.200000000000000000e+01
7.739995694450622077e-01 2.000000000000000000e+00
8.379114154984043106e-01 3.000000000000000000e+00
6.684558753826075339e-01 2.000000000000000000e+00
1.039572446601711553e+00 4.000000000000000000e+00
2.609430434189490722e+00 4.300000000000000000e+01
1.999400816422767013e+00 1.500000000000000000e+01
1.231547486124033863e+00 6.000000000000000000e+00
7.174263597053400776e-01 2.000000000000000000e+00
1.051075151120982154e+00 3.000000000000000000e+00
7.803891527098528735e-01 2.000000000000000000e+00
7.214627524462866592e-01 2.000000000000000000e+00
1.021052271576919912e+00 4.000000000000000000e+00
1.339926679311509217e+00 8.000000000000000000e+00
1.780764625531573664e+00 1.000000000000000000e+01
2.077957577767461927e+00 1.400000000000000000e+01
2.029578991426356893e+00 6.000000000000000000e+00
2.932831823456552023e+00 6.100000000000000000e+01
7.424504650146844797e-01 2.000000000000000000e+00
7.200635929092983334e-01 2.000000000000000000e+00
1.994162057722563164e+00 1.200000000000000000e+01
7.360261735158235563e-01 2.000000000000000000e+00
3.125618702974428675e+00 3.400000000000000000e+01
1.835174829008408226e+00 1.500000000000000000e+01
1.911615505388185365e+00 1.100000000000000000e+01
6.986560959204138888e-01 2.000000000000000000e+00
7.038821269692635552e-01 2.000000000000000000e+00
2.173735740783297565e+00 1.600000000000000000e+01
1.071105514230204170e+00 5.000000000000000000e+00
1.127861297690133657e+00 5.000000000000000000e+00
7.330191930187678340e-01 2.000000000000000000e+00
2.571387857471716831e+00 8.000000000000000000e+00
7.011298901299269914e-01 2.000000000000000000e+00
1.671281698707142382e+00 1.000000000000000000e+01
7.354824751428055141e-01 2.000000000000000000e+00
3.069740031342753195e+00 5.400000000000000000e+01
5.080555509512822532e+00 5.300000000000000000e+01
2.531396711444051206e+00 1.800000000000000000e+01
7.236044490143986874e-01 2.000000000000000000e+00
1.034802059735781210e+00 4.000000000000000000e+00
1.563659316769681507e+00 6.000000000000000000e+00
1.677727048942605048e+00 1.100000000000000000e+01
1.225016951292792200e+00 4.000000000000000000e+00
2.158682017360519900e+00 1.400000000000000000e+01
1.670890881753590129e+00 1.000000000000000000e+01
2.532041453392886332e+00 1.800000000000000000e+01
7.597435797900636167e+00 1.540000000000000000e+02
3.215099723276778843e+00 7.000000000000000000e+01
2.792723357907861637e+00 5.700000000000000000e+01
1.795458005662267320e+00 1.000000000000000000e+01
2.399940764567279672e+00 2.800000000000000000e+01
1.671130831708625530e+00 1.000000000000000000e+01
1.617731198611725096e+00 8.000000000000000000e+00
2.792635658033048696e+00 5.700000000000000000e+01
6.832195202007512735e-01 2.000000000000000000e+00
7.350704318242272661e-01 2.000000000000000000e+00
1.420099078735046705e+00 6.000000000000000000e+00
2.966005245052592443e+00 2.900000000000000000e+01
3.070080577675272426e+00 5.400000000000000000e+01
7.603901595105143407e+00 1.530000000000000000e+02
5.081153273265869075e+00 5.300000000000000000e+01
9.495576395433701355e-01 3.000000000000000000e+00
9.644042550139129144e-01 3.000000000000000000e+00
2.531660080389228185e+00 1.800000000000000000e+01
1.667271732788010663e+00 1.200000000000000000e+01
1.285296193042031243e+00 6.000000000000000000e+00
3.517971039539223632e+00 4.700000000000000000e+01
1.067706366927775097e+00 3.000000000000000000e+00
1.137338229591015049e+00 3.000000000000000000e+00
1.795753485859593379e+00 1.000000000000000000e+01
2.399561956672403351e+00 2.800000000000000000e+01
2.039725724249400685e+00 1.200000000000000000e+01
8.693880281577448521e-01 3.000000000000000000e+00
6.997678044656517882e-01 2.000000000000000000e+00
7.245564609470384054e-01 2.000000000000000000e+00
1.034928445763489080e+00 4.000000000000000000e+00
7.579685683897597892e-01 2.000000000000000000e+00
1.107247384908682575e+00 5.000000000000000000e+00
2.874911630585627265e+00 2.600000000000000000e+01
1.563590863519719321e+00 6.000000000000000000e+00
6.958101847487225822e-01 2.000000000000000000e+00
1.062778888933530119e+00 4.000000000000000000e+00
2.842456433671784577e+00 4.900000000000000000e+01
1.678107561519382562e+00 1.100000000000000000e+01
7.899223282072194152e-01 3.000000000000000000e+00
7.294627247966160022e-01 2.000000000000000000e+00
1.350687383742243064e+00 6.000000000000000000e+00
1.331721831562062697e+00 4.000000000000000000e+00
6.588244191996799337e-01 2.000000000000000000e+00
1.055195784396399050e+00 3.000000000000000000e+00
1.300683985889766747e+00 7.000000000000000000e+00
1.867275453246204808e+00 1.100000000000000000e+01
1.874456511912962364e+00 1.100000000000000000e+01
1.579301451707987303e+00 4.000000000000000000e+00
6.834361013780420047e-01 2.000000000000000000e+00
7.599711829295515697e-01 2.000000000000000000e+00
3.215465722159535744e+00 7.000000000000000000e+01
2.158759211138797429e+00 1.400000000000000000e+01
8.548001123979984683e-01 3.000000000000000000e+00
1.370253587623483593e+00 6.000000000000000000e+00
1.811449379340356325e+00 5.000000000000000000e+00
8.975492860558968999e-01 4.000000000000000000e+00
2.465950277301498961e+00 1.500000000000000000e+01
1.035381472874089326e+00 3.000000000000000000e+00
6.941836205218484546e-01 2.000000000000000000e+00
1.670739979464494818e+00 1.000000000000000000e+01
1.038549475510959441e+00 4.000000000000000000e+00
7.315336308062145854e-01 2.000000000000000000e+00
3.435712371418914390e+00 1.600000000000000000e+01
7.438011718654751192e-01 2.000000000000000000e+00
3.047549204823440050e+00 5.300000000000000000e+01
2.185342664525339540e+00 2.100000000000000000e+01
2.801922833804257440e+00 2.200000000000000000e+01
8.294439869285643585e-01 3.000000000000000000e+00
2.266369739589863652e+00 8.000000000000000000e+00
8.265953550760880564e-01 2.000000000000000000e+00
