# time ep bcc_intrp hcp_intrp
3.664500000000000313e+01 2.495323126391389978e-01 2.801941115490080847e-02 9.735181808645165802e-02
3.665999999999999659e+01 2.495993093649233607e-01 2.797580169172420028e-02 9.767553726078403997e-02
3.667499999999999716e+01 2.496503236901184142e-01 2.800060209054322513e-02 9.796406535986079689e-02
3.668999999999999773e+01 2.497674233742349648e-01 2.807841560289148219e-02 9.821609162398203807e-02
3.670499999999999829e+01 2.498855627465902118e-01 2.819138363241791012e-02 9.843244238080472996e-02
3.671999999999999886e+01 2.502073719958736731e-01 2.832155587034890232e-02 9.861541061278700226e-02
3.673499999999999943e+01 2.505075265690355213e-01 2.845289715855869872e-02 9.876852345523445820e-02
3.675000000000000000e+01 2.505543694653674658e-01 2.857282916065173595e-02 9.889664024066036063e-02
3.676500000000000057e+01 2.500040970487632519e-01 2.867317799214674778e-02 9.900615699636716727e-02
3.678000000000000114e+01 2.494316880197742226e-01 2.875039467633655477e-02 9.910507245631805517e-02
3.679500000000000171e+01 2.491505207613968487e-01 2.880504239064407557e-02 9.920273499083265278e-02
3.681000000000000227e+01 2.490047225244330364e-01 2.884073774967532700e-02 9.930917906324765454e-02
3.682500000000000284e+01 2.488208347606171711e-01 2.886283618249763094e-02 9.943400743485852900e-02
3.684000000000000341e+01 2.484491569775211794e-01 2.887710345495975162e-02 9.958478713356555545e-02
3.685499999999999687e+01 2.483565549361793079e-01 2.888850317742708285e-02 9.976499016271844766e-02
3.686999999999999744e+01 2.484994288054689915e-01 2.890016899894476410e-02 9.997169983522979919e-02
3.688499999999999801e+01 2.487070172382970790e-01 2.891264745235844202e-02 1.001935681203818262e-01
3.689999999999999858e+01 2.487756910806841470e-01 2.892352596950331645e-02 1.004096522970101546e-01
3.691499999999999915e+01 2.488253076259368812e-01 2.892752506403439838e-02 1.005896136643400496e-01
3.692999999999999972e+01 2.489366144605530684e-01 2.891704165278952132e-02 1.006954146954228690e-01
3.694500000000000028e+01 2.492030024992606674e-01 2.888306221939274110e-02 1.006843946863327233e-01
3.696000000000000085e+01 2.494650649329330783e-01 2.881636695752831656e-02 1.005135824850285076e-01
3.697500000000000142e+01 2.492155249212984480e-01 2.870896711343107199e-02 1.001451123456291725e-01
3.699000000000000199e+01 2.490823803832417915e-01 2.855566630580597121e-02 9.955231181869095280e-02
3.700500000000000256e+01 2.492186902343681287e-01 2.835549612774457273e-02 9.872539588103990127e-02
3.702000000000000313e+01 2.492257488366519946e-01 2.811265790285233379e-02 9.767520404011520441e-02
3.703499999999999659e+01 2.493753462218055994e-01 2.783665872411233977e-02 9.643369273224067229e-02
3.704999999999999716e+01 2.498388233064320341e-01 2.754157702011639230e-02 9.505100009116063120e-02
3.706499999999999773e+01 2.504434314750788593e-01 2.724465280675758549e-02 9.359006515969525708e-02
3.707999999999999829e+01 2.506150944377514844e-01 2.696448450203092762e-02 9.212018863104987076e-02
3.709499999999999886e+01 2.503852680577328682e-01 2.671904005785563641e-02 9.071055818930773285e-02
3.710999999999999943e+01 2.499078402207942640e-01 2.652362828084164903e-02 8.942429183679934113e-02
3.712500000000000000e+01 2.496152040595301935e-01 2.638905016112857993e-02 8.831350257988646035e-02
3.714000000000000057e+01 2.493649086367555057e-01 2.632029030860394414e-02 8.741613276603743543e-02
3.715500000000000114e+01 2.492867081418655151e-01 2.631610959517161064e-02 8.675526361470531356e-02
3.717000000000000171e+01 2.493385353377008951e-01 2.636964691353682610e-02 8.634091293768619835e-02
3.718500000000000227e+01 2.497954612781670414e-01 2.646977377648340735e-02 8.617333595365295196e-02
3.720000000000000284e+01 2.503598711556400125e-01 2.660273965153692188e-02 8.624626627590714634e-02
3.721500000000000341e+01 2.505752590998599483e-01 2.675370584381653316e-02 8.654873882669988916e-02
3.722999999999999687e+01 2.509823826515551470e-01 2.690796330193734320e-02 8.706490932818411466e-02
3.724499999999999744e+01 2.511295191117289827e-01 2.705178502569083321e-02 8.777221116083211427e-02
3.725999999999999801e+01 2.510113693942531143e-01 2.717291545920375029e-02 8.863892804341588771e-02
3.727499999999999858e+01 2.511763610761038601e-01 2.726071177613675900e-02 8.962252698318451394e-02
3.728999999999999915e+01 2.514839937548784543e-01 2.730601208060079443e-02 9.066975258703280360e-02
3.730499999999999972e+01 2.517327310982499511e-01 2.730092251391624814e-02 9.171877628522651094e-02
3.732000000000000028e+01 2.519054523848918703e-01 2.723881480920908871e-02 9.270315030132536549e-02
3.733500000000000085e+01 2.520418974525176492e-01 2.711482589924685271e-02 9.355721548661932729e-02
3.735000000000000142e+01 2.523140799274846691e-01 2.692701633836236397e-02 9.422267867653033591e-02
3.736500000000000199e+01 2.524890313403500564e-01 2.667808342283706224e-02 9.465581436725045705e-02
3.738000000000000256e+01 2.526945942547327295e-01 2.637720522244535459e-02 9.483405078336915039e-02
3.739500000000000313e+01 2.527507513951112172e-01 2.604137299485387302e-02 9.476012544315892683e-02
3.740999999999999659e+01 2.531687945686287300e-01 2.569562714256790059e-02 9.446231314639419452e-02
3.742499999999999716e+01 2.542241393138369721e-01 2.537193516366187396e-02 9.399052389302653410e-02
3.743999999999999773e+01 2.547349009649617635e-01 2.510678300140511965e-02 9.340943495288200893e-02
3.745499999999999829e+01 2.547496512826072923e-01 2.493765976001327545e-02 9.279029084726175824e-02
3.746999999999999886e+01 2.547871006786565085e-01 2.489857599198330718e-02 9.220257293709721580e-02
3.748499999999999943e+01 2.551943673136569113e-01 2.501487604081376048e-02 9.170620234070270271e-02
3.750000000000000000e+01 2.555017433865749421e-01 2.529805699361986626e-02 9.134492402885285856e-02
3.751500000000000057e+01 2.553111241181465485e-01 2.574183474894198298e-02 9.114187281589636314e-02
3.753000000000000114e+01 2.551803839544662944e-01 2.632074522077232359e-02 9.109834074155997996e-02
3.754500000000000171e+01 2.553737033270084278e-01 2.699185975743034760e-02 9.119601859157455692e-02
3.756000000000000227e+01 2.559241133804768809e-01 2.769917555153256217e-02 9.140189017866617860e-02
3.757500000000000284e+01 2.563444704150965592e-01 2.837967947851893769e-02 9.167435577890614695e-02
3.759000000000000341e+01 2.563865715044076898e-01 2.897021007632361034e-02 9.196936638200980951e-02
3.760499999999999687e+01 2.563191999814182775e-01 2.941456454516355734e-02 9.224591557153871690e-02
3.761999999999999744e+01 2.561101058481280446e-01 2.967023253125944393e-02 9.247056577147105827e-02
3.763499999999999801e+01 2.561112729672389010e-01 2.971367643985445284e-02 9.262063671940978793e-02
3.764999999999999858e+01 2.560907985044187374e-01 2.954283330635121274e-02 9.268559605553150504e-02
3.766499999999999915e+01 2.560267074399976139e-01 2.917608162638885005e-02 9.266644860159090058e-02
3.767999999999999972e+01 2.562257890069311039e-01 2.864811343059159299e-02 9.257348614496407890e-02
3.769500000000000028e+01 2.566708823783083182e-01 2.800409758722821607e-02 9.242320559780381473e-02
3.771000000000000085e+01 2.569752126160865791e-01 2.729359562147237739e-02 9.223521134609313776e-02
3.772500000000000142e+01 2.565613155740445461e-01 2.656513198596144321e-02 9.202959455829784474e-02
3.774000000000000199e+01 2.563172413934123872e-01 2.586178869097466304e-02 9.182495465847750893e-02
3.775500000000000256e+01 2.564964724918958883e-01 2.521805068334970201e-02 9.163708663378145047e-02
3.777000000000000313e+01 2.564519544528209849e-01 2.465819751162712237e-02 9.147834765974494076e-02
3.778499999999999659e+01 2.564018886339873293e-01 2.419641741531108892e-02 9.135767554378304567e-02
3.779999999999999716e+01 2.564866451500861233e-01 2.383837173155711753e-02 9.128108734719830863e-02
3.781499999999999773e+01 2.570712680227942859e-01 2.358344849443483326e-02 9.125232567821939256e-02
3.782999999999999829e+01 2.575189315162235704e-01 2.342679291683680276e-02 9.127327445104782555e-02
3.784499999999999886e+01 2.574594527634593844e-01 2.336046582166773078e-02 9.134387791384313005e-02
3.785999999999999943e+01 2.571918658497610033e-01 2.337355530715967689e-02 9.146151774630340014e-02
3.787500000000000000e+01 2.568564051420092476e-01 2.345152290322971567e-02 9.162005668637362987e-02
3.789000000000000057e+01 2.565452754778012046e-01 2.357535837097657350e-02 9.180895053668791661e-02
3.790500000000000114e+01 2.566551411338564570e-01 2.372116060053031106e-02 9.201285863382224761e-02
3.792000000000000171e+01 2.568726021714817231e-01 2.386056637624278665e-02 9.221201710622040082e-02
3.793500000000000227e+01 2.567604156310155927e-01 2.396217839145720063e-02 9.238340486003693286e-02
3.795000000000000284e+01 2.570512153244449149e-01 2.399399680359692866e-02 9.250260578618707541e-02
3.796500000000000341e+01 2.575735126777550787e-01 2.392684269216260873e-02 9.254627758763689371e-02
3.797999999999999687e+01 2.575877090981164019e-01 2.373866427424786707e-02 9.249511656965125894e-02
3.799499999999999744e+01 2.572522478247312172e-01 2.341924169726894434e-02 9.233699922082649891e-02
3.800999999999999801e+01 2.571019744863060619e-01 2.297426281324987940e-02 9.206964707855291863e-02
3.802499999999999858e+01 2.573047038330399383e-01 2.242747853654236678e-02 9.170200750051549221e-02
3.803999999999999915e+01 2.578109339600563876e-01 2.182004867509590440e-02 9.125383964448730012e-02
3.805499999999999972e+01 2.586341137603691553e-01 2.120706488349810570e-02 9.075361833279060875e-02
3.807000000000000028e+01 2.589398538373821057e-01 2.065191078716566153e-02 9.023535645017233264e-02
3.808500000000000085e+01 2.590166968719734286e-01 2.021918560623703343e-02 8.973499524956451978e-02
3.810000000000000142e+01 2.589332624661530580e-01 1.996669405102124983e-02 8.928677835481835245e-02
3.811500000000000199e+01 2.584929999529734235e-01 1.993711722030866440e-02 8.891988159037822470e-02
3.813000000000000256e+01 2.585333457545296310e-01 2.015060999573847766e-02 8.865567908198102032e-02
3.814500000000000313e+01 2.589304672748611313e-01 2.060014750219352209e-02 8.850618241303465084e-02
3.815999999999999659e+01 2.590586745601843877e-01 2.125113408004608573e-02 8.847405101387550985e-02
3.817499999999999716e+01 2.592853462826916755e-01 2.204548117919102879e-02 8.855406416735434050e-02
3.818999999999999773e+01 2.600504552571156203e-01 2.290898261441043360e-02 8.873540191611084538e-02
3.820499999999999829e+01 2.605724547088516529e-01 2.376035764089579061e-02 8.900389720238877089e-02
3.821999999999999886e+01 2.607508522827329256e-01 2.452076803515979009e-02 8.934365219290185678e-02
3.823499999999999943e+01 2.608290645873774793e-01 2.512308319853673311e-02 8.973781805784142307e-02
3.825000000000000000e+01 2.609350821007154764e-01 2.552001696091110716e-02 9.016867826448304868e-02
3.826500000000000057e+01 2.607179108541843870e-01 2.568973650625139271e-02 9.061735486151434316e-02
3.828000000000000114e+01 2.604345380568588997e-01 2.563752063687729787e-02 9.106348108001327546e-02
3.829500000000000171e+01 2.606250601231704933e-01 2.539303061442410581e-02 9.148510350809857528e-02
3.831000000000000227e+01 2.611268103674349028e-01 2.500418737909626543e-02 9.185897484466920559e-02
3.832500000000000284e+01 2.615383536891511262e-01 2.452943975498556028e-02 9.216134112016050040e-02
3.834000000000000341e+01 2.614708138664035841e-01 2.402995951655384488e-02 9.236929971640250869e-02
3.835499999999999687e+01 2.612964441880465394e-01 2.356259374954561281e-02 9.246270823618374379e-02
3.836999999999999744e+01 2.611260190930673186e-01 2.317400964648186346e-02 9.242638300533201345e-02
3.838499999999999801e+01 2.611288764617812341e-01 2.289655659498635032e-02 9.225202103960583599e-02
3.839999999999999858e+01 2.612230276964583875e-01 2.274648734567108477e-02 9.193916832573023612e-02
3.841499999999999915e+01 2.613207247166635105e-01 2.272481513969637490e-02 9.149485655771627535e-02
3.842999999999999972e+01 2.614917240397151010e-01 2.282029559839315880e-02 9.093212283084994851e-02
3.844500000000000028e+01 2.613700937918638223e-01 2.301339827801029969e-02 9.026810178393418482e-02
3.846000000000000085e+01 2.614586188549703483e-01 2.328011589824541261e-02 8.952243732736064885e-02
3.847500000000000142e+01 2.616893761389603723e-01 2.359492157867748574e-02 8.871646227771634585e-02
3.849000000000000199e+01 2.619699540687592254e-01 2.393269881133619492e-02 8.787319389785608337e-02
3.850500000000000256e+01 2.623448058249719383e-01 2.426976382284351530e-02 8.701788210237282328e-02
3.852000000000000313e+01 2.623948904941955096e-01 2.458418810044804559e-02 8.617869183520809884e-02
3.853499999999999659e+01 2.624454447279729319e-01 2.485565618513874142e-02 8.538709761123186581e-02
3.854999999999999716e+01 2.624432603420183141e-01 2.506515748459037241e-02 8.467765588066100690e-02
3.856499999999999773e+01 2.622940318631443724e-01 2.519489188213697162e-02 8.408689895419740878e-02
3.857999999999999829e+01 2.623391657392553089e-01 2.522878503322090182e-02 8.365111874558550653e-02
3.859499999999999886e+01 2.626604707460045152e-01 2.515388616865266158e-02 8.340288456520283944e-02
3.860999999999999943e+01 2.629475408045396367e-01 2.496262104935453863e-02 8.336645899489525391e-02
3.862500000000000000e+01 2.632048651349395141e-01 2.465543334110975593e-02 8.355289127062803800e-02
3.864000000000000057e+01 2.634448697990564581e-01 2.424296068269882198e-02 8.395617019294832062e-02
3.865500000000000114e+01 2.636013633624763042e-01 2.374685656215547169e-02 8.455184720182273850e-02
3.867000000000000171e+01 2.633688340719894105e-01 2.319880612589031443e-02 8.529874180815255613e-02
3.868500000000000227e+01 2.632172884465495133e-01 2.263790256517950183e-02 8.614321194626484157e-02
3.870000000000000284e+01 2.632851195077083872e-01 2.210689365188045485e-02 8.702483578866093694e-02
3.871500000000000341e+01 2.636788184072997865e-01 2.164775239259597583e-02 8.788248440356483115e-02
3.872999999999999687e+01 2.643222658494311927e-01 2.129688690871489598e-02 8.866019332395325137e-02
3.874499999999999744e+01 2.648442318962128117e-01 2.108043915643520450e-02 8.931237491045607158e-02
3.875999999999999801e+01 2.647826884169246497e-01 2.101050587717168128e-02 8.980767222417540552e-02
3.877499999999999858e+01 2.646151255889989673e-01 2.108330851683604124e-02 9.013060819248153166e-02
3.878999999999999915e+01 2.644905862747320424e-01 2.127992994670080407e-02 9.028061347348170784e-02
3.880499999999999972e+01 2.643115077985874195e-01 2.156937352881982406e-02 9.026891294405459121e-02
3.882000000000000028e+01 2.640055991573353467e-01 2.191302412822437873e-02 9.011446391014743540e-02
3.883500000000000085e+01 2.641676048835422952e-01 2.226953427472722069e-02 8.984018465590537517e-02
3.885000000000000142e+01 2.646350173573439046e-01 2.259952200134307532e-02 8.947021524164000539e-02
3.886500000000000199e+01 2.649184867136914479e-01 2.286974640196604014e-02 8.902836203264286041e-02
3.888000000000000256e+01 2.649734538365873249e-01 2.305638086110661789e-02 8.853749777465225179e-02
3.889500000000000313e+01 2.651957263743626170e-01 2.314684814146517056e-02 8.801955736100808281e-02
3.890999999999999659e+01 2.653783301192241817e-01 2.313981176416746166e-02 8.749578964003035253e-02
3.892499999999999716e+01 2.653849404289376768e-01 2.304343557111110385e-02 8.698699626422978781e-02
3.893999999999999773e+01 2.655431596672367944e-01 2.287257703244449658e-02 8.651354912468178782e-02
3.895499999999999829e+01 2.656918488939548628e-01 2.264575625238762768e-02 8.609501914837380809e-02
3.896999999999999886e+01 2.654658307264913808e-01 2.238250590684742747e-02 8.574931236920946276e-02
3.898499999999999943e+01 2.654763053134931439e-01 2.210134893184090288e-02 8.549135569934662726e-02
3.900000000000000000e+01 2.661172114553599366e-01 2.181843206628286680e-02 8.533161443408232572e-02
3.901500000000000057e+01 2.666950524017707713e-01 2.154679446172735879e-02 8.527494086317233268e-02
