# theta phi size
-1.437655981086408872e+02 6.092328512240079164e+01 5.000000000000000000e+00
1.579737318058799360e+02 5.822288731086000979e+01 3.000000000000000000e+00
3.323708006742341325e+01 7.583297530976371092e+01 5.000000000000000000e+00
1.784451450119219942e+02 9.493790485900697718e+01 2.000000000000000000e+00
1.387936726839451751e+02 1.355235703453620317e+02 2.000000000000000000e+00
1.288240890165911026e+02 1.077091332166813515e+02 2.000000000000000000e+00
1.231919791357334617e+02 5.338109991995433745e+01 2.000000000000000000e+00
1.013563112197782488e+02 1.005498405932256532e+02 3.000000000000000000e+00
-6.925803421030163065e+01 5.962289253562448721e+01 1.000000000000000000e+01
-5.291503735233863637e+00 8.782479258172207892e+01 2.000000000000000000e+00
1.078354607281256818e+02 1.067577635021456928e+02 2.000000000000000000e+00
5.617755968055809035e+01 1.186525644401149151e+02 5.000000000000000000e+00
-9.762448684966270207e+01 8.175229195497138335e+01 2.000000000000000000e+00
-7.333308946376322979e+01 7.969455922676083048e+01 3.000000000000000000e+00
-1.467773431350364604e+02 1.041753143063658911e+02 3.000000000000000000e+00
-7.334869624977714864e+01 7.971642380914452986e+01 5.000000000000000000e+00
-1.059351192535613961e+01 5.254830285065990125e+01 2.000000000000000000e+00
1.787633191175366107e+02 8.829922204276309117e+01 2.000000000000000000e+00
-5.055215339853591416e+01 1.178711692898722276e+02 5.000000000000000000e+00
2.578610847264556227e+01 3.731274465925668693e+01 2.000000000000000000e+00
1.274702545452559690e+02 1.002476385635132061e+02 5.000000000000000000e+00
3.623440189135911282e+01 1.190767148775992155e+02 2.000000000000000000e+00
-2.202626819412004622e+01 1.217771126891400115e+02 5.000000000000000000e+00
-1.467629199325765796e+02 1.041670246902363033e+02 3.000000000000000000e+00
-1.554854988078000710e+00 8.506209514099305125e+01 8.000000000000000000e+00
-4.120632731605483912e+01 4.447642965463798959e+01 8.000000000000000000e+00
-5.117591098340891165e+01 7.229086678331867688e+01 2.000000000000000000e+00
-5.680802086426653830e+01 1.266189000800456768e+02 4.000000000000000000e+00
-7.864368878022175124e+01 7.945015940677436106e+01 2.000000000000000000e+00
1.107419657896983836e+02 1.203771074643755128e+02 4.000000000000000000e+00
1.747084962647661541e+02 9.217520741827790687e+01 3.000000000000000000e+00
-7.216453927187433237e+01 7.324223649785430723e+01 2.000000000000000000e+00
-1.238224403194418954e+02 6.134743555988509911e+01 2.000000000000000000e+00
8.237551315033729793e+01 9.824770804502861665e+01 2.000000000000000000e+00
1.255008168328778027e+02 1.171082153515478410e+02 4.000000000000000000e+00
-4.265656996751747698e+01 3.537135784828163310e+01 5.000000000000000000e+00
1.182147807859060009e+02 1.325141126777882619e+02 2.000000000000000000e+00
1.564872903531507973e+02 5.248348002304506110e+01 3.000000000000000000e+00
1.439472877664931900e+02 1.262450001769466752e+02 3.000000000000000000e+00
-9.407312584573367076e+01 9.577846926578057207e+01 2.000000000000000000e+00
-4.110758794815485828e+01 1.108726090897376082e+02 3.000000000000000000e+00
7.761956248152425353e+00 1.017718546631864172e+02 3.000000000000000000e+00
-7.035545878244384710e+01 5.715493978794643937e+01 2.000000000000000000e+00
-7.917055815779720263e+01 4.601017127108707427e+01 4.000000000000000000e+00
2.101137900868034691e+01 7.037925693098198110e+01 3.000000000000000000e+00
1.385189429395354352e+02 7.706439925952932413e+01 3.000000000000000000e+00
-4.260873216907956618e+01 3.536884551122594900e+01 2.000000000000000000e+00
8.403559716648379663e+01 4.953423200536724380e+01 4.000000000000000000e+00
-2.960375255574921027e+01 1.021824198053516000e+02 2.000000000000000000e+00
9.477224617283901864e+01 4.029122699000726016e+01 2.000000000000000000e+00
4.647039283194590098e+01 1.169172959058773387e+02 3.000000000000000000e+00
1.061201129767627691e+02 1.773586883121551807e+02 2.000000000000000000e+00
-1.350867211268550534e+02 1.019183772230716585e+02 3.000000000000000000e+00
8.091767763700801197e+01 1.501677828592620756e+02 6.000000000000000000e+00
1.239200354110729876e+02 1.245878167057799999e+02 2.000000000000000000e+00
-5.449918316712218314e+01 6.289178464845217320e+01 2.000000000000000000e+00
1.373434300324825301e+02 1.446286421517183669e+02 5.000000000000000000e+00
-6.178521921409399908e+01 4.748588732221173814e+01 3.000000000000000000e+00
-2.351270964684922404e+01 1.275165199769549247e+02 3.000000000000000000e+00
-3.605271223350678156e+01 5.375499982305331770e+01 8.000000000000000000e+00
8.592687415426632924e+01 8.422153073421942793e+01 8.000000000000000000e+00
1.388924120518451559e+02 6.912739091026239180e+01 2.000000000000000000e+00
-1.722380437518475844e+02 7.822814533681359705e+01 4.000000000000000000e+00
1.096445412175561671e+02 1.228450602120535677e+02 2.000000000000000000e+00
1.008294418422027974e+02 1.339898287289129257e+02 6.000000000000000000e+00
-1.589886209913196637e+02 1.096207430690180331e+02 5.000000000000000000e+00
-4.148105706046455055e+01 1.029356007404706759e+02 2.000000000000000000e+00
1.373912678309204409e+02 1.446311544887740581e+02 3.000000000000000000e+00
-9.596440283351620337e+01 1.304657679946327562e+02 2.000000000000000000e+00
1.503962474442508039e+02 7.781758019464841425e+01 2.000000000000000000e+00
-8.522775382716099557e+01 1.397087730099927398e+02 2.000000000000000000e+00
-1.335296071680540990e+02 6.308270409412266844e+01 2.000000000000000000e+00
-7.387988702323724510e+01 2.641311687844837941e+00 4.000000000000000000e+00
4.491327887314493950e+01 7.808162277692835573e+01 2.000000000000000000e+00
-9.908232236299200224e+01 2.983221714073793862e+01 2.000000000000000000e+00
-5.607996458892701241e+01 5.541218329422000721e+01 2.000000000000000000e+00
1.014173048407447908e+02 1.356727393999656783e+02 2.000000000000000000e+00
1.357651511869584624e+02 6.856358939855205392e+01 3.000000000000000000e+00
-1.348269813755389919e+02 6.180222033680042415e+01 2.000000000000000000e+00
-1.732902185699722395e+02 9.329705091261214989e+01 2.000000000000000000e+00
1.569555040713507488e+01 6.399560642694094525e+01 4.000000000000000000e+00
7.050273797278567844e-01 9.276711588390337226e+01 2.000000000000000000e+00
-1.024398882693325561e+02 4.782863265704438760e+01 3.000000000000000000e+00
1.757530701716505916e+02 9.755584792576533459e+01 2.000000000000000000e+00
9.588714171049984714e+01 6.062655020796081118e+01 5.000000000000000000e+00
1.388124251338141448e+02 1.404060580068720867e+02 2.000000000000000000e+00
9.083156281515103103e+01 1.377494783142777237e+02 5.000000000000000000e+00
-1.089268485780310947e+01 8.760236584491731548e+01 2.000000000000000000e+00
-1.383965139989142870e+02 7.100919484004487003e+01 3.000000000000000000e+00
7.911120172223149893e+01 1.491720996786078217e+02 2.000000000000000000e+00
-1.351114239525759047e+02 5.095633315334506364e+01 4.000000000000000000e+00
1.023516407616815229e+02 1.220058969035898855e+02 2.000000000000000000e+00
-7.858269515925522342e+01 4.432726060003433588e+01 2.000000000000000000e+00
-4.423484881304153049e+01 1.114364106014479461e+02 3.000000000000000000e+00
4.517301862446100813e+01 1.181977796631995830e+02 2.000000000000000000e+00
6.709781430027782712e+00 8.670294908738785011e+01 4.000000000000000000e+00
-1.643044495928649269e+02 1.160043935730590619e+02 2.000000000000000000e+00
-1.792949726202721195e+02 8.723288411609662774e+01 2.000000000000000000e+00
7.756011173066745812e+01 1.321713673429556195e+02 2.000000000000000000e+00
-4.246929828349439440e+00 8.244415207423466541e+01 3.000000000000000000e+00
-8.411285828950018129e+01 1.193734497920391817e+02 2.000000000000000000e+00
-4.118757486618585517e+01 3.959394199312792040e+01 2.000000000000000000e+00
-8.916843718484898318e+01 4.225052168572227629e+01 2.000000000000000000e+00
1.691073151421969385e+02 9.239763415508267030e+01 3.000000000000000000e+00
4.160348600108572015e+01 1.089908051599551442e+02 5.000000000000000000e+00
-1.008887982777685011e+02 3.082790032139219250e+01 3.000000000000000000e+00
4.488857604742412377e+01 1.290436668466549577e+02 3.000000000000000000e+00
-7.764835923831847708e+01 5.799410309641012162e+01 2.000000000000000000e+00
-7.564018525736993581e+01 8.519561504977879451e+01 2.000000000000000000e+00
1.352049927379037797e+02 7.973049394082822516e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.165429952594574559e+01 2.000000000000000000e+00
-7.566008428109526562e+01 8.521831053876917395e+01 2.000000000000000000e+00
1.750233722954801152e+01 1.396200745157844381e+02 5.000000000000000000e+00
1.462824065456312042e+02 1.185779302186311810e+02 2.000000000000000000e+00
5.243361470441590910e+01 1.265557766239069792e+02 5.000000000000000000e+00
-1.217586375288899170e+01 8.625271943817955389e+01 3.000000000000000000e+00
-9.879755566260637067e+01 1.796133364006327611e+02 5.000000000000000000e+00
1.352595000626003525e+02 7.973435301747734627e+01 3.000000000000000000e+00
1.302058207871594959e+02 7.750463653386127305e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.428939488647978351e+01 2.000000000000000000e+00
3.825410889156997030e+01 1.232827550574456694e+02 2.000000000000000000e+00
-1.413554649874949121e+02 9.613006848486142530e+01 3.000000000000000000e+00
5.652607743950485286e+01 1.180939078521243175e+02 2.000000000000000000e+00
1.043598147426300642e+02 9.480438495022121970e+01 3.000000000000000000e+00
-4.479500726209622741e+01 1.002695060591717890e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.834570047405425441e+01 3.000000000000000000e+00
1.043399157189047344e+02 9.478168946123082605e+01 5.000000000000000000e+00
-1.624976627704519672e+02 4.037992548421555483e+01 4.000000000000000000e+00
-3.371759345436883137e+01 6.142206978136881901e+01 2.000000000000000000e+00
-1.275663852955840980e+02 5.344422337609302787e+01 5.000000000000000000e+00
1.678241362471110278e+02 9.374728056182044611e+01 2.000000000000000000e+00
8.120244433739362933e+01 3.866635993672442040e-01 2.000000000000000000e+00
-4.474049993739964748e+01 1.002656469825226679e+02 2.000000000000000000e+00
-4.979417921284049697e+01 1.024953634661387412e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.571060511352021649e+01 3.000000000000000000e+00
-1.417458911084300439e+02 5.671724494255432347e+01 5.000000000000000000e+00
3.864453501250512346e+01 8.386993151513857470e+01 2.000000000000000000e+00
-1.234739225604951542e+02 6.190609214787568249e+01 3.000000000000000000e+00
-1.733487246628053313e+01 9.338913171442221994e+01 2.000000000000000000e+00
-1.550439870582754054e+02 6.110155846301417881e+01 2.000000000000000000e+00
-9.194703031661461523e+01 5.689531740078800226e+01 6.000000000000000000e+00
-3.397601046627793409e+01 1.176756954924134817e+02 2.000000000000000000e+00
-1.734822828265130923e+01 9.339183418705069073e+01 3.000000000000000000e+00
9.887011977643807370e+01 5.313793544815651870e+01 2.000000000000000000e+00
1.390135391269220406e+02 5.845556412378779498e+01 4.000000000000000000e+00
4.733393600437883464e+01 5.855696840366351097e+01 3.000000000000000000e+00
1.626651275337194704e+02 8.661086828557779427e+01 2.000000000000000000e+00
2.495601294172458751e+01 1.188984415369858141e+02 5.000000000000000000e+00
8.805296968338538477e+01 1.231046825992119977e+02 2.000000000000000000e+00
1.460239895337220446e+02 6.232430450758651830e+01 2.000000000000000000e+00
1.626517717173487085e+02 8.660816581294930927e+01 2.000000000000000000e+00
-8.112988022356195472e+01 1.268620645518435026e+02 4.000000000000000000e+00
-4.098646087307795227e+01 1.215444358762122050e+02 3.000000000000000000e+00
-1.326660639956211867e+02 1.214430315963364961e+02 2.000000000000000000e+00
-1.613337426700546473e+01 7.556268678780739378e+01 2.000000000000000000e+00
-1.118489116858815180e+02 1.086675485927726896e+02 3.000000000000000000e+00
1.638124550367188874e+02 1.485851384735677811e+02 2.000000000000000000e+00
1.796281652621889862e+02 9.299305481053559674e+01 2.000000000000000000e+00
-1.611144092366749092e+01 7.560396327200406574e+01 2.000000000000000000e+00
-1.392270783400264804e+02 1.674946855547058817e+02 3.000000000000000000e+00
7.504221363223129515e+01 1.523901383128352052e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.141083473424757244e+01 4.000000000000000000e+00
3.054562269652035411e+01 8.341375933119687147e+01 2.000000000000000000e+00
1.655772393268307781e+02 1.356014149394029573e+02 3.000000000000000000e+00
1.638666257329945211e+02 1.044373132121926204e+02 4.000000000000000000e+00
6.815108831411846779e+01 7.133245140722733879e+01 3.000000000000000000e+00
-1.618754496328113746e+01 3.141486152643222596e+01 4.000000000000000000e+00
-3.718347378110229418e-01 8.700694518946440326e+01 3.000000000000000000e+00
1.638885590763325126e+02 1.043960367279959343e+02 4.000000000000000000e+00
4.077292165997353379e+01 1.250531444529410763e+01 2.000000000000000000e+00
-1.049577863677687048e+02 2.760986168716481259e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.285891652657524276e+02 2.000000000000000000e+00
-1.494543773034796459e+02 9.658624066880314274e+01 2.000000000000000000e+00
-1.442276067316921306e+01 4.439858506059703558e+01 4.000000000000000000e+00
-1.358312618338709576e+01 9.714926807152637878e+01 4.000000000000000000e+00
1.776857879532266793e+02 7.785959498326248251e+01 2.000000000000000000e+00
-2.843445191597831467e+01 1.202540430782674719e+01 6.000000000000000000e+00
1.410761693327911814e+02 1.148319612927347180e+02 2.000000000000000000e+00
-1.466241159011409820e+02 1.137621765233669038e+02 2.000000000000000000e+00
1.817695252033020070e+00 8.641161636853036043e+01 2.000000000000000000e+00
1.433130923182643812e+02 8.951933438052148517e+01 5.000000000000000000e+00
1.465084628754684672e+02 1.360679651883893939e+02 3.000000000000000000e+00
-9.255885958454912554e+01 1.622203816450826537e+02 2.000000000000000000e+00
1.664168738166129344e+02 8.285073192847362122e+01 2.000000000000000000e+00
-2.314212046773321152e+00 1.021404050167375317e+02 2.000000000000000000e+00
1.515655480840216853e+02 1.679745956921732386e+02 2.000000000000000000e+00
-3.892383066720881857e+01 6.516803870726529624e+01 2.000000000000000000e+00
3.337588409885902507e+01 6.623782347663309622e+01 5.000000000000000000e+00
-1.781823047479669810e+02 9.358838363146965378e+01 5.000000000000000000e+00
-3.668690768173562589e+01 9.048066561947852904e+01 2.000000000000000000e+00
-3.349153712453153986e+01 4.393203481161060608e+01 3.000000000000000000e+00
8.744114041545087446e+01 1.777961835491733211e+01 2.000000000000000000e+00
1.048417795552539786e+02 9.884203826766518830e+01 4.000000000000000000e+00
9.312698114076148670e+01 1.255645243418887702e+02 2.000000000000000000e+00
1.048263052410902958e+02 9.885779897928014748e+01 2.000000000000000000e+00
-1.237436682838639825e+02 9.187678719110355985e+01 5.000000000000000000e+00
1.450690360555117877e+02 1.215668813023914083e+02 2.000000000000000000e+00
9.545027785068825210e+01 1.255793514620486633e+02 2.000000000000000000e+00
1.413603685558069287e+02 8.717007059286622450e+01 2.000000000000000000e+00
1.106400206450069845e+02 1.065902709690105894e+02 8.000000000000000000e+00
1.703342647305131266e+02 1.724148634477984956e+02 2.000000000000000000e+00
-1.501925957228362449e+02 1.737394511358615148e+02 2.000000000000000000e+00
-9.285927604217725673e+01 1.225491368040274835e+02 4.000000000000000000e+00
-1.378839918865153322e+02 5.190056890389225686e+01 3.000000000000000000e+00
2.706430668610412127e+01 7.128754953396114047e+01 7.000000000000000000e+00
-7.515822044474604979e+01 8.115796173233482591e+01 3.000000000000000000e+00
-8.687301885923849909e+01 5.443547565811122979e+01 2.000000000000000000e+00
-7.517369475890970421e+01 8.114220102071986673e+01 2.000000000000000000e+00
5.625633171613603167e+01 8.812321280889644015e+01 4.000000000000000000e+00
-3.493096394448822650e+01 5.843311869760858457e+01 2.000000000000000000e+00
-8.454972214931174790e+01 5.442064853795134383e+01 5.000000000000000000e+00
-3.863963144419307127e+01 9.282992940713378971e+01 2.000000000000000000e+00
-6.935997935499302969e+01 7.340972903098942481e+01 2.000000000000000000e+00
-9.665735269486868120e+00 7.585136552201524829e+00 7.000000000000000000e+00
2.980740427716377638e+01 6.260548864138518965e+00 2.000000000000000000e+00
8.714072395782275748e+01 5.745086319597252356e+01 2.000000000000000000e+00
4.211600811348467488e+01 1.280994310961077360e+02 2.000000000000000000e+00
-1.529356933138958823e+02 1.087124504660388737e+02 3.000000000000000000e+00
1.035511442422249644e+02 9.400108654587042167e+01 4.000000000000000000e+00
-1.013761493604672523e+02 8.529996281378481626e+01 4.000000000000000000e+00
1.767462665844082323e+02 8.885650024573074290e+01 6.000000000000000000e+00
2.412340702258812364e+00 6.866973290570838628e+01 9.000000000000000000e+00
1.035403146812334256e+02 9.400597585553192914e+01 2.000000000000000000e+00
2.242207144634116034e+01 1.403711969591708169e+02 3.000000000000000000e+00
1.030042460703154177e+02 7.884550560745873327e+01 2.000000000000000000e+00
-5.774011886949146799e+01 1.079836480452442373e+02 4.000000000000000000e+00
-6.898904727628483613e+00 7.479706905779708848e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.619206019345320158e+01 2.000000000000000000e+00
1.465609722795782943e+02 6.307111512149204913e+01 2.000000000000000000e+00
2.979755325962085877e+01 1.529081356379448131e+01 4.000000000000000000e+00
1.366639713720899181e+02 1.046722171307460343e+02 2.000000000000000000e+00
4.720228643500596633e+01 1.189776326305748171e+02 3.000000000000000000e+00
-1.356518626589004270e+02 1.193495618409425703e+02 3.000000000000000000e+00
-7.644885575777504982e+01 8.599891345412960675e+01 2.000000000000000000e+00
7.862385063953276187e+01 9.470003718621518374e+01 6.000000000000000000e+00
-3.253733415591778311e+00 9.114349975426928552e+01 2.000000000000000000e+00
-1.775876592977411690e+02 1.113302670942916279e+02 4.000000000000000000e+00
-7.645968531876658858e+01 8.599402414446807086e+01 2.000000000000000000e+00
-1.575779285536588361e+02 3.962880304082916183e+01 2.000000000000000000e+00
-7.699575392968458232e+01 1.011544943925412667e+02 2.000000000000000000e+00
1.222598811305085178e+02 7.201635195475577689e+01 4.000000000000000000e+00
1.731010952723715093e+02 1.052029309422029257e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.238079398065467842e+02 4.000000000000000000e+00
-3.343902772042173410e+01 1.169288848785079580e+02 2.000000000000000000e+00
-1.502024467403791732e+02 1.647091864362055276e+02 7.000000000000000000e+00
-4.333602862791010324e+01 7.532778286925396571e+01 2.000000000000000000e+00
-1.327977135649940408e+02 6.102236736942519002e+01 2.000000000000000000e+00
4.434813734109955874e+01 6.065043815905741553e+01 3.000000000000000000e+00
-2.195522790840015404e+01 5.047181000946228835e+01 2.000000000000000000e+00
7.390804936196633435e+01 4.164178649554281719e+01 8.000000000000000000e+00
-2.192435773883316585e+01 5.044304551565848982e+01 2.000000000000000000e+00
4.672321447822292129e+01 7.868199968082305418e+01 2.000000000000000000e+00
-7.156024183328959509e+01 1.084444249155197326e+02 2.000000000000000000e+00
1.715488494857304147e+02 1.017950309427062052e+02 2.000000000000000000e+00
1.429863690740660900e+02 5.886954044238979122e+01 2.000000000000000000e+00
7.380020580763644489e+01 4.160792767532605296e+01 2.000000000000000000e+00
1.126346501774548585e+02 1.588320078611990311e+02 3.000000000000000000e+00
1.940425816038894169e+01 5.777634700968913961e+01 2.000000000000000000e+00
-1.799753085977513081e+02 8.904838930167927913e+01 2.000000000000000000e+00
1.580447720915998673e+02 1.295281899905377259e+02 2.000000000000000000e+00
-1.060919506380336657e+02 1.383582135044572112e+02 7.000000000000000000e+00
1.580756422611668199e+02 1.295569544843415031e+02 3.000000000000000000e+00
-1.332767855217771000e+02 1.013180003191769600e+02 4.000000000000000000e+00
1.084397581667104191e+02 7.155557508448028159e+01 2.000000000000000000e+00
-8.451150514269595959e+00 7.820496905729379478e+01 3.000000000000000000e+00
-3.701363092593390292e+01 1.211304595576102230e+02 5.000000000000000000e+00
-1.061997941923635693e+02 1.383920723246739612e+02 3.000000000000000000e+00
-6.736534982254515569e+01 2.116799213880097952e+01 2.000000000000000000e+00
-1.605957418396110370e+02 1.222236529903108533e+02 3.000000000000000000e+00
2.469140224868406758e-02 9.095161069832070666e+01 2.000000000000000000e+00
1.332600432591819981e+02 6.135685139246707820e+01 4.000000000000000000e+00
-1.717269012548660783e+02 7.369935075925145895e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.761433937753186285e+01 2.000000000000000000e+00
-1.285065596334210341e+02 1.102949742683094172e+02 4.000000000000000000e+00
-7.302703980545442164e+01 9.556019269134505123e+01 6.000000000000000000e+00
-1.389702066914854868e+02 1.127351230417130665e+02 5.000000000000000000e+00
1.748258796938384023e+02 8.044173347914859562e+01 5.000000000000000000e+00
1.540503027428625593e+01 1.385354721325215088e+01 3.000000000000000000e+00
1.332707873427830805e+02 6.138443986263123975e+01 2.000000000000000000e+00
-8.555183369689947881e+01 1.342433333639569923e+02 3.000000000000000000e+00
-4.673995674081801610e+01 1.186431486075329218e+02 5.000000000000000000e+00
8.273098745133902199e+00 1.063006492407485410e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.023856606224681371e+02 2.000000000000000000e+00
5.149344036657895884e+01 6.970502573169059701e+01 4.000000000000000000e+00
1.069729601945455784e+02 8.443980730865496298e+01 3.000000000000000000e+00
4.102979330851452744e+01 6.726487695828694768e+01 2.000000000000000000e+00
-5.174120306161620775e+00 9.955826652085143280e+01 7.000000000000000000e+00
-1.645949697257137530e+02 1.661464527867478580e+02 2.000000000000000000e+00
-4.672921265721691242e+01 1.186155601373687603e+02 3.000000000000000000e+00
9.444816630310053540e+01 4.575666663604299345e+01 2.000000000000000000e+00
-8.475232733968584853e+01 1.030298507909239163e+02 2.000000000000000000e+00
-3.417028164079781760e+01 6.133782661395960645e+01 2.000000000000000000e+00
6.372953488510178488e+01 6.483172177734542174e+01 6.000000000000000000e+00
1.174022275314031738e+01 4.440963920885891980e+01 4.000000000000000000e+00
1.394369295513523923e+02 9.972654726100169853e+01 4.000000000000000000e+00
9.524767266031415147e+01 7.697014920907611213e+01 2.000000000000000000e+00
1.458297183592021895e+02 1.186621733860403936e+02 3.000000000000000000e+00
-1.162704651148982293e+02 1.151682782226545640e+02 3.000000000000000000e+00
-1.682597772468596986e+02 1.355903607911410802e+02 3.000000000000000000e+00
-4.056307044864760059e+01 8.027345273899830147e+01 2.000000000000000000e+00
-1.533804438795314695e+01 9.469334849622205752e+01 2.000000000000000000e+00
-1.525435548172178457e+01 9.481035767291585614e+01 2.000000000000000000e+00
-5.231532418835270448e+01 4.995581728561347035e+01 2.000000000000000000e+00
-5.684896372591496316e+01 4.412009863049687652e+01 3.000000000000000000e+00
8.642147855240793319e+01 1.622211247696168925e+02 2.000000000000000000e+00
1.646619556120468530e+02 8.530665150377797090e+01 3.000000000000000000e+00
1.647456445182782261e+02 8.518964232708414386e+01 3.000000000000000000e+00
1.276846758116473097e+02 1.300441827143865225e+02 4.000000000000000000e+00
1.231510362740850439e+02 1.358799013695031306e+02 2.000000000000000000e+00
-9.357852144759208102e+01 1.777887523038311102e+01 2.000000000000000000e+00
-5.956202402568782617e+01 6.785897920305073683e+01 2.000000000000000000e+00
-8.319707437186511356e+01 1.486613597347366351e+02 4.000000000000000000e+00
1.485751763889243477e+02 1.584253110027813420e+02 2.000000000000000000e+00
1.100696393374882689e+02 6.596029256842955135e+01 2.000000000000000000e+00
-1.094754020268227066e+02 1.310507971595933725e+02 3.000000000000000000e+00
1.204379759743121951e+02 1.121410207969492632e+02 6.000000000000000000e+00
9.680292562813488644e+01 3.133864026526338620e+01 3.000000000000000000e+00
-3.142482361107566646e+01 2.157468899721864375e+01 2.000000000000000000e+00
-6.993036066251173111e+01 1.140397074315704486e+02 2.000000000000000000e+00
7.052459797317729340e+01 4.894920284040664171e+01 3.000000000000000000e+00
-7.977830348252466308e+01 4.609804946083374944e+01 3.000000000000000000e+00
1.564247657284227842e+02 2.537592607218972063e+01 2.000000000000000000e+00
1.235578466335070544e+02 9.525651479463522264e+01 4.000000000000000000e+00
4.541906345380048293e+01 9.130235617649951507e+01 2.000000000000000000e+00
1.002216965174753369e+02 1.339019505391662506e+02 4.000000000000000000e+00
-2.357523427157723006e+01 1.546240739278102865e+02 2.000000000000000000e+00
-5.644215336649295267e+01 8.474348520536477736e+01 3.000000000000000000e+00
-1.345809365461995242e+02 8.869764382350049914e+01 3.000000000000000000e+00
-9.282875516673082927e+01 5.770516637094001311e+01 4.000000000000000000e+00
-4.902900410184737012e+01 1.612528774691330966e+02 3.000000000000000000e+00
-8.096909966518005319e+00 1.145484621952783897e+02 3.000000000000000000e+00
4.072299789965722283e+01 1.298533136837324378e+02 3.000000000000000000e+00
8.717124483326917073e+01 1.222948336290600082e+02 4.000000000000000000e+00
1.309709958981526370e+02 1.874712253086688563e+01 3.000000000000000000e+00
1.719030900334819876e+02 6.545153780472162452e+01 2.000000000000000000e+00
-1.392770021003427701e+02 5.014668631626755513e+01 3.000000000000000000e+00
-1.039876898626663859e+02 7.027641781768551255e+01 2.000000000000000000e+00
-1.769650707874634463e+02 8.568452595984233255e+01 3.000000000000000000e+00
1.787430492537197324e+02 9.760580113868579133e+01 4.000000000000000000e+00
7.601231013733361408e+01 1.097235821823144875e+02 2.000000000000000000e+00
3.034929212536546572e+00 9.431547404015766745e+01 2.000000000000000000e+00
-1.256950746280277142e+00 8.239419886131423709e+01 2.000000000000000000e+00
-1.040723001788330464e+02 7.267296932049761438e+01 3.000000000000000000e+00
9.069855445321732645e+01 1.107026734921576718e+02 2.000000000000000000e+00
-7.229490453060579114e+01 1.721890540032044044e+02 2.000000000000000000e+00
4.387574013896625758e+01 9.134938612891895104e+01 2.000000000000000000e+00
7.592769982116695360e+01 1.073270306795023714e+02 2.000000000000000000e+00
-8.930144554678267355e+01 6.929732650784234238e+01 2.000000000000000000e+00
1.077050954693942231e+02 7.810945996795632063e+00 2.000000000000000000e+00
-1.361242598610337780e+02 8.865061387108103474e+01 3.000000000000000000e+00
-8.227962227751361013e+01 1.531434933932540901e+02 3.000000000000000000e+00
-8.368981386721500826e+01 5.625368619783142776e+01 2.000000000000000000e+00
-1.263340831871872467e+02 5.287158691885303341e+01 2.000000000000000000e+00
4.269880488160395515e+01 1.284676817690015582e+02 3.000000000000000000e+00
9.772037772248638987e+01 2.685650660674590284e+01 2.000000000000000000e+00
9.631018613278502016e+01 1.237463138021685722e+02 2.000000000000000000e+00
5.366591681281276038e+01 1.271284130811469737e+02 2.000000000000000000e+00
-1.373011951183960377e+02 5.153231823099847020e+01 3.000000000000000000e+00
2.895520176044403371e+01 9.953939224210391501e+01 3.000000000000000000e+00
-1.296301826038421154e+02 1.147889705701612542e+02 6.000000000000000000e+00
1.796131692905921966e+02 8.874426759350842531e+01 3.000000000000000000e+00
4.264448932888817012e+01 9.076554610114929744e+01 2.000000000000000000e+00
-1.510447982395559734e+02 8.046060775789609920e+01 7.000000000000000000e+00
5.036981739615787035e+01 6.521102942983876005e+01 2.000000000000000000e+00
-3.868307094077967911e-01 9.125573240649160311e+01 2.000000000000000000e+00
-1.373555106711118299e+02 8.923445389885070256e+01 3.000000000000000000e+00
5.089159865149372308e+01 6.630421528126882436e+01 2.000000000000000000e+00
-7.591914986961511147e+01 8.572930956046306505e+01 1.100000000000000000e+01
3.057654442349635016e+00 7.933312825356836129e+01 4.000000000000000000e+00
-1.291084013485062769e+02 1.136957847187311756e+02 2.000000000000000000e+00
1.040808501303848885e+02 9.427069043953694916e+01 2.000000000000000000e+00
-1.769423455576503557e+02 1.006668717464316245e+02 1.400000000000000000e+01
4.928746489589580193e+01 1.303940604222124193e+02 2.000000000000000000e+00
-1.307125351041042052e+02 4.960593957778758778e+01 4.000000000000000000e+00
5.861260405566896736e+01 4.764197008276153156e+01 5.000000000000000000e+00
-1.213873959443310468e+02 1.323580299172384684e+02 6.000000000000000000e+00
-9.182401990806148717e+01 8.531071878578987366e+01 2.000000000000000000e+00
-1.369602593527644956e+02 1.208159910649942788e+02 2.000000000000000000e+00
8.817598009193851283e+01 9.468928121421011213e+01 7.000000000000000000e+00
4.303974064723550441e+01 5.918400893500574256e+01 2.000000000000000000e+00
1.285971785905698255e+02 5.531252972300134729e+01 2.000000000000000000e+00
3.636158555671713088e+00 7.410551221569143365e+01 2.000000000000000000e+00
-5.140282140943018163e+01 1.246874702769986527e+02 2.000000000000000000e+00
