# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.520041991402362735e-04 -2.288374294423414573e-07 -1.024601939051283337e-12
4.200000000000000178e+00 2.737470307232828248e-04 -2.478149119991660143e-07 -1.036932486928495268e-12
4.214999999999999858e+00 1.286121498995651535e-04 -2.283263420622932902e-07 -5.772192257048575385e-13
4.230000000000000426e+00 6.522726211636437066e-05 -1.626286784769800450e-07 -2.703664579957101690e-13
4.245000000000000107e+00 1.293941369365364524e-04 -4.894347696522370588e-08 -3.185085884167782317e-15
4.259999999999999787e+00 1.488228230739491176e-04 1.063555962142654740e-07 -1.162378827303479063e-13
4.275000000000000355e+00 2.617868953182153624e-04 2.875168740345294693e-07 -3.254321891813930859e-13
4.290000000000000036e+00 1.491476652149825721e-04 4.696899761851213119e-07 -6.878602940004766178e-13
4.304999999999999716e+00 1.288226691693941661e-04 6.208983775181192508e-07 -1.089462054612434479e-12
4.320000000000000284e+00 -9.264668918519680663e-06 7.055954005417645045e-07 -9.052087334507440209e-13
4.334999999999999964e+00 9.240733895327785108e-05 6.896452218096836250e-07 -5.331286974922437748e-13
4.349999999999999645e+00 1.689573224391699435e-04 5.465891076212939711e-07 -4.841905417282927223e-13
4.365000000000000213e+00 1.355668050105271472e-04 2.647557236852632527e-07 -1.337388334459159031e-13
4.379999999999999893e+00 9.303637529377989379e-05 -1.459301681520342723e-07 6.360351141960519457e-14
4.394999999999999574e+00 2.948748573473117252e-04 -6.492699251954759697e-07 -2.330995853453948881e-13
4.410000000000000142e+00 4.929866455927814362e-04 -1.182043419645593613e-06 -4.554139351328360024e-13
4.424999999999999822e+00 5.522848448443265501e-04 -1.658099973799597262e-06 -7.738697945251421424e-13
4.440000000000000391e+00 5.701480047100374038e-04 -1.977161557832541578e-06 -7.335953776846666597e-13
4.455000000000000071e+00 5.464257794250415579e-04 -2.037836552479329408e-06 -7.897113403514214638e-13
4.469999999999999751e+00 4.747161625424378695e-04 -1.754447656650807982e-06 -3.734101890637785144e-13
4.485000000000000320e+00 3.448001220090965435e-04 -1.076846142509936802e-06 -5.312611242981805488e-14
4.500000000000000000e+00 2.744607501366097546e-04 -1.070887781173718589e-08 1.140486007872866956e-13
4.514999999999999680e+00 3.975867539837002473e-04 1.366363876006273753e-06 -9.901085495333106759e-14
4.530000000000000249e+00 5.664526345160736387e-04 2.898394700906335317e-06 -3.513684014380058669e-13
4.544999999999999929e+00 5.963029541315098547e-04 4.357831049806174930e-06 -6.997430225763631625e-13
4.559999999999999609e+00 4.716988951086117932e-04 5.466105069087427063e-06 -8.031986401547373946e-13
4.575000000000000178e+00 4.878595295435272927e-04 5.926650914867600570e-06 -8.322655107555526078e-13
4.589999999999999858e+00 2.976478158026110710e-04 5.469196448644542850e-06 -4.457586862627781329e-13
4.605000000000000426e+00 5.793764477616397679e-05 3.903803251647345609e-06 -4.394860307277262285e-13
4.620000000000000107e+00 1.714619549893284245e-04 1.179577321195763609e-06 9.579828772016618312e-14
4.634999999999999787e+00 4.777564762422498168e-04 -2.563179960362824889e-06 1.941294533007106904e-13
4.650000000000000355e+00 6.743341940705083193e-04 -6.962547796475390457e-06 -2.584282416100739976e-13
4.665000000000000036e+00 5.762705556495648085e-04 -1.143829732979148895e-05 -4.090990791488849767e-13
4.679999999999999716e+00 3.720206042703427807e-04 -1.523195204316245395e-05 -7.126304102021864668e-13
4.695000000000000284e+00 3.726988401984987487e-04 -1.747906328526066823e-05 -8.279617216051303284e-13
4.709999999999999964e+00 3.635943737968910794e-04 -1.730795315861303061e-05 -4.710003540048590669e-13
4.724999999999999645e+00 4.271976806114186065e-04 -1.396055346578089309e-05 -3.236184638287035999e-13
4.740000000000000213e+00 4.420825485858467796e-04 -6.926829810214649836e-06 1.196344599780944519e-14
4.754999999999999893e+00 3.689711629422318118e-04 3.927918378783230696e-06 8.099802458821602524e-14
4.769999999999999574e+00 3.976203899576785661e-04 1.827521866301987097e-05 -2.869205496887252991e-13
4.785000000000000142e+00 4.223052530413357042e-04 3.530473438310842871e-05 -2.963577176352501860e-13
4.799999999999999822e+00 2.621418929999105862e-04 5.378419266131355078e-05 -6.857801846371323825e-13
4.815000000000000391e+00 1.909260315163321953e-04 7.218392230181262359e-05 -8.301592131278488849e-13
4.830000000000000071e+00 1.929461413201077891e-04 8.884253902961810137e-05 -6.159324003369662941e-13
4.844999999999999751e+00 2.542389966029637294e-04 1.021555947444090088e-04 -4.974737922974009385e-13
4.860000000000000320e+00 2.306110833972599417e-04 1.107739920995694260e-04 -3.045020023290939335e-13
4.875000000000000000e+00 1.701099189720181593e-04 1.137912732671898911e-04 -3.701703043204531698e-14
4.889999999999999680e+00 1.351132906166757630e-04 1.108836343448577039e-04 -1.496417925415365900e-13
4.905000000000000249e+00 1.438246881964311275e-04 1.023631727453752372e-04 -2.444723566319116359e-13
4.919999999999999929e+00 1.985260108174555227e-04 8.912653340304312977e-05 -4.920389792855945875e-13
4.934999999999999609e+00 7.243281245033345028e-05 7.251618086055807864e-05 -8.356226765929598839e-13
4.950000000000000178e+00 -1.232481266053436775e-04 5.413361932716772087e-05 -8.773195165283514715e-13
4.964999999999999858e+00 -8.359507875447397263e-05 3.564094943322419654e-05 -5.031937914677881603e-13
4.980000000000000426e+00 -7.073311427174128196e-05 1.857191412431877069e-05 -2.249607061097246897e-13
4.995000000000000107e+00 -4.923464111591946413e-05 4.165645574708505706e-06 -4.274469540534362682e-14
5.009999999999999787e+00 7.003026646692361856e-05 -6.758856406411808188e-06 -1.314030831308774776e-14
5.025000000000000355e+00 1.471406886470461028e-04 -1.386404533799884939e-05 -7.942856092333167758e-14
5.040000000000000036e+00 1.757218723673417693e-04 -1.727659926627276280e-05 -3.554207259088740671e-13
5.054999999999999716e+00 1.777678680989214222e-04 -1.750064134117983836e-05 -6.136186928753002420e-13
5.070000000000000284e+00 1.618908257935633421e-04 -1.529085841400915359e-05 -6.265243514281955124e-13
5.084999999999999964e+00 2.614534944365073943e-04 -1.151797479163911115e-05 -5.078245392891758576e-13
5.099999999999999645e+00 3.087861679491252231e-04 -7.047554237345238761e-06 -1.439568536878079539e-13
5.115000000000000213e+00 2.484301054633195061e-04 -2.640804850737109459e-06 1.020691953826149008e-14
5.129999999999999893e+00 1.664714136453276927e-04 1.118238746023159036e-06 1.255703418250044137e-13
5.144999999999999574e+00 3.504818746916937844e-04 3.863432388280121736e-06 2.018845432700555275e-13
5.160000000000000142e+00 4.131736962688717374e-04 5.450523750393696384e-06 -1.587544081522412378e-13
5.174999999999999822e+00 4.348297884454802031e-04 5.927270669938740564e-06 -5.581937105138645172e-13
5.190000000000000391e+00 4.066455307575808642e-04 5.481553562749378582e-06 -7.125895743643221531e-13
5.205000000000000071e+00 1.664326932979548479e-04 4.382665184810284743e-06 -2.806326166364008457e-13
5.219999999999999751e+00 6.437181776507150399e-05 2.927120164083553641e-06 -1.718175391030287067e-13
5.235000000000000320e+00 5.721743267984857884e-05 1.394161312164585893e-06 -4.520826355054035321e-14
5.250000000000000000e+00 1.100368311591840009e-04 1.252340672890032706e-08 4.260066106262146732e-14
5.264999999999999680e+00 2.200327659213074938e-06 -1.060373136354771073e-06 3.464138092446610948e-14
5.280000000000000249e+00 -9.228556200901322226e-05 -1.745485923512297731e-06 4.447629880542697881e-14
5.294999999999999929e+00 1.886915156750629263e-04 -2.035920557410818806e-06 -3.822686313274121332e-13
5.309999999999999609e+00 2.332271343498532046e-04 -1.980964603470268239e-06 -6.206891068587110680e-13
5.325000000000000178e+00 3.122309912805404375e-04 -1.665820107997778118e-06 -6.139417089276615774e-13
5.339999999999999858e+00 4.609884483354753648e-04 -1.191750607824897269e-06 -3.616531326807160222e-13
5.355000000000000426e+00 6.079535669781324647e-04 -6.591866018153311183e-07 -3.189440338578862614e-13
5.370000000000000107e+00 8.332900990626959659e-04 -1.546371366168171220e-07 -8.778604548233359837e-14
5.384999999999999787e+00 6.960157153350909898e-04 2.581965660849081772e-07 -2.933323400717635534e-13
5.400000000000000355e+00 3.777427455915194354e-04 5.426036901799315494e-07 -1.398994885260466121e-13
5.415000000000000036e+00 3.037255683977016507e-04 6.882019561328432838e-07 -5.368577576669282934e-13
5.429999999999999716e+00 3.878332687317492811e-04 7.063180542508612708e-07 -5.179934618118550760e-13
5.445000000000000284e+00 5.954108562654519821e-04 6.232013942909143091e-07 -6.517407895689069067e-13
5.459999999999999964e+00 5.566237151829536711e-04 4.729051785685819788e-07 -6.535093417804961226e-13
5.474999999999999645e+00 3.482992596384390516e-04 2.909998289675511871e-07 -4.384072950089583403e-13
5.490000000000000213e+00 2.046934543242576177e-04 1.095656813186984864e-07 -2.624789040302949889e-13
5.504999999999999893e+00 5.384537888165133457e-04 -4.639054928702659710e-08 -1.535237035189969484e-13
5.519999999999999574e+00 8.992581525648635221e-04 -1.609393051218616018e-07 -2.537746755782668108e-13
5.535000000000000142e+00 8.674416997406092511e-04 -2.275392886848757118e-07 -3.363558845696031144e-13
5.549999999999999822e+00 5.451351154397571230e-04 -2.478345664118845500e-07 -5.144564284098912912e-13
5.565000000000000391e+00 3.247972798239920356e-04 -2.294796024216711326e-07 -5.608270666070819627e-13
5.580000000000000071e+00 3.838948687666168813e-04 -1.836537776907358831e-07 -6.459980557435992239e-13
5.594999999999999751e+00 2.731518098664301175e-04 -1.227581657753301618e-07 -4.003627382730081963e-13
5.610000000000000320e+00 1.801622897533994294e-04 -5.851817210119702818e-08 -5.154365954090635182e-14
5.625000000000000000e+00 1.966112777422104885e-04 -5.630426231274738804e-10 2.804118329415546565e-15
5.639999999999999680e+00 1.883663238528218709e-04 4.446818134217570086e-08 -3.836743864921446843e-14
5.655000000000000249e+00 4.163751216587768811e-04 7.323412916871605637e-08 -1.753072003791616512e-13
5.669999999999999929e+00 7.203528129191352769e-04 8.543418560362885013e-08 -3.792201525764741006e-13
5.684999999999999609e+00 7.531534538504289222e-04 8.313470723070681933e-08 -3.378407963602556708e-13
5.700000000000000178e+00 7.897235340175237650e-04 6.991374607196788139e-08 -4.205269193745757521e-13
5.714999999999999858e+00 7.559534237077253360e-04 5.002310498233240254e-08 -3.429369923642117406e-13
5.730000000000000426e+00 6.781380086428451248e-04 2.767692766246523584e-08 -1.619144341899715250e-13
5.745000000000000107e+00 5.843620499507984345e-04 6.503472694832901856e-09 -1.332546297254912731e-13
5.759999999999999787e+00 4.048124995162868944e-04 -1.082591805131585408e-08 -3.707688516435695947e-13
5.775000000000000355e+00 4.780051464212883849e-04 -2.277046068593447299e-08 -3.058984763849437107e-13
5.790000000000000036e+00 6.314526610431345222e-04 -2.889196389313991488e-08 -3.935152897872603957e-13
5.804999999999999716e+00 6.092029855940400696e-04 -2.966185778873386509e-08 -4.912618747961343515e-13
5.820000000000000284e+00 5.281468803729691408e-04 -2.617851432302942762e-08 -4.572785541619108020e-13
5.834999999999999964e+00 4.531243167412088435e-04 -1.986979676672552496e-08 -4.902684239950524877e-13
5.849999999999999645e+00 3.679229947580048288e-04 -1.222969227603134873e-08 -3.912795182827314575e-13
5.865000000000000213e+00 5.206448954953660224e-04 -4.607480041371819146e-09 -1.857659472647545223e-14
5.879999999999999893e+00 4.877507182664414520e-04 1.944243096278688602e-09 1.450445912103952302e-13
5.894999999999999574e+00 4.796381618981174211e-04 6.755235995872175078e-09 -1.563357802969381204e-13
5.910000000000000142e+00 5.941410260157931056e-04 9.550760203199640770e-09 -3.827052300707993247e-13
5.924999999999999822e+00 6.544714769967235890e-04 1.040103194066910926e-08 -2.781439382863696853e-13
5.940000000000000391e+00 6.967741345445255252e-04 9.629305131227070049e-09 -4.112105285029120068e-13
5.955000000000000071e+00 6.000737646472339981e-04 7.705788535690125377e-09 -2.418925215427501479e-13
5.969999999999999751e+00 6.673830853618709091e-04 5.151182860198417790e-09 -1.962666889595789337e-13
5.985000000000000320e+00 7.427032770927349814e-04 2.456642108377908329e-09 9.465145203712321025e-14
6.000000000000000000e+00 5.561043455083944376e-04 2.523069881693542367e-11 1.198933064559972775e-13
6.014999999999999680e+00 4.942508369937675949e-04 -1.865344013420662288e-09 -1.209144305565046235e-13
6.030000000000000249e+00 7.842931534396829774e-04 -3.074451410073245335e-09 -2.582895364051303709e-13
6.044999999999999929e+00 8.044137560179603907e-04 -3.588931461154111159e-09 -2.067180128963027317e-13
6.059999999999999609e+00 5.486677035990983331e-04 -3.494192571282262277e-09 -3.076336780484176111e-13
6.075000000000000178e+00 2.697583768921443803e-04 -2.939802429294348340e-09 -5.036953731959365731e-13
6.089999999999999858e+00 2.417403621398847569e-04 -2.103995132069284731e-09 -1.985449401051058321e-13
6.105000000000000426e+00 2.550095973984159436e-04 -1.164277298074020789e-09 1.133502803913821785e-14
6.120000000000000107e+00 2.814582082526009832e-04 -2.739560172363684349e-10 1.213325856399695441e-14
6.134999999999999787e+00 4.061558918189642209e-04 4.543761085351267011e-10 -1.393068296697216012e-13
6.150000000000000355e+00 3.460877506615417376e-04 9.556187645299112248e-10 -1.588925773091600179e-13
6.165000000000000036e+00 3.477986060849772021e-04 1.211767965604463242e-09 -2.736243549440024666e-13
6.179999999999999716e+00 4.517684511946493120e-04 1.243144455481095279e-09 -3.132207758941901134e-13
6.195000000000000284e+00 6.396409102080655162e-04 1.096572611186185594e-09 -3.062279845413096971e-13
6.209999999999999964e+00 6.687402439283438027e-04 8.321090617870289849e-10 -3.374133693718426171e-13
6.224999999999999645e+00 6.890035933718383077e-04 5.123644975975285268e-10 -2.369932835104606117e-13
6.240000000000000213e+00 8.744855989109914796e-04 1.932893891927114872e-10 1.094657204715480308e-13
6.254999999999999893e+00 1.108324790714411423e-03 -8.133378783052321104e-11 -8.952398039464684948e-15
6.269999999999999574e+00 1.100283121844694567e-03 -2.834670171190820921e-10 -2.227654164482466812e-13
6.285000000000000142e+00 9.575492502912688608e-04 -4.015138519651473835e-10 -1.339449677779592296e-13
6.299999999999999822e+00 7.446385690441231775e-04 -4.379611919438794876e-10 -5.098772066495105120e-13
6.315000000000000391e+00 5.143548077046686262e-04 -4.059970994911987754e-10 -4.411918662411549716e-13
6.330000000000000071e+00 4.431028020969798864e-04 -3.251611105802950387e-10 -3.825118624881740209e-13
6.344999999999999751e+00 4.871839435213048963e-04 -2.174089957461553992e-10 -2.201503576689516809e-13
6.360000000000000320e+00 6.076825549342426691e-04 -1.035454462918356162e-10 -1.814810272267199856e-13
6.375000000000000000e+00 6.790610934800517251e-04 -1.035602662318942636e-12 -2.949255805918829678e-13
6.389999999999999680e+00 6.605125786277657451e-04 7.836776903270968888e-11 -2.195479395507751688e-13
6.405000000000000249e+00 6.830788549083838257e-04 1.287402994178625238e-10 -3.811760057547261780e-13
6.419999999999999929e+00 7.843449351718351226e-04 1.497674033883407702e-10 -5.530582785164170633e-13
6.434999999999999609e+00 9.007839045007889900e-04 1.453720553659659399e-10 -5.359939219206545368e-13
6.450000000000000178e+00 6.611997668522634486e-04 1.220916377799438143e-10 -5.003887575986799622e-13
6.464999999999999858e+00 7.024040258045982643e-04 8.733000593689459857e-11 -4.178210761200893826e-13
6.480000000000000426e+00 9.833039541198712596e-04 4.839076064000643526e-11 -2.032746190960360365e-13
6.495000000000000107e+00 1.176484289091554725e-03 1.149903477496351202e-11 -2.703077320657868249e-14
6.509999999999999787e+00 1.201206789415425191e-03 -1.899665011538235154e-11 -5.961979503414139027e-14
6.525000000000000355e+00 1.049957936430402639e-03 -4.021226904427087490e-11 -2.444471356202813808e-13
6.540000000000000036e+00 8.996409128333784921e-04 -5.127979209343614973e-11 -3.821875240986227357e-13
6.554999999999999716e+00 7.440627094306082046e-04 -5.289632966434879719e-11 -4.446681209411267086e-13
6.570000000000000284e+00 7.021495117157591781e-04 -4.676679506262019785e-11 -4.886079100574186334e-13
6.584999999999999964e+00 8.838689238182054209e-04 -3.552019641056271594e-11 -4.003200537258825813e-13
6.599999999999999645e+00 1.029864000111138655e-03 -2.171448755691271859e-11 -1.513828425161144439e-13
6.615000000000000213e+00 9.276342148108046581e-04 -8.092363461704190901e-12 -1.681219178841743831e-13
6.629999999999999893e+00 7.871489424240152299e-04 3.427321228297733914e-12 -5.275778275558889399e-14
