# theta phi size
-3.674434050649419703e+01 1.225284453573853654e+02 2.448000000000000000e+03
-3.667476514556649647e+01 1.282562205662224812e+02 2.468000000000000000e+03
1.482607785520869754e+02 5.622375313278141817e+01 2.637000000000000000e+03
-1.321482554803150435e+02 6.221654804838557595e+01 3.407000000000000000e+03
-1.321156640554549995e+02 6.220549874450477290e+01 2.052000000000000000e+03
-3.566108172569601464e+01 1.277798976648411440e+02 2.291000000000000000e+03
-3.566056032346093474e+01 1.277910116474152034e+02 9.970000000000000000e+02
-3.566103268599619014e+01 1.277798407166772847e+02 5.800000000000000000e+01
-1.321365442060678390e+02 6.222032360462828393e+01 6.300000000000000000e+01
-3.548864426490539614e+01 1.287597038598687789e+02 5.000000000000000000e+00
-1.321026604455850872e+02 6.220924463247022373e+01 4.000000000000000000e+00
1.437156911986611760e+02 5.262888051071724504e+01 8.800000000000000000e+01
-3.565705029440044882e+01 1.277780631220582563e+02 1.300000000000000000e+01
-3.568368613175078963e+01 1.277919388470694599e+02 1.100000000000000000e+01
-3.567363192034400043e+01 1.277879638002527258e+02 5.800000000000000000e+01
-1.321803226727235767e+02 6.222309790780891348e+01 3.000000000000000000e+01
1.436466936205018783e+02 5.263998081909716831e+01 6.300000000000000000e+01
-3.572965887502433446e+01 1.278098677385561359e+02 4.000000000000000000e+00
-3.575479282102571688e+01 1.278106249640792669e+02 8.800000000000000000e+01
1.438573312989643966e+02 5.276302897625521382e+01 1.600000000000000000e+01
5.635539129656763180e+01 1.120176387227801769e+02 1.300000000000000000e+01
4.999575079102754671e+01 1.024840529616433997e+02 1.100000000000000000e+01
1.643334861616898195e+02 4.596296430147116752e+01 6.000000000000000000e+00
1.442440076801007649e+02 5.212472008364812126e+01 2.000000000000000000e+00
4.785174451968494935e+01 1.177834519516144383e+02 1.600000000000000000e+01
4.788433594454500764e+01 1.177945012554952484e+02 2.688000000000000000e+03
1.443389182743039783e+02 5.222010233515887734e+01 3.497000000000000000e+03
1.443394396765390582e+02 5.220898835258480375e+01 3.537000000000000000e+03
1.443389673140038099e+02 5.222015928332273660e+01 3.461000000000000000e+03
4.786345579393216809e+01 1.177796763953717232e+02 2.102000000000000000e+03
1.445113557350946110e+02 5.124029614013121403e+01 2.419000000000000000e+03
4.789733955441493407e+01 1.177907553675297692e+02 2.437000000000000000e+03
-3.628430880133883107e+01 1.273711194892827621e+02 2.709000000000000000e+03
1.443429497055995512e+02 5.222193687794175077e+01 3.481000000000000000e+03
1.443163138682492388e+02 5.220806115293054006e+01 2.123000000000000000e+03
1.443263680796560209e+02 5.221203619974728127e+01 2.342000000000000000e+03
4.781967732727643039e+01 1.177769020921910936e+02 1.052000000000000000e+03
-3.635330637949814303e+01 1.273600191809028530e+02 2.200000000000000000e+01
1.442703411249756584e+02 5.219013226144385698e+01 5.900000000000000000e+01
1.442452071789742831e+02 5.218937503592074734e+01 6.800000000000000000e+01
-3.614266870103561757e+01 1.272369710237447862e+02 7.000000000000000000e+00
-1.236446087034323824e+02 6.798236127721983735e+01 2.200000000000000000e+01
-1.300042492089724533e+02 7.751594703835661448e+01 4.000000000000000000e+01
-1.566651383831018940e+01 1.340370356985288538e+02 5.900000000000000000e+01
-3.575599231989925642e+01 1.278752799163518858e+02 1.100000000000000000e+01
-1.322744668765520544e+02 6.247990136884630630e+01 6.800000000000000000e+01
-3.575179852488923160e+01 1.273790093696640469e+02 7.000000000000000000e+00
-3.581877660050507473e+01 1.273823161940137112e+02 3.000000000000000000e+00
-3.575180641625487254e+01 1.273789728111718631e+02 9.000000000000000000e+00
-1.322582022706625935e+02 6.250312961448396010e+01 2.282000000000000000e+03
-3.352309170048124543e+01 1.290169547929455405e+02 1.638000000000000000e+03
-1.322724537128653139e+02 6.248077403327864232e+01 3.051000000000000000e+03
1.444830448467376414e+02 5.242868979255254658e+01 3.424000000000000000e+03
-3.583143950175946202e+01 1.273979363634093147e+02 2.507000000000000000e+03
-3.575535301413620459e+01 1.273777414059962183e+02 2.284000000000000000e+03
-3.583918323526707184e+01 1.273730567717517630e+02 1.640000000000000000e+03
-1.322890705546250842e+02 6.253305046719321325e+01 3.191000000000000000e+03
1.444825917786543243e+02 5.242955837426875121e+01 2.699000000000000000e+03
-3.575536095349798416e+01 1.273777048361163509e+02 3.427000000000000000e+03
-3.605153456983813953e+01 1.273878149228152665e+02 2.941000000000000000e+03
1.439678431048115215e+02 5.252993143209646121e+01 2.340000000000000000e+03
-3.608076354744870429e+01 1.273722513016918185e+02 2.529000000000000000e+03
1.446434178195908657e+02 5.252840858687910242e+01 2.194000000000000000e+03
1.027043731345914210e+02 7.647618459764986198e+01 1.346000000000000000e+03
-1.184348208590454732e+02 6.197245016149690855e+01 1.100000000000000000e+01
1.439313984133827660e+02 5.255114414787086474e+01 1.246000000000000000e+03
-6.385593753326988775e+01 1.142017823750469887e+02 1.100000000000000000e+01
4.772553312344795984e+01 1.175200986311536866e+02 2.000000000000000000e+00
1.442482014751107613e+02 5.262099063033595314e+01 6.000000000000000000e+00
1.441812233994949395e+02 5.261768380598631722e+01 4.000000000000000000e+00
1.442481935837451203e+02 5.262102718882814401e+01 2.240000000000000000e+03
4.774179772933741361e+01 1.174968703855160470e+02 1.619000000000000000e+03
1.464769082995187830e+02 5.098304520705446663e+01 2.671000000000000000e+03
4.772754628713471448e+01 1.175192259667213648e+02 3.007000000000000000e+03
-3.551695515326235864e+01 1.275713102074474534e+02 3.449000000000000000e+03
1.441685604982405380e+02 5.260206363659069950e+01 2.460000000000000000e+03
1.442446469858637954e+02 5.262225859400378880e+01 2.240000000000000000e+03
1.441608167647329424e+02 5.262694322824824411e+01 1.619000000000000000e+03
4.771092944537492997e+01 1.174669495328067939e+02 3.199000000000000000e+03
-3.551740822134566855e+01 1.275704416257312488e+02 2.672000000000000000e+03
1.442446390465020158e+02 5.262229516388365624e+01 3.380000000000000000e+03
1.439484654301618605e+02 5.261218507718473347e+01 2.979000000000000000e+03
-3.603215689518849274e+01 1.274700685679035388e+02 2.382000000000000000e+03
1.439192364525512744e+02 5.262774869830816726e+01 2.100000000000000000e+01
-3.535658218040914846e+01 1.274715914131208905e+02 2.239000000000000000e+03
-7.729562686540856475e+01 1.035238154023501380e+02 2.100000000000000000e+01
6.156517914095453392e+01 1.180275498385031199e+02 2.534000000000000000e+03
-3.606860158661724114e+01 1.274488558521291424e+02 2.196000000000000000e+03
1.161440624667301336e+02 6.579821762495302551e+01 1.343000000000000000e+03
-1.304070671669678632e+02 6.383709185727580149e+01 2.100000000000000000e+01
-3.498591634347167201e+01 1.271153578133157680e+02 7.000000000000000000e+00
-3.495220473676980077e+01 1.271285480352959070e+02 7.000000000000000000e+00
-3.498594851679904139e+01 1.271153618430319909e+02 1.238000000000000000e+03
-1.301561142370064488e+02 6.387669428753665812e+01 2.100000000000000000e+01
-3.311639893023303927e+01 1.288577183161503399e+02 7.000000000000000000e+00
-1.304058153907505755e+02 6.383766873555568111e+01 4.444000000000000000e+03
1.447199757664957644e+02 5.262672577872113777e+01 1.467000000000000000e+03
-3.498640255266561638e+01 1.271152669805302367e+02 2.894000000000000000e+03
-3.495219700095026383e+01 1.271285376390398625e+02 3.662000000000000000e+03
-3.484418628363666670e+01 1.271591788026469061e+02 4.078000000000000000e+03
-1.299666085504541968e+02 6.394547563037257731e+01 2.802000000000000000e+03
1.447189330564548584e+02 5.262729884564570426e+01 2.550000000000000000e+03
-3.502911502595560478e+01 1.271135034010525686e+02 2.181000000000000000e+03
-3.488594737876132967e+01 1.272085650211879084e+02 1.467000000000000000e+03
-3.502828150691183851e+01 1.271136894809107361e+02 2.795000000000000000e+03
9.000000000000000000e+01 8.272117157871727500e+01 4.123000000000000000e+03
-1.305151991369889402e+02 6.339293795098863171e+01 3.275000000000000000e+03
1.450726781261921019e+02 5.274356038169965899e+01 2.386000000000000000e+03
-3.488482407837997812e+01 1.272088829013871703e+02 2.803000000000000000e+03
-1.277984212765354357e+02 6.655934345644669747e+01 2.000000000000000000e+01
1.504353542720875225e+02 5.041101281578257698e+01 2.060000000000000000e+03
-4.136813204582864500e+01 1.236411605142496626e+02 2.000000000000000000e+01
1.683407284010652916e+02 4.851994675865339701e+01 3.000000000000000000e+01
-6.117597128525994776e+01 1.191642388122790521e+02 2.000000000000000000e+01
4.959293283303214395e+01 1.161629081427242056e+02 3.000000000000000000e+01
1.450140836565283280e+02 5.288464218668425332e+01 4.000000000000000000e+00
1.450477952632301992e+02 5.287145196470410013e+01 7.000000000000000000e+00
1.450140514832009444e+02 5.288463815696798775e+01 6.000000000000000000e+00
4.984388576299358675e+01 1.161233057124633490e+02 4.000000000000000000e+00
1.468836010697669394e+02 5.114228168384966011e+01 2.000000000000000000e+00
4.959418460924941741e+01 1.161623312644443331e+02 2.000000000000000000e+01
-3.528002423350422845e+01 1.273732742212788622e+02 8.000000000000000000e+00
1.450135974473344049e+02 5.288473301946977756e+01 9.610000000000000000e+02
1.450478029990497646e+02 5.287146236096013752e+01 2.058000000000000000e+03
1.451558137163633262e+02 5.284082119735309391e+01 1.974000000000000000e+03
5.003339144954580320e+01 1.160545243696274440e+02 2.638000000000000000e+03
-3.528106694354514872e+01 1.273727011543543171e+02 3.345000000000000000e+03
1.449708849740444236e+02 5.288649659894743138e+01 2.329000000000000000e+03
1.451140526212386703e+02 5.279143497881208447e+01 1.110000000000000000e+03
1.449717184930881899e+02 5.288631051908927105e+01 7.300000000000000000e+01
-9.000000000000000000e+01 9.727882842128271079e+01 9.610000000000000000e+02
4.948480086301108116e+01 1.166070620490113612e+02 1.654000000000000000e+03
-3.492732187380791942e+01 1.272564396183003623e+02 3.131000000000000000e+03
1.451151759216200503e+02 5.279111709861282975e+01 9.620000000000000000e+02
5.220157872346456429e+01 1.134406565435533025e+02 2.065000000000000000e+03
-2.956464572791248813e+01 1.295889871842174443e+02 1.866000000000000000e+03
1.386318679541713834e+02 5.635883948575035163e+01 1.049000000000000000e+03
-1.165927159893470844e+01 1.314800532413466101e+02 1.755000000000000000e+03
1.188240287147400522e+02 6.083576118772095498e+01 7.300000000000000000e+01
5.175239260613689396e+01 1.148589046975241104e+02 9.620000000000000000e+02
-1.291088433465153003e+02 6.479713271535410968e+01 1.747000000000000000e+03
-3.463155602072473016e+01 1.267990571502602819e+02 6.000000000000000000e+00
-3.461728211302708047e+01 1.267561436025860786e+02 7.300000000000000000e+01
5.174457450716585072e+01 1.148626851894561582e+02 2.300000000000000000e+01
-3.375976331838255362e+01 1.278837737387699605e+02 3.000000000000000000e+00
-1.291162034866600266e+02 6.479364510070479355e+01 7.300000000000000000e+01
-3.606003104890980637e+01 1.265698517603342310e+02 3.000000000000000000e+00
-3.462750460467388791e+01 1.267968086799736085e+02 2.300000000000000000e+01
-3.461667780182026632e+01 1.267544953464464754e+02 6.000000000000000000e+00
-3.446516169248396011e+01 1.268220477362269776e+02 7.000000000000000000e+00
-3.605937111940718154e+01 1.265702496143764364e+02 2.000000000000000000e+00
4.948541169051800637e+01 1.151441010980983606e+02 2.000000000000000000e+01
-3.469710630183656264e+01 1.267102383027686017e+02 2.000000000000000000e+00
-3.474265416362774062e+01 1.266947357196136608e+02 7.300000000000000000e+01
-3.469645342848001945e+01 1.267106587603347947e+02 2.000000000000000000e+00
-1.219879213288136377e+01 1.268302059537726194e+02 7.000000000000000000e+00
1.125743525844973050e+02 6.101419339175924250e+01 3.000000000000000000e+00
-3.578123794580574213e+01 1.264259728148106916e+02 1.712000000000000000e+03
-1.270295837682217268e+02 6.580965531644875455e+01 6.090000000000000000e+02
-3.474284766333195762e+01 1.266948043987481469e+02 1.611000000000000000e+03
-2.775093593199543562e+01 1.261832131323702271e+02 2.570000000000000000e+02
9.555751543566293549e+01 7.885199339747479996e+01 1.715000000000000000e+03
-8.307076134159856906e+01 1.015576751463609213e+02 1.076000000000000000e+03
7.552698109969220752e+01 7.943816733350735149e+01 1.540000000000000000e+02
-1.277489001805197120e+02 7.040721977210829152e+01 1.719000000000000000e+03
4.948667919505236767e+01 1.151447159614286022e+02 6.090000000000000000e+02
-1.282476073938631203e+02 6.514109530247588964e+01 1.445000000000000000e+03
5.089115665348468553e+01 1.152028672846458903e+02 1.722000000000000000e+03
1.453684439792752698e+02 5.320094284973971810e+01 6.310000000000000000e+02
1.453827178869729266e+02 5.324385639741392851e+01 5.200000000000000000e+01
-1.282554254928341777e+02 6.513731481054384176e+01 1.300000000000000000e+02
1.462402366816174606e+02 5.211622626123004665e+01 1.225000000000000000e+03
5.088379651333997344e+01 1.152063548992952207e+02 2.570000000000000000e+02
1.439399689510902078e+02 5.343014823966579030e+01 2.070000000000000000e+02
1.453724953953260979e+02 5.320319132002640572e+01 5.200000000000000000e+01
1.453833221981797408e+02 5.324550465355354589e+01 1.540000000000000000e+02
1.455348383075160541e+02 5.317795226377303663e+01 2.570000000000000000e+02
1.439406288805928114e+02 5.342975038562357781e+01 6.310000000000000000e+02
-1.305145883094819794e+02 6.485589890190165363e+01 2.070000000000000000e+02
1.453028936981634445e+02 5.328976169723139833e+01 5.200000000000000000e+01
1.452573458363722523e+02 5.330526428038636055e+01 1.540000000000000000e+02
1.453035465715200019e+02 5.328934123966522662e+01 6.000000000000000000e+00
1.678012078671186487e+02 5.316979404622740191e+01 1.300000000000000000e+02
-6.742564741550270924e+01 1.189858066082407646e+02 2.570000000000000000e+02
1.442187620541942579e+02 5.357402718518931550e+01 2.570000000000000000e+02
5.297041623177826608e+01 1.141903446835512455e+02 1.700000000000000000e+01
1.452571523366680424e+02 5.330519560125184597e+01 4.000000000000000000e+00
1.522490640680045715e+02 5.381678686762977293e+01 1.300000000000000000e+02
-8.444248456433706451e+01 1.011480066025252142e+02 3.200000000000000000e+01
9.692923865840143094e+01 7.844232485363907870e+01 2.570000000000000000e+02
-1.044730189003077925e+02 1.005618326664926485e+02 2.070000000000000000e+02
5.225109981948029514e+01 1.095927802278917085e+02 1.540000000000000000e+02
-1.305133208049476536e+02 6.485528403857139779e+01 3.200000000000000000e+01
-2.960597419744861369e+01 1.291112470225849620e+02 2.700000000000000000e+01
1.499069037292175040e+02 5.209877139327856810e+01 2.000000000000000000e+00
1.483506493652413383e+02 5.343924912033991603e+01 2.570000000000000000e+02
-3.252202304475434147e+01 1.263957247849468786e+02 1.700000000000000000e+01
1.499070062522822298e+02 5.209852277453316560e+01 5.000000000000000000e+00
1.460224350442101695e+02 5.352793894350325843e+01 4.000000000000000000e+00
1.499011381688316362e+02 5.210575708609984957e+01 4.060000000000000000e+02
1.483499271982553864e+02 5.343982518077396549e+01 2.000000000000000000e+00
-3.253329578727034743e+01 1.263978745418490490e+02 2.070000000000000000e+02
-3.229585043337935701e+01 1.263660190426259220e+02 5.000000000000000000e+00
1.499012401847255660e+02 5.210550880011285102e+01 5.200000000000000000e+01
-1.281436911984905578e+02 6.357646402661903551e+01 4.000000000000000000e+00
-1.652752156164393682e+02 5.265169802187664772e+01 1.540000000000000000e+02
-1.332422467278784666e+02 6.011360281675956685e+01 5.000000000000000000e+00
1.460086545769273698e+02 5.358376787497363125e+01 6.000000000000000000e+00
1.460224078058414250e+02 5.352787817977880991e+01 1.300000000000000000e+02
1.598426431063097368e+02 8.969758522624957209e+01 2.000000000000000000e+00
1.460041674183532052e+02 5.357999900459838472e+01 2.440000000000000000e+02
6.219732851856549161e+01 1.089320209402393829e+02 1.013000000000000000e+03
5.345940527847481860e+01 1.125083346664348198e+02 8.520000000000000000e+02
-1.281423550445157389e+02 6.357475788956046614e+01 2.700000000000000000e+02
