# rg size
1.047031873468090168e+01 4.060000000000000000e+02
7.211216193079875714e-01 2.000000000000000000e+00
6.410436167919310257e+00 2.070000000000000000e+02
2.063489134348367227e+00 5.000000000000000000e+00
3.957743264248786197e+00 5.200000000000000000e+01
1.618305162917422102e+00 4.000000000000000000e+00
1.136300340119417385e+01 1.540000000000000000e+02
1.165581889587155695e+00 5.000000000000000000e+00
2.513143037328265272e+00 6.000000000000000000e+00
8.568190759398721212e+00 1.300000000000000000e+02
7.509441263063306726e-01 2.000000000000000000e+00
7.901073785060058974e+00 2.440000000000000000e+02
2.330082044012802811e+01 1.013000000000000000e+03
1.952030894617881174e+01 8.520000000000000000e+02
7.188939209461521429e+00 2.700000000000000000e+02
1.099480541437736925e+01 1.590000000000000000e+02
2.410866177399686094e+01 1.022000000000000000e+03
1.248036869261142812e+01 4.560000000000000000e+02
7.901007546302698081e+00 2.440000000000000000e+02
1.069144707788681181e+01 3.830000000000000000e+02
2.330058098617827156e+01 1.013000000000000000e+03
1.952012924468828814e+01 8.520000000000000000e+02
9.489693916700748133e+00 3.540000000000000000e+02
2.410840903681798864e+01 1.022000000000000000e+03
9.593479285724139771e+00 1.380000000000000000e+02
5.962819318202901897e+00 1.210000000000000000e+02
1.897463844367938179e+01 7.320000000000000000e+02
1.616199886013405873e+01 7.140000000000000000e+02
7.189025316680813127e+00 2.700000000000000000e+02
1.101050754813507382e+01 1.600000000000000000e+02
6.938900063210931890e+00 2.130000000000000000e+02
7.188655321523560460e+00 2.700000000000000000e+02
1.099715390266635140e+01 1.630000000000000000e+02
9.489635769961060063e+00 3.540000000000000000e+02
3.015977323765983265e+00 3.500000000000000000e+01
9.593340173243085189e+00 1.380000000000000000e+02
6.938531485703269830e+00 2.130000000000000000e+02
1.889026182388500530e+01 4.890000000000000000e+02
7.900933410877727603e+00 2.440000000000000000e+02
7.188761656200042260e+00 2.700000000000000000e+02
7.900867170943507212e+00 2.440000000000000000e+02
1.555875028437447227e+01 6.030000000000000000e+02
7.188391647471867429e+00 2.700000000000000000e+02
1.561212805171631191e+00 6.000000000000000000e+00
1.629822225802519897e+00 5.000000000000000000e+00
2.901273135035749018e+00 7.000000000000000000e+00
9.593641336311481638e+00 1.380000000000000000e+02
5.962848495624156087e+00 1.210000000000000000e+02
7.409789800212632782e-01 2.000000000000000000e+00
7.188847765546046098e+00 2.700000000000000000e+02
1.561620118226685561e+00 6.000000000000000000e+00
1.101063582183934919e+01 1.600000000000000000e+02
7.887737618347085089e+00 2.410000000000000000e+02
4.319982396493663224e+00 2.900000000000000000e+01
7.188477761250132936e+00 2.700000000000000000e+02
1.561286448859217746e+00 6.000000000000000000e+00
1.630152896289342346e+00 5.000000000000000000e+00
1.099728210803971074e+01 1.630000000000000000e+02
7.337917968789832157e-01 2.000000000000000000e+00
7.344331478155209370e-01 2.000000000000000000e+00
1.165078639285221263e+00 3.000000000000000000e+00
9.441079775595873969e+00 3.530000000000000000e+02
2.901451864968125349e+00 7.000000000000000000e+00
9.676389745341238413e-01 3.000000000000000000e+00
3.016002981838878494e+00 3.500000000000000000e+01
7.285910793901325677e-01 2.000000000000000000e+00
9.593502226180273595e+00 1.380000000000000000e+02
5.962737974695844656e+00 1.210000000000000000e+02
6.938704707474085076e+00 2.130000000000000000e+02
1.207808107140360132e+00 7.000000000000000000e+00
7.409792650046463924e-01 2.000000000000000000e+00
1.156911577856415629e+00 3.000000000000000000e+00
9.989634698047945349e+00 2.700000000000000000e+02
6.808021299664293036e-01 2.000000000000000000e+00
7.431182328543732840e-01 2.000000000000000000e+00
9.434930613309393976e+00 2.530000000000000000e+02
6.573550544569648046e+00 2.410000000000000000e+02
1.595609005299350613e+01 5.590000000000000000e+02
1.271600549694719895e+01 4.330000000000000000e+02
1.123243804220982511e+01 3.660000000000000000e+02
1.515268669290905201e+01 3.340000000000000000e+02
1.250766374322068764e+01 4.520000000000000000e+02
7.613250788098294919e+00 1.810000000000000000e+02
1.790462823051489494e+01 3.820000000000000000e+02
8.398295508368734730e+00 2.880000000000000000e+02
1.315716166893725791e+01 4.800000000000000000e+02
9.435268764725025292e+00 2.530000000000000000e+02
6.573836532268222399e+00 2.410000000000000000e+02
6.599076393700556764e+00 1.980000000000000000e+02
9.435001541103000378e+00 2.530000000000000000e+02
1.070315557528788553e+01 1.950000000000000000e+02
8.398154241103206630e+00 2.880000000000000000e+02
3.787510501065229018e+00 5.200000000000000000e+01
6.578229395379661781e+00 2.420000000000000000e+02
4.663736793423336913e+00 8.300000000000000000e+01
4.898826858715092492e+00 1.180000000000000000e+02
6.598530778049572554e+00 1.980000000000000000e+02
6.574076606864592165e+00 2.410000000000000000e+02
1.506072606522534763e+01 5.310000000000000000e+02
1.528534399870878957e+01 3.360000000000000000e+02
1.250762681759476358e+01 4.520000000000000000e+02
1.047382820967921013e+00 4.000000000000000000e+00
1.322500395141439711e+01 2.480000000000000000e+02
1.315717335773271657e+01 4.800000000000000000e+02
6.573537180206099784e+00 2.410000000000000000e+02
1.506067709836483459e+01 5.310000000000000000e+02
2.791754561431039061e+00 2.100000000000000000e+01
9.434727863916586799e+00 2.530000000000000000e+02
2.503329256156849869e+00 1.400000000000000000e+01
6.574362571679222000e+00 2.410000000000000000e+02
1.168140076865804566e+01 4.150000000000000000e+02
1.673810256789467710e+00 4.000000000000000000e+00
2.791291443475596434e+00 2.100000000000000000e+01
6.767807035394383108e-01 2.000000000000000000e+00
2.237684900637716634e+00 2.400000000000000000e+01
1.198795986257512824e+00 3.000000000000000000e+00
2.163376054391530356e+00 2.500000000000000000e+01
1.047160976020651502e+00 4.000000000000000000e+00
9.434460624973976195e+00 2.530000000000000000e+02
2.502852160169248830e+00 1.400000000000000000e+01
1.047760357469019077e+00 4.000000000000000000e+00
7.594535720943550450e-01 2.000000000000000000e+00
1.070269178125754372e+01 1.950000000000000000e+02
8.397759508286133823e+00 2.880000000000000000e+02
1.147728743458481837e+01 3.130000000000000000e+02
3.787357852161553406e+00 5.200000000000000000e+01
1.601744037947542276e+00 1.000000000000000000e+01
6.573823168486077506e+00 2.410000000000000000e+02
4.663801832971968153e+00 8.300000000000000000e+01
4.899144486954814859e+00 1.180000000000000000e+02
1.168126506231090289e+01 4.150000000000000000e+02
1.178574445000567739e+00 4.000000000000000000e+00
9.598171845353964393e-01 4.000000000000000000e+00
2.679005274298245531e+00 2.100000000000000000e+01
6.598039078830580273e+00 1.980000000000000000e+02
1.673482544053161769e+00 4.000000000000000000e+00
1.565667864934502607e+00 5.000000000000000000e+00
7.234279273020650658e-01 2.000000000000000000e+00
1.112412003335863098e+01 6.380000000000000000e+02
1.513768646156752951e+01 1.076000000000000000e+03
1.167600259744535585e+01 7.440000000000000000e+02
9.193228291228189519e+00 2.480000000000000000e+02
6.283199035577039737e+00 2.200000000000000000e+02
7.380107722702317297e+00 1.370000000000000000e+02
7.861430455494419434e+00 1.870000000000000000e+02
1.512730684814703608e+01 1.075000000000000000e+03
9.761244761563087735e+00 2.710000000000000000e+02
6.616922690741907864e+00 2.050000000000000000e+02
6.429163859485822918e+00 2.360000000000000000e+02
8.338509806756222886e+00 2.030000000000000000e+02
7.380074234050958637e+00 1.370000000000000000e+02
9.193012927002143897e+00 2.480000000000000000e+02
6.282954520623961869e+00 2.200000000000000000e+02
8.767459999423293793e-01 3.000000000000000000e+00
1.236984986468173453e+01 9.530000000000000000e+02
9.192633873163931213e+00 2.480000000000000000e+02
9.761710592274926768e+00 2.710000000000000000e+02
6.616569427541826087e+00 2.050000000000000000e+02
6.429507437614269350e+00 2.360000000000000000e+02
6.282378212142853080e+00 2.200000000000000000e+02
7.379616246077145725e+00 1.370000000000000000e+02
1.469679114153127664e+01 1.059000000000000000e+03
6.283616907067356649e+00 2.200000000000000000e+02
1.468473121051880526e+01 1.058000000000000000e+03
9.760797913707143891e+00 2.710000000000000000e+02
7.361484525732030271e+00 2.470000000000000000e+02
6.428725050469891400e+00 2.360000000000000000e+02
6.283040659343283707e+00 2.200000000000000000e+02
8.338165411178096065e+00 2.030000000000000000e+02
6.969803880670858431e-01 2.000000000000000000e+00
1.237329350911462100e+01 9.520000000000000000e+02
9.192547256235135578e+00 2.480000000000000000e+02
6.283372408375583085e+00 2.200000000000000000e+02
1.236968521310277147e+01 9.530000000000000000e+02
2.970494815505524855e+00 2.800000000000000000e+01
9.192168183194239006e+00 2.480000000000000000e+02
9.761263765743626308e+00 2.710000000000000000e+02
6.616177700964557040e+00 2.050000000000000000e+02
7.361823115243960380e+00 2.470000000000000000e+02
6.429068652048886001e+00 2.360000000000000000e+02
7.334962652711757292e-01 2.000000000000000000e+00
6.282796138226491856e+00 2.200000000000000000e+02
8.719885668564231196e-01 3.000000000000000000e+00
8.283091445876321623e-01 3.000000000000000000e+00
7.566932491889749812e+00 1.950000000000000000e+02
7.379162290024307680e+00 1.370000000000000000e+02
1.192997193118753296e+00 6.000000000000000000e+00
7.292460981498712913e-01 2.000000000000000000e+00
8.783045118950180141e-01 3.000000000000000000e+00
7.557193822257672888e-01 2.000000000000000000e+00
8.311455738829918172e-01 3.000000000000000000e+00
7.775658645203633590e-01 2.000000000000000000e+00
6.967840794202377896e-01 2.000000000000000000e+00
8.771878875557174160e-01 3.000000000000000000e+00
1.025998295425297435e+01 6.990000000000000000e+02
1.634211828348884410e+01 1.322000000000000000e+03
1.105793198969946367e+01 8.160000000000000000e+02
2.005974955534405524e+01 6.290000000000000000e+02
1.694848171643776880e+01 1.369000000000000000e+03
5.274491335517320856e+00 1.500000000000000000e+02
1.372627139482847625e+01 3.810000000000000000e+02
6.735955651423917168e+00 2.030000000000000000e+02
1.634104103897835358e+01 1.321000000000000000e+03
1.694790415588165899e+01 1.368000000000000000e+03
7.100108734480416572e+00 1.420000000000000000e+02
1.376283430214769332e+01 4.540000000000000000e+02
1.547426907099152871e+01 1.274000000000000000e+03
5.274731636212056429e+00 1.500000000000000000e+02
7.100949339052544218e+00 1.420000000000000000e+02
6.736642994451108812e+00 2.030000000000000000e+02
1.469865688669334958e+01 1.222000000000000000e+03
1.375190205821377987e+01 4.550000000000000000e+02
2.805568518650014109e+00 1.300000000000000000e+01
1.547255568891049293e+01 1.273000000000000000e+03
5.274483839041586464e+00 1.500000000000000000e+02
7.100876837125839280e+00 1.420000000000000000e+02
1.648247098010930145e+01 5.330000000000000000e+02
5.274930822125971197e+00 1.500000000000000000e+02
1.383729820569173263e+01 3.840000000000000000e+02
6.895831902801258906e+00 2.080000000000000000e+02
1.007438214012375255e+01 3.470000000000000000e+02
2.161819666523704164e+00 1.000000000000000000e+01
5.274683034312974250e+00 1.500000000000000000e+02
2.063161707277803902e+00 5.000000000000000000e+00
1.375678298566872471e+01 4.530000000000000000e+02
5.275171102800705114e+00 1.500000000000000000e+02
7.100533842137632057e+00 1.420000000000000000e+02
1.220241246263046087e+00 3.000000000000000000e+00
1.179833300573185806e+00 3.000000000000000000e+00
7.104905740167846151e-01 2.000000000000000000e+00
6.736180172942922262e+00 2.030000000000000000e+02
1.374583375492701087e+01 4.540000000000000000e+02
2.805692733655226867e+00 1.300000000000000000e+01
6.895235152029014714e+00 2.080000000000000000e+02
1.125334545615657600e+00 3.000000000000000000e+00
1.008852851235008252e+01 3.460000000000000000e+02
2.161766870142897812e+00 1.000000000000000000e+01
5.274923326274815416e+00 1.500000000000000000e+02
7.100461335968339505e+00 1.420000000000000000e+02
2.288822945369805684e+00 1.700000000000000000e+01
7.479313991492365643e-01 2.000000000000000000e+00
2.812390073335735874e+00 1.500000000000000000e+01
1.612837368319734122e+00 5.000000000000000000e+00
7.613481374074669850e-01 2.000000000000000000e+00
1.219000586151282928e+00 3.000000000000000000e+00
1.151568907412313658e+00 3.000000000000000000e+00
8.753474946668095003e-01 3.000000000000000000e+00
6.954583923573149917e-01 2.000000000000000000e+00
7.538178932386435660e-01 2.000000000000000000e+00
2.062808277270127721e+00 5.000000000000000000e+00
1.065587748528250955e+01 6.680000000000000000e+02
1.660152215047332547e+01 1.339000000000000000e+03
1.144224386353002032e+01 8.000000000000000000e+02
1.710740967925501721e+01 1.382000000000000000e+03
5.226804832473795237e+00 1.300000000000000000e+02
1.351555260875000819e+01 4.630000000000000000e+02
7.086890465033353514e+00 2.120000000000000000e+02
8.100705306522218763e+00 1.760000000000000000e+02
1.662294486802776561e+01 1.340000000000000000e+03
1.712901847422771695e+01 1.383000000000000000e+03
1.351534510488935581e+01 4.630000000000000000e+02
8.629329202704502322e+00 1.970000000000000000e+02
7.094342003731402890e+00 1.550000000000000000e+02
1.535516080350107515e+01 1.277000000000000000e+03
5.226690384432333580e+00 1.300000000000000000e+02
1.351563216055102501e+01 4.630000000000000000e+02
7.112220087884849384e+00 1.540000000000000000e+02
7.086680930166420644e+00 2.120000000000000000e+02
1.462456518039987152e+01 1.226000000000000000e+03
2.235980655287896024e+00 9.000000000000000000e+00
1.535565586048429410e+01 1.277000000000000000e+03
1.351542465791174230e+01 4.630000000000000000e+02
7.112311569417657076e+00 1.540000000000000000e+02
5.227349867131206196e+00 1.300000000000000000e+02
1.351513319607697028e+01 4.630000000000000000e+02
6.497406274969009132e+00 1.790000000000000000e+02
1.016915622030400534e+01 3.840000000000000000e+02
5.277662004537534202e+00 1.310000000000000000e+02
8.628932902393966486e+00 1.970000000000000000e+02
1.203492829411730636e+00 3.000000000000000000e+00
5.227235431023041556e+00 1.300000000000000000e+02
1.351521275034668967e+01 4.630000000000000000e+02
4.034745111518110328e+00 2.700000000000000000e+01
8.081560202296468320e-01 2.000000000000000000e+00
7.086031757167618572e+00 2.120000000000000000e+02
1.916614220617087305e+00 1.700000000000000000e+01
2.235770227314034297e+00 9.000000000000000000e+00
6.497569235511812202e+00 1.790000000000000000e+02
7.640679258637192994e-01 2.000000000000000000e+00
1.016919815026333040e+01 3.840000000000000000e+02
5.227547401442499186e+00 1.300000000000000000e+02
1.351500524126799085e+01 4.630000000000000000e+02
3.752409363331538739e+00 2.100000000000000000e+01
1.567869685190024454e+00 9.000000000000000000e+00
7.898021267722140415e+00 1.900000000000000000e+02
7.138842245048909518e+00 1.260000000000000000e+02
7.525180910339666074e-01 2.000000000000000000e+00
4.034949717662980717e+00 2.700000000000000000e+01
1.039595137627140620e+00 3.000000000000000000e+00
7.024540134414553050e-01 2.000000000000000000e+00
7.534476502500988548e-01 2.000000000000000000e+00
1.203389847950294023e+00 3.000000000000000000e+00
1.076865854883986096e+01 6.060000000000000000e+02
1.987967372808947886e+01 1.504000000000000000e+03
1.630027112805870004e+01 1.315000000000000000e+03
1.166784281779272270e+01 7.580000000000000000e+02
1.842188323237123271e+01 1.413000000000000000e+03
2.237751704117753349e+01 1.229000000000000000e+03
1.987997446565827886e+01 1.504000000000000000e+03
6.720892485650390213e+00 1.750000000000000000e+02
1.991707952619323407e+01 1.185000000000000000e+03
1.630060471659599486e+01 1.315000000000000000e+03
1.842218045650286129e+01 1.413000000000000000e+03
7.350765052961330426e+00 1.080000000000000000e+02
1.426292977335101497e+01 4.550000000000000000e+02
3.763215478058880237e+00 2.400000000000000000e+01
6.720488890431950857e+00 1.750000000000000000e+02
1.414740428568975439e+01 1.207000000000000000e+03
