# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639927098022675445e-01 1.325671370050068298e-01 7.447655894401457033e-01 1.206190259444697294e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649926988230541181e-01 1.338188438780154865e-01 7.468138370505233992e-01 1.172052799271734169e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659926878438406916e-01 1.363222576240327721e-01 7.446517979062358128e-01 1.169776968593536637e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669926768646274873e-01 1.346153846153846090e-01 7.412380518889394310e-01 1.211879836140191125e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679926658854138388e-01 1.365498406918525254e-01 7.443104233045061413e-01 1.167501137915339104e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689926549062001904e-01 1.315430131998179264e-01 7.437414656349567998e-01 1.217569412835685094e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699926439269869860e-01 1.354119253527537592e-01 7.438552571688666903e-01 1.177742375967228000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709926329477735596e-01 1.351843422849340060e-01 7.422621756941283344e-01 1.199362767410104696e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719926219685599111e-01 1.327947200728265831e-01 7.410104688211197610e-01 1.230086481565771522e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729926109893464847e-01 1.364360491579426626e-01 7.428311333636777869e-01 1.187983614019117035e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739926000101330583e-01 1.349567592171142527e-01 7.397587619481110766e-01 1.224396904870277691e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749925890309198540e-01 1.330223031406463363e-01 7.348657259899863403e-01 1.292671825216203940e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759925780517062055e-01 1.356395084205735124e-01 7.289485662266727006e-01 1.323395539371870766e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769925670724925570e-01 1.342740100136549930e-01 7.339553937187073274e-01 1.291533909877105035e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779925560932793527e-01 1.352981338188438687e-01 7.289485662266727006e-01 1.329085116067364458e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789925451140659263e-01 1.385980883022303045e-01 7.258761948111061013e-01 1.335912608101957333e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799925341348522778e-01 1.337050523441055960e-01 6.852526172052799680e-01 1.776285844333181652e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809925231556388514e-01 1.382567137005006885e-01 6.646563495675921196e-01 1.946973145197997135e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819925121764254250e-01 1.263086026399635742e-01 6.873008648156576639e-01 1.820664542558033672e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829925011972122206e-01 1.248293126991351781e-01 6.979972690031861493e-01 1.723941738734638129e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839924902179985722e-01 1.240327719617660418e-01 6.937869822485207560e-01 1.785389167045971781e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849924792387849237e-01 1.242603550295857950e-01 7.023213472917615441e-01 1.682976786527082269e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859924682595717194e-01 1.059399180700955900e-01 7.098315885298134287e-01 1.813837050523441075e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869924572803582929e-01 1.032089212562585373e-01 6.953800637232590010e-01 2.007282658170232159e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.720000000000000000e+05 6.879924463011448665e-01 1.026399635867091542e-01 6.970869367319071364e-01 1.992489758761948060e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889924353219312181e-01 1.016158397815202508e-01 6.958352298588984519e-01 2.017523896222121194e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.725000000000000000e+05 6.899924243427177917e-01 1.030951297223486607e-01 6.959490213928083424e-01 2.002730996813837094e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.727500000000000000e+05 6.909924133635045873e-01 1.036640873918980438e-01 6.960628129267182329e-01 1.997041420118343125e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.730000000000000000e+05 6.919924023842909389e-01 1.029813381884387841e-01 6.950386891215293295e-01 2.002730996813837094e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929923914050772904e-01 1.021847974510696339e-01 6.953800637232590010e-01 2.009558488848429691e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939923804258640860e-01 1.017296313154301274e-01 6.969731451979972459e-01 1.998179335457442030e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949923694466506596e-01 1.021847974510696339e-01 6.960628129267182329e-01 2.010696404187528319e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.740000000000000000e+05 6.959923584674372332e-01 1.029813381884387841e-01 6.951524806554392200e-01 2.007282658170232159e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969923474882235848e-01 1.022985889849795244e-01 6.946973145197997690e-01 2.019799726900318726e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979923365090101584e-01 1.030951297223486607e-01 6.952662721893491105e-01 2.007282658170232159e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.747500000000000000e+05 6.989923255297969540e-01 1.021847974510696339e-01 6.960628129267182329e-01 2.011834319526627224e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.750000000000000000e+05 6.999923145505833055e-01 1.025261720527992776e-01 6.952662721893491105e-01 2.012972234865725851e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.752500000000000000e+05 7.009923035713696571e-01 1.020710059171597572e-01 6.954938552571688914e-01 2.015248065543923661e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.755000000000000000e+05 7.019922925921564527e-01 1.016158397815202508e-01 6.957214383249886724e-01 2.018661811561219821e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.757500000000000000e+05 7.029922816129430263e-01 1.027537551206190308e-01 6.951524806554392200e-01 2.018661811561219821e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.760000000000000000e+05 7.039922706337295999e-01 1.032089212562585373e-01 6.946973145197997690e-01 2.017523896222121194e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.762500000000000000e+05 7.049922596545159514e-01 1.018434228493400040e-01 6.957214383249886724e-01 2.019799726900318726e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.765000000000000000e+05 7.059922486753025250e-01 1.027537551206190308e-01 6.949248975876194390e-01 2.014110150204824756e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.767500000000000000e+05 7.069922376960893207e-01 1.022985889849795244e-01 6.949248975876194390e-01 2.023213472917614886e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.770000000000000000e+05 7.079922267168756722e-01 1.026399635867091542e-01 6.953800637232590010e-01 2.015248065543923661e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.772500000000000000e+05 7.089922157376620238e-01 1.030951297223486607e-01 6.962903959945380139e-01 1.998179335457442030e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.775000000000000000e+05 7.099922047584488194e-01 1.026399635867091542e-01 6.944697314519799880e-01 2.019799726900318726e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.777500000000000000e+05 7.109921937792356150e-01 1.022985889849795244e-01 6.943559399180700975e-01 2.030040964952207483e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.780000000000000000e+05 7.119921828000219666e-01 1.033227127901684139e-01 6.929904415111515226e-01 2.023213472917614886e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129921718208083181e-01 1.036640873918980438e-01 6.937869822485207560e-01 2.011834319526627224e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139921608415951138e-01 1.065088757396449731e-01 6.893491124260354708e-01 2.006144742831133254e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149921498623816873e-01 1.042330450614474269e-01 6.908284023668639362e-01 1.987938097405552995e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159921388831680389e-01 1.075329995448338627e-01 6.927628584433318526e-01 1.990213928083750528e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.792500000000000000e+05 7.169921279039543904e-01 1.065088757396449731e-01 6.933318161128811941e-01 1.989076012744651900e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179921169247411861e-01 1.062812926718252199e-01 6.944697314519799880e-01 1.986800182066454368e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.797500000000000000e+05 7.189921059455279817e-01 1.058261265361857134e-01 6.946973145197997690e-01 1.985662266727355463e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.800000000000000000e+05 7.199920949663143332e-01 1.049157942649066866e-01 6.940145653163404260e-01 1.995903504779244497e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209920839871006848e-01 1.043468365953573035e-01 6.953800637232590010e-01 1.999317250796540657e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.805000000000000000e+05 7.219920730078874804e-01 1.052571688666363164e-01 6.949248975876194390e-01 1.995903504779244497e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.807500000000000000e+05 7.229920620286740540e-01 1.043468365953573035e-01 6.949248975876194390e-01 2.000455166135639562e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.810000000000000000e+05 7.239920510494604056e-01 1.040054619936276736e-01 6.957214383249886724e-01 1.994765589440145592e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.812500000000000000e+05 7.249920400702469792e-01 1.049157942649066866e-01 6.945835229858898785e-01 2.002730996813837094e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.815000000000000000e+05 7.259920290910335527e-01 1.041192535275375503e-01 6.950386891215293295e-01 1.997041420118343125e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269920181118203484e-01 1.038916704597177970e-01 6.954938552571688914e-01 2.000455166135639562e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.820000000000000000e+05 7.279920071326066999e-01 1.030951297223486607e-01 6.949248975876194390e-01 2.002730996813837094e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289919961533930515e-01 1.045744196631770567e-01 6.951524806554392200e-01 2.000455166135639562e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.825000000000000000e+05 7.299919851741798471e-01 1.042330450614474269e-01 6.954938552571688914e-01 1.999317250796540657e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.827500000000000000e+05 7.309919741949664207e-01 1.042330450614474269e-01 6.950386891215293295e-01 2.001593081474738189e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.830000000000000000e+05 7.319919632157527722e-01 1.045744196631770567e-01 6.952662721893491105e-01 1.998179335457442030e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.832500000000000000e+05 7.329919522365393458e-01 1.053709604005461931e-01 6.945835229858898785e-01 1.991351843422849432e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.835000000000000000e+05 7.339919412573259194e-01 1.044606281292671801e-01 6.944697314519799880e-01 1.992489758761948060e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349919302781127151e-01 1.048020027309968100e-01 6.951524806554392200e-01 1.992489758761948060e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.840000000000000000e+05 7.359919192988990666e-01 1.043468365953573035e-01 6.952662721893491105e-01 1.994765589440145592e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.842500000000000000e+05 7.369919083196854181e-01 1.037778789258079204e-01 6.945835229858898785e-01 2.001593081474738189e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379918973404722138e-01 1.060537096040054666e-01 6.939007737824305355e-01 1.997041420118343125e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.847500000000000000e+05 7.389918863612587874e-01 1.049157942649066866e-01 6.948111060537096595e-01 1.995903504779244497e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.850000000000000000e+05 7.399918753820451389e-01 1.043468365953573035e-01 6.943559399180700975e-01 1.997041420118343125e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409918644028317125e-01 1.049157942649066866e-01 6.942421483841602070e-01 1.994765589440145592e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419918534236182861e-01 1.055985434683659602e-01 6.943559399180700975e-01 1.994765589440145592e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.857500000000000000e+05 7.429918424444050817e-01 1.057123350022758368e-01 6.941283568502503165e-01 1.997041420118343125e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.860000000000000000e+05 7.439918314651914333e-01 1.061675011379153433e-01 6.935593991807009751e-01 1.994765589440145592e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.862500000000000000e+05 7.449918204859777848e-01 1.059399180700955900e-01 6.933318161128811941e-01 1.991351843422849432e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459918095067645805e-01 1.043468365953573035e-01 6.943559399180700975e-01 1.990213928083750528e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469917985275511541e-01 1.051433773327264398e-01 6.944697314519799880e-01 1.991351843422849432e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479917875483377276e-01 1.058261265361857134e-01 6.935593991807009751e-01 1.991351843422849432e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489917765691240792e-01 1.030951297223486607e-01 6.950386891215293295e-01 1.999317250796540657e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499917655899106528e-01 1.055985434683659602e-01 6.934456076467910846e-01 1.992489758761948060e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509917546106974484e-01 1.048020027309968100e-01 6.941283568502503165e-01 1.989076012744651900e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519917436314838000e-01 1.082157487482931224e-01 6.920801092398725096e-01 1.985662266727355463e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529917326522701515e-01 1.042330450614474269e-01 6.941283568502503165e-01 1.999317250796540657e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539917216730569471e-01 1.063950842057350965e-01 6.926490669094219621e-01 1.990213928083750528e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549917106938435207e-01 1.044606281292671801e-01 6.945835229858898785e-01 1.993627674101046965e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559916997146300943e-01 1.049157942649066866e-01 6.940145653163404260e-01 1.990213928083750528e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569916887354164459e-01 1.045744196631770567e-01 6.936731907146108655e-01 1.993627674101046965e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579916777562030195e-01 1.053709604005461931e-01 6.933318161128811941e-01 1.995903504779244497e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589916667769898151e-01 1.049157942649066866e-01 6.939007737824305355e-01 1.992489758761948060e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599916557977761666e-01 1.075329995448338627e-01 6.917387346381429492e-01 1.981110605370960398e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609916448185625182e-01 1.060537096040054666e-01 6.942421483841602070e-01 1.975421028675466428e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619916338393493138e-01 1.059399180700955900e-01 6.941283568502503165e-01 1.973145197997268896e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629916228601358874e-01 1.067364588074647264e-01 6.931042330450614131e-01 1.972007282658170269e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639916118809224610e-01 1.071916249431042328e-01 6.937869822485207560e-01 1.970869367319071364e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649916009017088125e-01 1.054847519344560697e-01 6.932180245789713036e-01 1.981110605370960398e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659915899224953861e-01 1.091260810195721492e-01 6.918525261720528396e-01 1.966317705962676299e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669915789432821818e-01 1.055985434683659602e-01 6.927628584433318526e-01 1.983386436049157930e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679915679640685333e-01 1.090122894856622726e-01 6.909421939007738267e-01 1.968593536640873831e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689915569848548849e-01 1.073054164770141095e-01 6.921939007737824001e-01 1.969731451979972736e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699915460056416805e-01 1.065088757396449731e-01 6.924214838416021811e-01 1.977696859353663961e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709915350264284761e-01 1.069640418752844796e-01 6.921939007737824001e-01 1.970869367319071364e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719915240472148277e-01 1.110605370960400518e-01 6.888939462903960198e-01 1.967455621301775204e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729915130680011792e-01 1.087847064178425194e-01 6.901456531634045932e-01 1.970869367319071364e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739915020887877528e-01 1.098088302230314089e-01 6.900318616294948137e-01 1.953800637232590010e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749914911095745484e-01 1.095812471552116557e-01 6.888939462903960198e-01 1.975421028675466428e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759914801303609000e-01 1.102639963586709154e-01 6.893491124260354708e-01 1.951524806554392477e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769914691511472515e-01 1.100364132908511622e-01 6.890077378243059103e-01 1.961766044606281234e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779914581719340472e-01 1.094674556213017791e-01 6.857077833409194190e-01 1.974283113336367801e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789914471927208428e-01 1.141329085116067343e-01 6.813837050523441352e-01 1.958352298588985074e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799914362135071944e-01 1.248293126991351781e-01 6.665908056440600360e-01 1.968593536640873831e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809914252342935459e-01 1.190259444697314567e-01 6.762630860263996180e-01 1.994765589440145592e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819914142550803415e-01 1.154984069185252676e-01 6.796768320436959998e-01 2.009558488848429691e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829914032758669151e-01 1.227810650887573990e-01 6.803595812471552318e-01 1.944697314519799602e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839913922966532667e-01 1.162949476558944040e-01 6.871870732817478844e-01 1.933318161128811941e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849913813174398403e-01 1.242603550295857950e-01 6.819526627218934767e-01 1.910559854346836617e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859913703382264138e-01 1.214155666818388657e-01 6.842284934000910646e-01 1.932180245789713313e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869913593590132095e-01 1.218707328174783860e-01 6.838871187983613931e-01 1.921939007737824279e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879913483797995610e-01 1.211879836140191125e-01 6.819526627218934767e-01 1.946973145197997135e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889913374005859126e-01 1.197086936731907164e-01 6.795630405097861093e-01 1.990213928083750528e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899913264213727082e-01 1.205052344105598527e-01 6.795630405097861093e-01 1.982248520710059303e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909913154421592818e-01 1.208466090122894826e-01 6.801319981793354508e-01 1.977696859353663961e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919913044629456333e-01 1.201638598088302229e-01 6.813837050523441352e-01 1.967455621301775204e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929912934837322069e-01 1.222121074192080159e-01 6.786527082385070964e-01 1.974283113336367801e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939912825045187805e-01 1.209604005461993592e-01 6.796768320436959998e-01 1.981110605370960398e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949912715253055762e-01 1.238051888939462886e-01 6.780837505689576439e-01 1.969731451979972736e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959912605460919277e-01 1.225534820209376458e-01 6.803595812471552318e-01 1.958352298588985074e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969912495668782793e-01 1.215293582157487423e-01 6.778561675011378629e-01 1.984524351388256835e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979912385876650749e-01 1.166363222576240338e-01 6.834319526627219421e-01 1.975421028675466428e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989912276084516485e-01 1.195949021392808398e-01 6.853664087391898585e-01 1.919663177059626746e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999912166292380000e-01 1.182294037323623065e-01 6.890077378243059103e-01 1.903732362312244020e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009912056500245736e-01 1.200500682749203463e-01 6.878698224852071164e-01 1.896904870277651423e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019911946708111472e-01 1.159535730541647741e-01 6.904870277651342647e-01 1.911697769685935244e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029911836915979428e-01 1.182294037323623065e-01 6.866181156121984319e-01 1.917387346381429214e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039911727123842944e-01 1.167501137915339104e-01 6.878698224852071164e-01 1.917387346381429214e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049911617331706459e-01 1.152708238507055144e-01 6.906008192990441552e-01 1.923076923076923184e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059911507539574416e-01 1.139053254437869811e-01 6.893491124260354708e-01 1.934456076467910846e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069911397747440152e-01 1.180018206645425533e-01 6.862767410104688715e-01 1.943559399180700975e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079911287955305887e-01 1.185707783340919502e-01 6.862767410104688715e-01 1.935593991807009473e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089911178163169403e-01 1.174328629949931702e-01 6.862767410104688715e-01 1.939007737824305910e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099911068371035139e-01 1.167501137915339104e-01 6.868456986800182129e-01 1.941283568502503443e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109910958578903095e-01 1.198224852071005930e-01 6.852526172052799680e-01 1.939007737824305910e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119910848786766611e-01 1.183431952662721831e-01 6.867319071461083224e-01 1.933318161128811941e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129910738994630126e-01 1.176604460628129234e-01 6.863905325443786509e-01 1.944697314519799602e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139910629202498082e-01 1.167501137915339104e-01 6.873008648156576639e-01 1.940145653163404538e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149910519410363818e-01 1.183431952662721831e-01 6.865043240782885414e-01 1.933318161128811941e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159910409618229554e-01 1.203914428766499761e-01 6.842284934000910646e-01 1.937869822485207005e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169910299826093070e-01 1.176604460628129234e-01 6.846836595357305155e-01 1.945835229858898507e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179910190033958806e-01 1.209604005461993592e-01 6.833181611288120516e-01 1.935593991807009473e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189910080241826762e-01 1.208466090122894826e-01 6.820664542558033672e-01 1.946973145197997135e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199909970449690277e-01 1.233500227583067821e-01 6.818388711879835862e-01 1.916249431042330587e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209909860657553793e-01 1.241465634956759184e-01 6.816112881201638052e-01 1.921939007737824279e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219909750865421749e-01 1.220983158852981393e-01 6.832043695949021611e-01 1.923076923076923184e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229909641073287485e-01 1.222121074192080159e-01 6.827492034592625991e-01 1.928766499772416876e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239909531281153221e-01 1.166363222576240338e-01 6.870732817478379939e-01 1.935593991807009473e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249909421489016736e-01 1.125398270368684617e-01 6.921939007737824001e-01 1.919663177059626746e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259909311696882472e-01 1.117432862994993115e-01 6.908284023668639362e-01 1.945835229858898507e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269909201904750429e-01 1.107191624943104219e-01 6.910559854346836062e-01 1.946973145197997135e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279909092112613944e-01 1.100364132908511622e-01 6.919663177059627301e-01 1.951524806554392477e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289908982320477460e-01 1.107191624943104219e-01 6.913973600364132777e-01 1.944697314519799602e-01 3.413746017296313308e-03 0.000000000000000000e+00
