# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979966720795432344e-01 3.449021392808375164e-01 4.981793354574419741e-01 1.510013654984069253e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989966653969719612e-01 3.491124260355029651e-01 4.935138825671370189e-01 1.514565316340464318e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999966587144006880e-01 3.464952207555757613e-01 4.922621756941283344e-01 1.527082385070550885e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009966520318296368e-01 3.435366408739189970e-01 4.928311333636777314e-01 1.548702776513427304e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019966453492583636e-01 3.456986800182066388e-01 4.888484296768320636e-01 1.588529813381884259e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029966386666870903e-01 3.467228038233955423e-01 4.839553937187073274e-01 1.610150204824760956e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039966319841160391e-01 3.484296768320436777e-01 4.817933545744196855e-01 1.636322257624032717e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049966253015447659e-01 3.468365953573054328e-01 4.791761492944924816e-01 1.663632225762403383e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059966186189734927e-01 3.427401001365498190e-01 4.816795630405097950e-01 1.695493855257168836e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069966119364024415e-01 3.441055985434683384e-01 4.792899408284023721e-01 1.695493855257168836e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079966052538311683e-01 3.402366863905325611e-01 4.802002730996813851e-01 1.723941738734638129e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089965985712598950e-01 3.417159763313609711e-01 4.778106508875739622e-01 1.744424214838415921e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099965918886888439e-01 3.368229403732362348e-01 4.782658170232134687e-01 1.774010013654984119e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109965852061175706e-01 3.380746472462448637e-01 4.770141101502048397e-01 1.789940828402366846e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119965785235462974e-01 3.380746472462448637e-01 4.728038233955393910e-01 1.822940373236231204e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129965718409752462e-01 3.390987710514337672e-01 4.717796995903504875e-01 1.816112881201638607e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139965651584039730e-01 3.394401456531633832e-01 4.736003641329085134e-01 1.796768320436959443e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149965584758326997e-01 3.368229403732362348e-01 4.754210286754665393e-01 1.794492489758761911e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159965517932616486e-01 3.357988165680473314e-01 4.753072371415566488e-01 1.812699135184342170e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169965451106903753e-01 3.329540282203004020e-01 4.732589895311788974e-01 1.838871187983613931e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179965384281191021e-01 3.331816112881201830e-01 4.756486117432863203e-01 1.814974965862539702e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189965317455480509e-01 3.313609467455621571e-01 4.773554847519344557e-01 1.829767865270823801e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199965250629767777e-01 3.327264451524806765e-01 4.767865270823850588e-01 1.820664542558033672e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209965183804055044e-01 3.313609467455621571e-01 4.782658170232134687e-01 1.809285389167046010e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219965116978344533e-01 3.343195266272189214e-01 4.738279472007282389e-01 1.810423304506144637e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229965050152631800e-01 3.383022303140646447e-01 4.737141556668184039e-01 1.797906235776058348e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239964983326919068e-01 3.347746927628584279e-01 4.778106508875739622e-01 1.802457897132453413e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249964916501208556e-01 3.327264451524806765e-01 4.786071916249430847e-01 1.796768320436959443e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259964849675495824e-01 3.371643149749658508e-01 4.772416932180245652e-01 1.774010013654984119e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.317500000000000000e+04 5.269964782849783091e-01 3.405780609922621771e-01 4.747382794720073074e-01 1.770596267637687682e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279964716024072580e-01 3.383022303140646447e-01 4.751934456076468138e-01 1.786527082385070686e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289964649198359847e-01 3.370505234410559603e-01 4.741693218024579104e-01 1.816112881201638607e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299964582372647115e-01 3.379608557123350288e-01 4.721210741920801035e-01 1.812699135184342170e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309964515546936603e-01 3.390987710514337672e-01 4.697314519799726806e-01 1.843422849340008995e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319964448721223871e-01 3.403504779244423961e-01 4.683659535730541612e-01 1.834319526627218866e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329964381895511139e-01 3.376194811106053573e-01 4.681383705052344357e-01 1.857077833409194467e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339964315069800627e-01 3.416021847974510806e-01 4.675694128356850388e-01 1.840009103322712836e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349964248244087894e-01 3.404642694583522866e-01 4.698452435138825711e-01 1.814974965862539702e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359964181418375162e-01 3.444469731451980099e-01 4.724624487938097195e-01 1.767182521620391522e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369964114592664650e-01 3.466090122894856518e-01 4.728038233955393910e-01 1.753527537551206328e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379964047766951918e-01 3.447883477469276259e-01 4.758761948111060458e-01 1.715976331360946627e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389963980941239186e-01 3.416021847974510806e-01 4.802002730996813851e-01 1.712562585343650468e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399963914115528674e-01 3.398953117888028896e-01 4.864588074647246407e-01 1.659080564406008318e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409963847289815941e-01 3.446745562130177354e-01 4.870277651342740377e-01 1.602184797451069731e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419963780464103209e-01 3.392125625853436577e-01 4.926035502958580059e-01 1.618115612198452458e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429963713638392697e-01 3.401228948566226706e-01 4.898725534820209115e-01 1.630632680928539024e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439963646812679965e-01 3.392125625853436577e-01 4.918070095584888279e-01 1.635184342284934089e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449963579986967233e-01 3.351160673645880994e-01 4.913518434228493215e-01 1.668183887118798447e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459963513161256721e-01 3.365953573054164538e-01 4.918070095584888279e-01 1.653390987710514348e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469963446335543988e-01 3.380746472462448637e-01 4.921483841602184994e-01 1.621529358215748617e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479963379509831256e-01 3.377332726445152478e-01 4.974965862539826866e-01 1.579426490669094130e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489963312684120744e-01 3.379608557123350288e-01 5.007965407373691225e-01 1.541875284478834707e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499963245858408012e-01 3.369367319071461253e-01 5.050068274920346267e-01 1.515703231679562946e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509963179032695280e-01 3.363677742375967283e-01 5.089895311788802390e-01 1.475876194811105990e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519963112206984768e-01 3.301092398725534727e-01 5.143377332726445372e-01 1.471324533454710926e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529963045381272035e-01 3.257851615839781334e-01 5.202548930359581769e-01 1.447428311333636697e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539962978555559303e-01 3.307919890760127601e-01 5.217341829767865313e-01 1.395084205735093175e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549962911729848791e-01 3.276058261265361593e-01 5.240100136549841192e-01 1.393946290395994547e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559962844904136059e-01 3.314747382794719921e-01 5.216203914428766408e-01 1.409877105143377274e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569962778078423327e-01 3.239644970414201075e-01 5.212790168411469693e-01 1.481565771506599960e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579962711252712815e-01 3.221438324988620816e-01 5.178652708238506985e-01 1.515703231679562946e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589962644427000082e-01 3.228265817023213691e-01 5.129722348657259623e-01 1.574874829312699065e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599962577601287350e-01 3.256713700500682984e-01 5.111515703231679364e-01 1.581702321347291662e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609962510775576838e-01 3.216886663632225751e-01 5.100136549840691425e-01 1.605598543468365891e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619962443949864106e-01 3.191852526172052618e-01 5.111515703231679364e-01 1.628356850250341492e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629962377124151374e-01 3.150887573964497035e-01 5.124032771961766208e-01 1.667045971779699542e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639962310298440862e-01 3.155439235320892100e-01 5.091033227127901295e-01 1.700045516613563901e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649962243472728129e-01 3.146335912608101970e-01 5.068274920345926526e-01 1.711424670004551563e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659962176647015397e-01 3.189576695493855363e-01 5.052344105598542967e-01 1.704597177969958965e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669962109821304885e-01 3.149749658625398130e-01 5.022758306781975879e-01 1.753527537551206328e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679962042995592153e-01 3.158852981338188259e-01 4.976103777878925771e-01 1.779699590350477811e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689961976169879421e-01 3.117888029130632677e-01 4.990896677287209870e-01 1.800182066454255880e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699961909344168909e-01 3.121301775147928836e-01 4.937414656349567443e-01 1.855939918070095562e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709961842518456177e-01 3.107646791078743642e-01 4.858898497951752438e-01 1.965179790623577671e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719961775692743444e-01 3.089440145653163383e-01 4.815657715065999045e-01 2.022075557578516258e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729961708867032932e-01 3.116750113791533772e-01 4.781520254893035782e-01 2.025489303595812418e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739961642041320200e-01 3.126991351843422806e-01 4.748520710059171424e-01 2.059626763768775681e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749961575215609688e-01 3.111060537096039802e-01 4.690487027765134487e-01 2.119936276741010428e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759961508389896956e-01 3.007510241238051663e-01 4.725762403277196100e-01 2.166590805644059980e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769961441564184224e-01 3.020027309968138507e-01 4.695038689121529552e-01 2.198452435138825711e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779961374738473712e-01 2.983614019116977434e-01 4.700728265817022966e-01 2.228038233955393632e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789961307912760979e-01 3.009786071916249472e-01 4.713245334547109811e-01 2.209831588529813373e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799961241087048247e-01 2.973372781065088954e-01 4.710969503868912001e-01 2.238279472007282667e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809961174261337735e-01 2.974510696404187304e-01 4.709831588529813651e-01 2.228038233955393632e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.455000000000000000e+04 5.819961107435625003e-01 3.002958579881656598e-01 4.704142011834319681e-01 2.218934911242603503e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829961040609912271e-01 2.973372781065088954e-01 4.703004096495220776e-01 2.246244879380974169e-01 7.624032771961766417e-03 1.137915339098771066e-04
1.460000000000000000e+04 5.839960973784201759e-01 2.957441966317705950e-01 4.700728265817022966e-01 2.267865270823850588e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849960906958489026e-01 2.985889849795175244e-01 4.685935366408739422e-01 2.263313609467455523e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859960840132776294e-01 2.939235320892125691e-01 4.666590805644060258e-01 2.320209376422394110e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869960773307065782e-01 2.921028675466545432e-01 4.685935366408739422e-01 2.330450614474283144e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879960706481353050e-01 2.935821574874829532e-01 4.666590805644060258e-01 2.324761037778789174e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889960639655640318e-01 2.931269913518434467e-01 4.688211197086936677e-01 2.319071461083295482e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899960572829929806e-01 2.902822030040965173e-01 4.684797451069640517e-01 2.355484751934456000e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909960506004217073e-01 2.907373691397360238e-01 4.671142467000455323e-01 2.339553937187073274e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919960439178504341e-01 2.915339098771051463e-01 4.684797451069640517e-01 2.342967683204369711e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929960372352793829e-01 2.900546199362767363e-01 4.691624943104232837e-01 2.322485207100591642e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939960305527081097e-01 2.890304961310878329e-01 4.717796995903504875e-01 2.328174783796085612e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949960238701368365e-01 2.925580336822940497e-01 4.716659080564405970e-01 2.311106053709603980e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959960171875657853e-01 2.914201183431952558e-01 4.724624487938097195e-01 2.299726900318616318e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969960105049945120e-01 2.921028675466545432e-01 4.739417387346381294e-01 2.289485662266727284e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979960038224232388e-01 2.931269913518434467e-01 4.717796995903504875e-01 2.273554847519344557e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989959971398521876e-01 2.930131998179335562e-01 4.728038233955393910e-01 2.291761492944924816e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999959904572809144e-01 2.923304506144742687e-01 4.765589440145653333e-01 2.264451524806554428e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009959837747096412e-01 2.959717796995903760e-01 4.723486572598998845e-01 2.259899863450159363e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019959770921385900e-01 2.909649522075557493e-01 4.764451524806554428e-01 2.257624032771961831e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029959704095673168e-01 2.939235320892125691e-01 4.740555302685480199e-01 2.272416932180245652e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039959637269960435e-01 2.923304506144742687e-01 4.722348657259899940e-01 2.292899408284023721e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049959570444249923e-01 2.936959490213927881e-01 4.717796995903504875e-01 2.295175238962221254e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059959503618537191e-01 2.898270368684570109e-01 4.705279927173418031e-01 2.329312699135184239e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069959436792824459e-01 2.926718252162039402e-01 4.701866181156121871e-01 2.309968138370505353e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079959369967113947e-01 2.894856622667273394e-01 4.747382794720073074e-01 2.303140646335912478e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089959303141401215e-01 2.898270368684570109e-01 4.764451524806554428e-01 2.272416932180245652e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099959236315688482e-01 2.901684114701866268e-01 4.765589440145653333e-01 2.271279016841147025e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109959169489977970e-01 2.906235776058261333e-01 4.767865270823850588e-01 2.271279016841147025e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119959102664265238e-01 2.889167045971779424e-01 4.786071916249430847e-01 2.269003186162949492e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129959035838552506e-01 2.898270368684570109e-01 4.797451069640418786e-01 2.255348202093764298e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139958969012841994e-01 2.900546199362767363e-01 4.804278561675011106e-01 2.242831133363677731e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149958902187129262e-01 2.891442876649977234e-01 4.772416932180245652e-01 2.273554847519344557e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159958835361416529e-01 2.907373691397360238e-01 4.737141556668184039e-01 2.288347746927628656e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169958768535706017e-01 2.905097860719162428e-01 4.720072826581702130e-01 2.327036868456986707e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179958701709993285e-01 2.881201638598088199e-01 4.731451979972690070e-01 2.315657715065999045e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189958634884280553e-01 2.939235320892125691e-01 4.692762858443331742e-01 2.307692307692307820e-01 5.917159763313609329e-03 1.137915339098771066e-04
1.550000000000000000e+04 6.199958568058570041e-01 2.925580336822940497e-01 4.699590350477924616e-01 2.307692307692307820e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209958501232857309e-01 2.948338643604915821e-01 4.714383249886208715e-01 2.279244424214838527e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219958434407144576e-01 2.950614474283113076e-01 4.716659080564405970e-01 2.256486117432862926e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229958367581434064e-01 2.895994538006372299e-01 4.775830678197542367e-01 2.231451979972690070e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239958300755721332e-01 2.916477014110150368e-01 4.796313154301319881e-01 2.214383249886208438e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249958233930008600e-01 2.922166590805644337e-01 4.824761037778789174e-01 2.181383705052344080e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259958167104298088e-01 2.893718707328175044e-01 4.865725989986344757e-01 2.177969959035047920e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269958100278585356e-01 2.872098315885298070e-01 4.891898042785616796e-01 2.192762858443331742e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279958033452872623e-01 2.862994993172507940e-01 4.880518889394628856e-01 2.193900773782430647e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289957966627162111e-01 2.898270368684570109e-01 4.862312243969048597e-01 2.199590350477924339e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299957899801449379e-01 2.927856167501137752e-01 4.852071005917159563e-01 2.162039144287664916e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309957832975736647e-01 2.936959490213927881e-01 4.852071005917159563e-01 2.152935821574874786e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319957766150026135e-01 2.954028220300409791e-01 4.864588074647246407e-01 2.137005006827492060e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329957699324313403e-01 2.963131543013199920e-01 4.857760582612653533e-01 2.129039599453800558e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339957632498600670e-01 2.984751934456076339e-01 4.833864360491579304e-01 2.106281292671825234e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349957565672890158e-01 2.981338188438780179e-01 4.885070550751023921e-01 2.073281747837960876e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359957498847177426e-01 2.990441511151570309e-01 4.927173418297678409e-01 2.027765134274009950e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369957432021464694e-01 3.031406463359125891e-01 4.943104233045061413e-01 1.976558944014565333e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379957365195754182e-01 3.041647701411014926e-01 4.981793354574419741e-01 1.929904415111515781e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389957298370041450e-01 3.072371415566682029e-01 5.010241238051889034e-01 1.862767410104688159e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399957231544328717e-01 3.059854346836595185e-01 5.061447428311333097e-01 1.814974965862539702e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409957164718618206e-01 3.054164770141101770e-01 5.125170687300865113e-01 1.764906690942193990e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419957097892905473e-01 3.059854346836595185e-01 5.204824761037778469e-01 1.677287209831588577e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429957031067192741e-01 3.035958124715520956e-01 5.290168411470186349e-01 1.628356850250341492e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439956964241482229e-01 3.072371415566682029e-01 5.335685025034136997e-01 1.530496131087847045e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449956897415769497e-01 3.068957669549385314e-01 5.411925352753754748e-01 1.450842057350933134e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459956830590056764e-01 3.040509786071916021e-01 5.501820664542558248e-01 1.398497951752389612e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469956763764346253e-01 2.988165680473373054e-01 5.534820209376422051e-01 1.387118798361401950e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479956696938633520e-01 2.987027765134274149e-01 5.535958124715520956e-01 1.398497951752389612e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489956630112923008e-01 2.998406918525261533e-01 5.525716886663631922e-01 1.412152935821574806e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499956563287210276e-01 2.998406918525261533e-01 5.487027765134273594e-01 1.438324988620846567e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509956496461497544e-01 3.029130632680928636e-01 5.482476103777879084e-01 1.408739189804278646e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519956429635787032e-01 3.048475193445607800e-01 5.493855257168867023e-01 1.390532544378698110e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529956362810074300e-01 3.031406463359125891e-01 5.515475648611742887e-01 1.387118798361401950e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539956295984361567e-01 3.009786071916249472e-01 5.502958579881657153e-01 1.424670004551661373e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549956229158651055e-01 2.956304050978607045e-01 5.512061902594447282e-01 1.433773327264451503e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559956162332938323e-01 3.022303140646335762e-01 5.473372781065088954e-01 1.403049613108784677e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569956095507225591e-01 2.999544833864360438e-01 5.487027765134273594e-01 1.432635411925352875e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579956028681515079e-01 2.975648611743286209e-01 5.521165225307237412e-01 1.423532089212562468e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589955961855802347e-01 2.901684114701866268e-01 5.589440145653163938e-01 1.429221665908056438e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599955895030089614e-01 2.890304961310878329e-01 5.613336367774237612e-01 1.403049613108784677e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609955828204379102e-01 2.852753755120618906e-01 5.636094674556213491e-01 1.434911242603550408e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619955761378666370e-01 2.834547109695038647e-01 5.669094219390077294e-01 1.438324988620846567e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629955694552953638e-01 2.820892125625853453e-01 5.667956304050978389e-01 1.453117888029130667e-01 5.803368229403732710e-03 0.000000000000000000e+00
