# theta phi size
4.335948039510783758e+01 6.423060053956359639e+01 1.600000000000000000e+01
-1.486979100210531612e+02 1.286695843844914862e+02 1.700000000000000000e+01
-1.346194069379578764e+02 6.445023269827856893e+01 1.100000000000000000e+01
1.335993886390992600e+02 6.166520415207124728e+01 1.060000000000000000e+02
4.750739973464166610e+01 6.689281131911597811e+01 4.700000000000000000e+01
3.898158735943004416e+01 7.062075329144441582e+01 2.000000000000000000e+00
1.511758870730682531e+02 1.254725640957084636e+02 3.600000000000000000e+01
4.634475145857030043e+01 8.287209890406802515e+01 2.600000000000000000e+01
1.375422103536415932e+02 8.940971865216027936e+01 1.400000000000000000e+01
4.775881517401552401e+01 1.352579484532394360e+02 3.500000000000000000e+01
5.006713122598047505e+01 6.477923160018863769e+01 3.000000000000000000e+00
1.994042422064131159e+01 5.564899808596844366e+01 2.000000000000000000e+00
1.339232296337364971e+02 5.759874969653628796e+01 4.000000000000000000e+00
-4.639745325087542938e+01 1.183312736601159969e+02 5.000000000000000000e+00
1.324206704715134038e+02 5.997121343101252933e+01 8.000000000000000000e+00
-4.639793579025906212e+01 1.183339390234015980e+02 9.000000000000000000e+00
1.324186512713991419e+02 5.997394549130801522e+01 1.420000000000000000e+02
-1.371305029946398122e+02 5.402983590432447869e+01 3.000000000000000000e+00
1.339227430106789427e+02 5.760025750481950979e+01 1.800000000000000000e+01
-7.288367890390956916e+01 7.063271312339338692e+01 2.000000000000000000e+00
-1.297523564526741495e+02 5.172345070949469914e+01 1.100000000000000000e+01
-8.328814231312101413e+01 1.452130956514096738e+02 2.000000000000000000e+01
-1.350011015185752683e+02 5.666793107056469125e+01 2.000000000000000000e+00
1.251532613409867594e+02 1.800990086007108104e+01 7.000000000000000000e+00
-1.332691535205901516e+02 1.170476181079667839e+02 1.000000000000000000e+01
-4.639723530974842447e+01 1.183312966707574247e+02 4.000000000000000000e+00
-4.245766919484761814e+01 9.060746115919172894e+01 8.000000000000000000e+00
-1.350094043829941768e+02 5.666505853042009022e+01 2.000000000000000000e+00
-1.600715939037306441e+02 1.243490507349903851e+02 2.000000000000000000e+00
-1.338900469994510729e+02 9.507120333455063133e+01 4.000000000000000000e+00
1.339299122064598180e+02 5.760111850317614568e+01 1.000000000000000000e+01
-1.485364996266688422e+02 1.149719402310599605e+02 4.200000000000000000e+01
-1.299145941073671509e+02 1.152308553940149949e+02 7.100000000000000000e+01
-1.600618563105584258e+02 1.243589023694022302e+02 1.000000000000000000e+01
1.324106681993370387e+02 5.996482212543245538e+01 1.400000000000000000e+01
1.339296213817474097e+02 5.759944318348625103e+01 2.200000000000000000e+01
-1.323218276446664845e+02 1.130261561391212268e+02 2.300000000000000000e+01
-1.600692717637834050e+02 1.243411860204401336e+02 9.000000000000000000e+00
-1.326945103977568294e+02 1.163479425342032840e+02 9.000000000000000000e+00
1.324086490239385796e+02 5.996755452734768710e+01 4.000000000000000000e+00
-1.450496877161592408e+02 8.222388190565857258e+01 5.000000000000000000e+00
-1.524872929359653710e+02 9.168383404797378944e+01 1.700000000000000000e+01
1.404879342178380739e+02 5.513925753537218810e+01 2.000000000000000000e+00
1.343753458400007617e+02 5.332675342049316214e+01 2.300000000000000000e+01
-4.176003579375536390e+01 5.887599164150136488e+01 3.000000000000000000e+00
-1.710518254661548099e+02 7.443482512360260728e+01 2.000000000000000000e+00
-1.412646914624226042e+02 5.456962932799859800e+01 7.000000000000000000e+00
-1.368818559668678461e+02 5.579900447295784716e+01 2.000000000000000000e+00
-1.338858067868717114e+02 9.507013808055974380e+01 7.000000000000000000e+00
-8.780063619430629274e+01 5.064817358154782845e+00 2.000000000000000000e+00
-1.303733364437901514e+02 9.258992556172060517e+01 4.000000000000000000e+00
1.730761065894265585e+02 8.132388656737147414e+01 1.300000000000000000e+01
-4.245196548233681000e+01 1.261148021161667572e+02 3.000000000000000000e+00
-1.371257655496326890e+02 5.402289200777831013e+01 1.330000000000000000e+02
-6.419362140639699987e+01 1.097006879638515926e+02 7.500000000000000000e+01
1.339294255920053160e+02 5.760262621064749311e+01 9.000000000000000000e+00
-1.355582794658063506e+02 1.163753637999309234e+02 1.330000000000000000e+02
1.312035683660240579e+02 1.245782819427054591e+02 7.000000000000000000e+00
-7.291076317889046265e+01 7.065224766764055175e+01 8.000000000000000000e+00
-5.171444816127827693e+01 1.254294155841652270e+02 1.600000000000000000e+01
-1.500760757488319541e+02 1.133940508173285764e+02 1.050000000000000000e+02
-1.297414466873256629e+02 5.173120029426905830e+01 1.900000000000000000e+01
1.711294630086503901e+02 1.270820637262262522e+02 3.600000000000000000e+01
-1.357541987858397192e+02 5.635608013411309258e+01 1.100000000000000000e+01
1.396742357166811814e+02 1.155988375434793625e+02 1.330000000000000000e+02
-3.542669141857650028e-01 9.425074080170253410e+01 6.000000000000000000e+00
1.317986937211242378e+02 5.787706478094844442e+01 5.000000000000000000e+00
1.138840725186564811e+02 1.065135927772973616e+02 7.500000000000000000e+01
-1.347199253863199431e+02 1.171756143976406719e+02 9.000000000000000000e+00
-1.424408574455606242e+02 8.816130113460975792e+01 4.000000000000000000e+00
-1.323226650853928561e+02 1.130164050404115414e+02 8.000000000000000000e+00
-1.364134182515232396e+02 7.252154236782125452e+01 1.050000000000000000e+02
5.336072202287986244e+01 6.966264486643956388e+01 9.000000000000000000e+00
-1.303908626898500245e+02 6.659290275357693645e+01 8.000000000000000000e+00
1.256736846991869925e+02 1.482647003309361651e+02 2.300000000000000000e+01
-4.386413224754166862e+01 5.022184280287594760e+01 1.500000000000000000e+01
-8.327110448187698921e+01 1.452044560505824506e+02 1.000000000000000000e+01
-5.950546035771493791e+01 1.621580426123408074e+02 1.100000000000000000e+01
-1.321842214480693656e+02 9.019066270290863940e+01 1.200000000000000000e+01
-1.544773578467453206e+02 9.888556186554427541e+01 8.500000000000000000e+01
-1.445031788874368601e+02 5.434349365604722237e+01 3.000000000000000000e+01
-1.349927505547940711e+02 5.666131536752781983e+01 1.330000000000000000e+02
4.734618045752677773e+01 4.408164847125267727e+01 7.500000000000000000e+01
4.571854547579928152e+01 1.079548986887515696e+02 2.300000000000000000e+01
6.508218731122168421e+00 1.180383683789239768e+02 9.000000000000000000e+00
-5.686609445528281270e+01 1.682271020370137080e+02 6.000000000000000000e+00
1.251303184005508058e+02 1.800772443983425575e+01 1.080000000000000000e+02
-1.000936478256417672e+01 9.650640149530135048e+00 8.500000000000000000e+01
-1.263622293581862408e+02 1.139612625212043326e+02 3.600000000000000000e+01
-1.366405196048921482e+02 1.157693994604363894e+02 2.000000000000000000e+00
3.130208997894685652e+01 5.133041561550852094e+01 4.200000000000000000e+01
4.538059306204211651e+01 1.155497673017214169e+02 7.000000000000000000e+00
-4.640061136090073290e+01 1.183347958479287598e+02 1.700000000000000000e+01
-1.324926002653583339e+02 1.131071886808840361e+02 2.200000000000000000e+01
-1.410184126405699772e+02 1.093792467085555842e+02 2.000000000000000000e+00
-2.882411292693175398e+01 5.452743590429154352e+01 1.500000000000000000e+01
-1.336552485414296711e+02 9.712790109593197485e+01 4.300000000000000000e+01
-4.245778964635841390e+01 9.059028134783972064e+01 2.000000000000000000e+00
-1.322411848259844760e+02 4.474205154676057106e+01 8.000000000000000000e+00
-1.299328687740195392e+02 1.152207683998113623e+02 1.400000000000000000e+01
-1.600595757793586813e+02 1.243510019140315563e+02 1.000000000000000000e+01
1.331836764842022376e+02 6.195643981280699819e+01 1.100000000000000000e+01
-4.537793944741837038e+01 1.217664738446985666e+02 1.200000000000000000e+01
1.331837815827685461e+02 6.195309679768519118e+01 1.600000000000000000e+01
-7.607120551193881397e+01 9.596419455810935517e+01 5.000000000000000000e+00
1.331900674843842296e+02 6.195326542907088196e+01 1.080000000000000000e+02
4.022912138519120617e+01 1.224265302117906771e+02 2.000000000000000000e+00
-4.537282380544465354e+01 1.217702611852788408e+02 4.000000000000000000e+00
-6.609790530972874478e+01 8.037841712203490374e+01 8.500000000000000000e+01
5.675534544410587756e+01 1.230995091510218913e+02 1.050000000000000000e+02
-1.220068814802561974e+02 1.027108041279517323e+02 2.000000000000000000e+00
8.569170048557896280e+01 5.822415257121606658e+01 1.900000000000000000e+01
1.302725975235201474e+02 1.189916225679788226e+02 3.000000000000000000e+01
-1.652069002835709455e+02 4.455964224671716600e+00 3.600000000000000000e+01
9.378403159426746072e+01 9.515824840495845649e+01 5.000000000000000000e+00
1.779188967558772276e+02 4.093118655155699059e+01 2.000000000000000000e+00
1.331901725865199637e+02 6.194992219778703912e+01 6.000000000000000000e+00
1.453621559987748810e+02 1.031414510217234692e+02 3.000000000000000000e+00
-7.420829832558334260e+01 4.185513182373015439e+01 6.000000000000000000e+00
4.265167128778102779e+01 9.377851532153502490e+01 1.100000000000000000e+01
-4.537176264012121862e+01 1.217648976618497443e+02 1.200000000000000000e+01
2.892516779672088134e+01 6.164281293607389500e+01 8.000000000000000000e+00
4.939971584880341027e+01 1.100146840343308412e+02 1.330000000000000000e+02
-1.309291307572267726e+02 1.140939256239639974e+02 3.900000000000000000e+01
4.548142494194379992e+01 6.510322719737229136e+01 2.600000000000000000e+01
1.331818904877050329e+02 6.194911294678335878e+01 1.300000000000000000e+01
4.544560689078951299e+01 6.510149947310952712e+01 6.000000000000000000e+00
-1.566490377386870989e+02 1.323443388882630245e+02 9.000000000000000000e+00
1.307581549842863637e+02 6.205993823210881999e+01 5.000000000000000000e+00
-4.534150894425817313e+01 1.218370704926774692e+02 2.000000000000000000e+00
-7.187773673819546616e+01 4.084018543543102453e+01 2.000000000000000000e+01
-1.566358774150136526e+02 1.323545852593634891e+02 2.000000000000000000e+00
-1.424613557397419470e+02 4.431223529637819070e+01 4.200000000000000000e+01
1.307623149357817454e+02 6.205258960363708809e+01 7.500000000000000000e+01
4.541370539143482432e+01 6.210959430852078356e+01 8.000000000000000000e+00
-1.346694500244344450e+00 5.847255911903853587e+01 3.000000000000000000e+00
-1.875799197314596256e+01 9.203945081565646547e+01 3.600000000000000000e+01
1.335666729497320944e+02 1.219558369816761569e+02 2.300000000000000000e+01
1.506159152894372539e+02 7.359962020110756953e+01 8.000000000000000000e+00
1.318264834100025951e+02 5.907821178066644308e+01 4.000000000000000000e+00
3.628914338406676166e+01 1.268913598812860073e+02 9.000000000000000000e+00
1.795991186579897771e+02 8.641771668873016665e+01 4.000000000000000000e+00
4.593858759578265705e+01 8.020287124424964276e+00 2.200000000000000000e+01
5.140071548698161763e+01 7.715146452637571883e+01 4.000000000000000000e+00
4.264071286144706363e+01 9.379924567861144169e+01 3.000000000000000000e+00
4.022338137305134609e+01 1.224357402246478301e+02 2.000000000000000000e+00
-9.154114712200284032e+01 1.382547212472620117e+02 3.000000000000000000e+00
-4.536664694463480174e+01 1.217686842261728231e+02 7.000000000000000000e+00
6.840659618681536358e+01 7.329090088009598958e+01 8.000000000000000000e+00
-1.350640896126991777e+02 1.175723617539715207e+02 9.000000000000000000e+00
-6.610879821084218122e+01 8.037760099901424837e+01 2.000000000000000000e+00
5.677461853089931054e+01 1.230870007616604767e+02 7.000000000000000000e+00
2.894721793674921173e+01 6.163082459322016149e+01 2.000000000000000000e+00
-9.977706385756404117e+00 1.467463913647801235e+02 4.000000000000000000e+00
7.737430458702015734e+00 9.939942945335658919e+01 8.000000000000000000e+00
1.763765496333834903e+01 9.116742058844580754e+01 6.000000000000000000e+00
4.411199448593699657e+01 8.986006581531178483e+01 7.300000000000000000e+01
1.745660317996726008e+02 4.851138048038591677e+01 3.600000000000000000e+01
4.939147902065420936e+01 1.100146431873016866e+02 7.000000000000000000e+00
-1.220198801467490597e+02 1.027398461861961607e+02 5.000000000000000000e+00
-5.881694049298574356e+01 1.122441547798417929e+02 2.200000000000000000e+01
1.355757660710363766e+01 9.108122035594084309e+01 1.270000000000000000e+02
-4.602161449361727819e+01 1.206199576478201436e+02 1.900000000000000000e+01
-4.090913546216468433e+01 4.104515551727920553e+01 3.800000000000000000e+01
3.907162076989258992e+01 1.139896711448057403e+02 1.300000000000000000e+01
1.324768452269206307e+02 1.016414228351985969e+02 2.200000000000000000e+01
1.474815862437730516e+02 2.226926530135543203e+01 9.000000000000000000e+00
8.567843632179278757e+01 5.821959046754682987e+01 7.000000000000000000e+00
1.231275235694986776e+02 1.356242184992422040e+01 2.000000000000000000e+00
1.302151819004685649e+02 1.188656819040121917e+02 8.000000000000000000e+00
2.468619328051790873e+01 1.603987353164959302e+02 7.300000000000000000e+01
2.945261273959126669e+01 8.418258162591287430e+01 7.000000000000000000e+00
3.410933077037955030e+01 1.276214700406856224e+02 3.600000000000000000e+01
2.606131822978777279e+01 3.540435159037700785e+00 1.270000000000000000e+02
5.152068755668943822e+01 5.514824170628948963e+01 7.000000000000000000e+00
4.544889728788090366e+01 1.055912541198673438e+02 9.000000000000000000e+00
-1.383829865466675813e+02 1.199916373459375620e+02 8.000000000000000000e+00
-7.618977313303724941e+01 9.585786058685944511e+01 7.500000000000000000e+01
-7.188341519986192907e+01 4.082921287212015216e+01 2.700000000000000000e+01
-1.309293299121917187e+02 1.141090619151999732e+02 2.000000000000000000e+00
1.129011546485140087e+02 1.109232321113817079e+02 2.400000000000000000e+01
4.545394898367315051e+01 6.512338847599875180e+01 1.300000000000000000e+01
-1.653273515837213381e+02 4.463182348411343980e+00 1.100000000000000000e+01
7.098213603354778911e+01 4.448967256063478004e+01 1.200000000000000000e+01
2.971675224020060568e+00 5.244007436556406532e+01 9.400000000000000000e+01
1.779330325333889107e+02 4.096131525389910877e+01 5.000000000000000000e+00
3.926097392491621463e+01 6.545394146089724074e+01 7.300000000000000000e+01
5.057324073739670922e+01 5.779344205241761756e+01 7.400000000000000000e+01
4.998273040092052355e+01 1.133966754520131275e+02 3.200000000000000000e+01
1.331882813141093607e+02 6.194593804443112361e+01 2.600000000000000000e+01
-1.337029962850898528e+02 1.167635828169566707e+02 3.600000000000000000e+01
-1.531764652243922171e+02 5.306493888103126011e+01 4.000000000000000000e+00
1.453637822479348074e+02 1.031183907063554415e+02 1.060000000000000000e+02
-1.385836967660976597e+02 5.018011573788832180e+01 9.400000000000000000e+01
-4.681632351579776241e+01 1.180435601871930089e+02 7.300000000000000000e+01
1.346220605525816154e+02 5.823352615530144050e+01 7.500000000000000000e+01
-4.681621841723148947e+01 1.180469032023148088e+02 2.700000000000000000e+01
1.039287944880612002e+02 8.403580544189063062e+01 5.000000000000000000e+00
-4.680993251561579171e+01 1.180467345709291180e+02 3.500000000000000000e+01
-1.397708786148087938e+02 5.757346978820933003e+01 1.200000000000000000e+01
1.346271761945553465e+02 5.822973881472116631e+01 2.000000000000000000e+01
1.139020946902712694e+02 9.962158287796509626e+01 2.000000000000000000e+00
-1.232446545558941438e+02 5.690049084897812293e+01 2.400000000000000000e+01
5.799311851974379550e+01 7.728919587204826769e+01 3.900000000000000000e+01
-9.430829951442106562e+01 1.217758474287839334e+02 1.200000000000000000e+01
-4.972740247647985967e+01 6.100837743202117025e+01 1.300000000000000000e+01
1.479309971642907584e+01 1.755440357753282967e+02 1.100000000000000000e+01
-8.621596840573253928e+01 8.484175159504154351e+01 1.900000000000000000e+01
-2.081103244122770146e+00 1.390688134484429952e+02 1.200000000000000000e+01
-4.680982741348002918e+01 1.180500778022129538e+02 2.200000000000000000e+01
-3.463784400122513318e+01 7.685854897827653076e+01 1.060000000000000000e+02
1.057917016744166716e+02 1.381448681762698243e+02 9.400000000000000000e+01
-1.373483287122189722e+02 8.622148467846497510e+01 7.300000000000000000e+01
1.346282373598787956e+02 5.823510233815025572e+01 1.270000000000000000e+02
