# rg size
1.787407760689851299e+00 1.200000000000000000e+01
2.077612669976812487e+00 2.000000000000000000e+01
7.824643341180210765e-01 2.000000000000000000e+00
3.044951467546709978e+00 2.400000000000000000e+01
3.292431820420696820e+00 3.900000000000000000e+01
2.029686219192342822e+00 1.200000000000000000e+01
2.379724188327704493e+00 1.300000000000000000e+01
2.395008370863348279e+00 1.100000000000000000e+01
2.202680670123545070e+00 1.900000000000000000e+01
2.064167599610900794e+00 1.200000000000000000e+01
2.168781339844701339e+00 2.200000000000000000e+01
5.531384787657270152e+00 1.060000000000000000e+02
4.604261031180103103e+00 9.400000000000000000e+01
4.061740740544406592e+00 7.300000000000000000e+01
5.552486856963651185e+00 1.270000000000000000e+02
2.253280528732081844e+00 1.900000000000000000e+01
3.576988342733859572e+00 3.700000000000000000e+01
1.093346382766596792e+00 4.000000000000000000e+00
7.043789098679690275e-01 2.000000000000000000e+00
1.202316084058342671e+00 3.000000000000000000e+00
7.255248927501988243e-01 2.000000000000000000e+00
1.590321366366078015e+00 1.300000000000000000e+01
1.628931591914375865e+00 9.000000000000000000e+00
2.606471347069821753e+00 2.200000000000000000e+01
7.306087081331866795e-01 2.000000000000000000e+00
1.674606911641571161e+00 7.000000000000000000e+00
3.197891033726689258e+00 3.300000000000000000e+01
1.792560413609737280e+00 9.000000000000000000e+00
1.451263673962487788e+00 1.100000000000000000e+01
1.196933478604501166e+00 7.000000000000000000e+00
9.889068047280947793e-01 4.000000000000000000e+00
7.552706315181759722e-01 2.000000000000000000e+00
1.146084742220265795e+00 4.000000000000000000e+00
7.115438389399664221e-01 2.000000000000000000e+00
3.077839199919101265e+00 4.100000000000000000e+01
1.584432576903963108e+00 8.000000000000000000e+00
6.934032880174324509e-01 2.000000000000000000e+00
1.117331307588413036e+00 4.000000000000000000e+00
1.410709011062889484e+00 5.000000000000000000e+00
5.256542298452645312e+00 7.300000000000000000e+01
7.386995504491488118e-01 2.000000000000000000e+00
4.570371863566546899e+00 7.500000000000000000e+01
1.433593704596042961e+00 6.000000000000000000e+00
2.007288308365434037e+00 7.000000000000000000e+00
8.239005886413310886e-01 3.000000000000000000e+00
2.650028634123949622e+00 2.900000000000000000e+01
4.137147906342097059e+00 3.200000000000000000e+01
3.635184502566124909e+00 2.600000000000000000e+01
2.101251896994591473e+00 1.100000000000000000e+01
1.597278388723696096e+00 8.000000000000000000e+00
1.774176576441951481e+00 7.000000000000000000e+00
1.543273294687084185e+00 1.100000000000000000e+01
7.375009780790477976e-01 2.000000000000000000e+00
1.434639173308982274e+00 7.000000000000000000e+00
4.331261141291136596e+00 3.600000000000000000e+01
1.084556606445098659e+00 4.000000000000000000e+00
4.863223981640799387e+00 6.500000000000000000e+01
4.141659651676678600e+00 3.300000000000000000e+01
3.408919438974555405e+00 3.400000000000000000e+01
5.330216837634360161e+00 1.120000000000000000e+02
2.009553891260153158e+00 1.600000000000000000e+01
3.410381163161508855e+00 3.700000000000000000e+01
1.423207748241513526e+00 1.100000000000000000e+01
2.506207645290886354e+00 2.300000000000000000e+01
4.463929378188296937e+00 3.800000000000000000e+01
1.773591671111093726e+00 9.000000000000000000e+00
4.863236393668588953e+00 6.500000000000000000e+01
1.241212748094935980e+00 4.000000000000000000e+00
7.651485797002005596e-01 2.000000000000000000e+00
4.141658999458218915e+00 3.300000000000000000e+01
5.330701461566788701e+00 1.120000000000000000e+02
4.463977562996968018e+00 3.800000000000000000e+01
1.773552965337942933e+00 9.000000000000000000e+00
4.673101764166759153e+00 8.300000000000000000e+01
2.097451869613189412e+00 2.600000000000000000e+01
2.093208448806175959e+00 9.000000000000000000e+00
2.473450623115896807e+00 1.100000000000000000e+01
2.108070262749070611e+00 1.100000000000000000e+01
4.562628470383648605e+00 9.100000000000000000e+01
4.863117259677206761e+00 6.500000000000000000e+01
4.673252842689007203e+00 8.300000000000000000e+01
4.457999996356202033e+00 3.000000000000000000e+01
3.661050142621693482e+00 3.200000000000000000e+01
5.962267368829178515e+00 1.230000000000000000e+02
4.562307506038195903e+00 9.100000000000000000e+01
3.609955514683446332e+00 6.500000000000000000e+01
4.673148061531612107e+00 8.300000000000000000e+01
2.097208889982164148e+00 2.600000000000000000e+01
2.301229561129022105e+00 3.100000000000000000e+01
1.648062987791395706e+00 7.000000000000000000e+00
1.970450646874252865e+00 1.100000000000000000e+01
2.189574398673637123e+00 1.700000000000000000e+01
3.333523417685596346e+00 4.400000000000000000e+01
1.105363095783080674e+00 6.000000000000000000e+00
2.189371843207013502e+00 1.400000000000000000e+01
7.394341088068111523e-01 2.000000000000000000e+00
2.093169799371990436e+00 9.000000000000000000e+00
2.473026970222930832e+00 1.100000000000000000e+01
2.190273358438531659e+00 1.900000000000000000e+01
2.107932376444887179e+00 1.100000000000000000e+01
3.408903517605783584e+00 3.400000000000000000e+01
5.962656467581503250e+00 1.230000000000000000e+02
4.562640739057691519e+00 9.100000000000000000e+01
5.330205718359444234e+00 1.120000000000000000e+02
7.586881007152751488e-01 2.000000000000000000e+00
2.010017702122732786e+00 1.600000000000000000e+01
7.248381428521361025e-01 2.000000000000000000e+00
3.410462297892161043e+00 3.700000000000000000e+01
1.250682855488846945e+00 5.000000000000000000e+00
1.623928688509723717e+00 8.000000000000000000e+00
1.742072220263147786e+00 7.000000000000000000e+00
1.237484768071163810e+00 5.000000000000000000e+00
1.423159763699873182e+00 1.100000000000000000e+01
1.637122618859389256e+00 1.200000000000000000e+01
2.506152085759897563e+00 2.300000000000000000e+01
7.930301247852200586e-01 2.000000000000000000e+00
1.804041760902574953e+00 1.100000000000000000e+01
3.609957257456898549e+00 6.500000000000000000e+01
1.347419105073796253e+00 1.000000000000000000e+01
4.464082889171399060e+00 3.800000000000000000e+01
1.883606142703979414e+00 9.000000000000000000e+00
7.482914896282210071e-01 2.000000000000000000e+00
6.617226476528694779e-01 2.000000000000000000e+00
3.021399212033071713e+00 4.300000000000000000e+01
1.459536467946947136e+00 6.000000000000000000e+00
1.140545691044654308e+00 5.000000000000000000e+00
2.817610352925958406e+00 1.100000000000000000e+01
4.863129671977380220e+00 6.500000000000000000e+01
1.908188201196177047e+00 1.400000000000000000e+01
2.640329105993680425e+00 2.200000000000000000e+01
7.308443203815878642e-01 2.000000000000000000e+00
1.241756143102883625e+00 4.000000000000000000e+00
4.673299138557158727e+00 8.300000000000000000e+01
1.431257565712536151e+00 6.000000000000000000e+00
7.655401464003164236e-01 2.000000000000000000e+00
8.199137111725974814e-01 3.000000000000000000e+00
2.922695733012674602e+00 2.600000000000000000e+01
4.457651347165078271e+00 3.000000000000000000e+01
3.660684088656359414e+00 3.200000000000000000e+01
1.686028727417276274e+00 1.200000000000000000e+01
1.497031534741656511e+00 8.000000000000000000e+00
1.380938331003072506e+00 9.000000000000000000e+00
1.649263443365301729e+00 1.200000000000000000e+01
4.141554277589611921e+00 3.300000000000000000e+01
1.967701002853071257e+00 1.100000000000000000e+01
4.214322152545144640e+00 5.300000000000000000e+01
4.306349090765507981e+00 3.500000000000000000e+01
4.567796042509495891e+00 6.000000000000000000e+01
3.611402301416277716e+00 4.200000000000000000e+01
5.468217693322196205e+00 1.230000000000000000e+02
1.781278048560737348e+00 1.400000000000000000e+01
3.563928187188190932e+00 4.400000000000000000e+01
4.214372966432149425e+00 5.300000000000000000e+01
1.541151495253562764e+00 1.300000000000000000e+01
4.306396310919093473e+00 3.500000000000000000e+01
2.476372014620713990e+00 2.400000000000000000e+01
2.139129490436085579e+00 1.100000000000000000e+01
4.567782695854515573e+00 6.000000000000000000e+01
1.525461787754914811e+00 4.000000000000000000e+00
7.476501891816798029e-01 2.000000000000000000e+00
5.467569384163408763e+00 1.230000000000000000e+02
2.139250846145496432e+00 1.100000000000000000e+01
1.256547546612226007e+00 6.000000000000000000e+00
1.338124956326813386e+00 6.000000000000000000e+00
2.029424301228504923e+00 1.400000000000000000e+01
2.421142129266378173e+00 1.000000000000000000e+01
2.167654117558513782e+00 9.000000000000000000e+00
4.615787324286146465e+00 9.700000000000000000e+01
4.214393494436782461e+00 5.300000000000000000e+01
1.384388464157496168e+00 7.000000000000000000e+00
4.567851793314578579e+00 6.000000000000000000e+01
4.174207029689876336e+00 5.900000000000000000e+01
3.559595885723490838e+00 5.200000000000000000e+01
1.256182378148769319e+00 6.000000000000000000e+00
3.256978504101255112e+00 4.300000000000000000e+01
7.072579815564125738e+00 1.340000000000000000e+02
4.616182008025386807e+00 9.700000000000000000e+01
2.548589173750605674e+00 1.100000000000000000e+01
3.534240191618058358e+00 5.100000000000000000e+01
1.257139661436202704e+00 6.000000000000000000e+00
2.018864567330108883e+00 2.400000000000000000e+01
2.313633962725480941e+00 3.100000000000000000e+01
1.368607095959718967e+00 6.000000000000000000e+00
2.197253308014038620e+00 2.300000000000000000e+01
1.337860674244325310e+00 6.000000000000000000e+00
1.741867910994532309e+00 1.200000000000000000e+01
6.585525818034700940e-01 2.000000000000000000e+00
2.619171089406083119e+00 1.800000000000000000e+01
2.148025310022546819e+00 1.400000000000000000e+01
3.271400398187982894e+00 4.000000000000000000e+01
2.029327215110041660e+00 1.400000000000000000e+01
2.421667063251084606e+00 1.000000000000000000e+01
2.271236501891201520e+00 1.800000000000000000e+01
7.072128793928339263e+00 1.340000000000000000e+02
3.611342112316588970e+00 4.200000000000000000e+01
2.167204623772972294e+00 9.000000000000000000e+00
4.615837610979116157e+00 9.700000000000000000e+01
3.357408975465666856e+00 4.300000000000000000e+01
5.468073619655310580e+00 1.230000000000000000e+02
7.538106753545585903e-01 2.000000000000000000e+00
1.781306628086228638e+00 1.400000000000000000e+01
3.563746302235279995e+00 4.400000000000000000e+01
1.767040690752822885e+00 7.000000000000000000e+00
4.214444307463612205e+00 5.300000000000000000e+01
1.552656902759803392e+00 9.000000000000000000e+00
1.206299018611858065e+00 3.000000000000000000e+00
1.541227266425722497e+00 1.300000000000000000e+01
1.354442178591070745e+00 8.000000000000000000e+00
4.306330107898827642e+00 3.500000000000000000e+01
2.476413112814687345e+00 2.400000000000000000e+01
2.685937178679276283e+00 1.800000000000000000e+01
7.858501099130831280e-01 2.000000000000000000e+00
2.138921564727869207e+00 1.100000000000000000e+01
2.548225803372943687e+00 1.100000000000000000e+01
1.422208903426045001e+00 1.000000000000000000e+01
1.353818141499697481e+00 1.000000000000000000e+01
2.199592656287419512e+00 1.100000000000000000e+01
6.659394792322373968e-01 2.000000000000000000e+00
3.178558883166850091e+00 4.100000000000000000e+01
7.231127767045983923e-01 2.000000000000000000e+00
1.384829794772682421e+00 7.000000000000000000e+00
1.930981566005320227e+00 1.400000000000000000e+01
4.567838446822495513e+00 6.000000000000000000e+01
4.174273887739549771e+00 5.900000000000000000e+01
2.463248637437744915e+00 2.300000000000000000e+01
1.524814886552078752e+00 4.000000000000000000e+00
3.559525526448771071e+00 5.200000000000000000e+01
1.256774665017649006e+00 6.000000000000000000e+00
7.848620150499368009e-01 2.000000000000000000e+00
1.396985221659042820e+00 8.000000000000000000e+00
1.199181042834484012e+00 5.000000000000000000e+00
7.478281634508576747e-01 2.000000000000000000e+00
1.032634597183827108e+00 4.000000000000000000e+00
3.257420110547526448e+00 4.300000000000000000e+01
1.761452230154194609e+00 1.600000000000000000e+01
1.629262000503922447e+00 7.000000000000000000e+00
1.318700835287518247e+00 9.000000000000000000e+00
1.628020970499888254e+00 9.000000000000000000e+00
1.578375372771283036e+00 6.000000000000000000e+00
1.277175430348582497e+00 8.000000000000000000e+00
1.436100382179522850e+00 9.000000000000000000e+00
2.164872204917068998e+00 1.100000000000000000e+01
4.557750078537615046e+00 6.000000000000000000e+01
5.606760541350256588e+00 3.900000000000000000e+01
3.598401401839909752e+00 4.000000000000000000e+01
5.596706213552853804e+00 1.120000000000000000e+02
1.871386415376870893e+00 1.500000000000000000e+01
3.160388646653546907e+00 4.300000000000000000e+01
2.164735609077057532e+00 1.100000000000000000e+01
1.499727739091568646e+00 1.200000000000000000e+01
2.541562800298467817e+00 3.000000000000000000e+01
2.615185357006760025e+00 9.000000000000000000e+00
1.502201457020997166e+00 5.000000000000000000e+00
2.436049720051970180e+00 2.300000000000000000e+01
4.557707969068404807e+00 6.000000000000000000e+01
5.606743071924952915e+00 3.900000000000000000e+01
5.580800869616082238e+00 1.110000000000000000e+02
3.433854710889745476e+00 4.900000000000000000e+01
3.961600654873821625e+00 5.600000000000000000e+01
5.472060652241134804e+00 1.100000000000000000e+02
4.991488621838169770e+00 9.700000000000000000e+01
1.895807036567267678e+00 2.200000000000000000e+01
2.164906125039954166e+00 1.100000000000000000e+01
4.557617940314486304e+00 6.000000000000000000e+01
5.606559324147797341e+00 3.900000000000000000e+01
3.434079882530674865e+00 4.900000000000000000e+01
1.531204480523314260e+00 7.000000000000000000e+00
1.679923082653037136e+00 6.000000000000000000e+00
4.045533405421503304e+00 8.600000000000000000e+01
4.991418413831206102e+00 9.700000000000000000e+01
2.734495785345706143e+00 1.000000000000000000e+01
3.433826288656341763e+00 4.900000000000000000e+01
1.530628591119236770e+00 7.000000000000000000e+00
2.292915351574556393e+00 3.000000000000000000e+01
1.236242064075472324e+00 5.000000000000000000e+00
2.166954313446597169e+00 2.100000000000000000e+01
3.961568419969356381e+00 5.600000000000000000e+01
2.287496522597394666e+00 1.400000000000000000e+01
2.778815648103049263e+00 2.900000000000000000e+01
3.244902222279576254e+00 4.000000000000000000e+01
1.569120647508853938e+00 7.000000000000000000e+00
2.370347778377657200e+00 2.100000000000000000e+01
5.472050147305576040e+00 1.100000000000000000e+02
3.472909479844204839e+00 3.700000000000000000e+01
3.598430641325164991e+00 4.000000000000000000e+01
4.045507172267500451e+00 8.600000000000000000e+01
4.991531863078965792e+00 9.700000000000000000e+01
2.734487665223668262e+00 1.000000000000000000e+01
5.575397697118892992e+00 1.130000000000000000e+02
3.696139599308326140e+00 4.400000000000000000e+01
1.871163561481680615e+00 1.500000000000000000e+01
1.895938439021932931e+00 2.200000000000000000e+01
3.160229364667943130e+00 4.300000000000000000e+01
1.938215718403182519e+00 1.300000000000000000e+01
2.164769531340284825e+00 1.100000000000000000e+01
1.579874770119327199e+00 9.000000000000000000e+00
1.213941293305700997e+00 3.000000000000000000e+00
1.499511490320366125e+00 1.200000000000000000e+01
1.332199706645336157e+00 8.000000000000000000e+00
2.541554148790372558e+00 3.000000000000000000e+01
3.043615481197921913e+00 2.200000000000000000e+01
2.615531829953538168e+00 9.000000000000000000e+00
1.501934583374041843e+00 5.000000000000000000e+00
1.563558549058508440e+00 6.000000000000000000e+00
1.356850146893297637e+00 7.000000000000000000e+00
2.043830997746991063e+00 1.000000000000000000e+01
3.356043288462404295e+00 4.400000000000000000e+01
7.127484294382931962e-01 2.000000000000000000e+00
3.428520602775217974e+00 4.600000000000000000e+01
1.124394053097164781e+00 5.000000000000000000e+00
2.436178816477707620e+00 2.300000000000000000e+01
4.557575829624392227e+00 6.000000000000000000e+01
5.606541854095521416e+00 3.900000000000000000e+01
1.505997182395560241e+00 1.100000000000000000e+01
2.439312541775322973e+00 2.000000000000000000e+01
7.041065172736578059e-01 2.000000000000000000e+00
3.434051462160923940e+00 4.900000000000000000e+01
1.530845001551934148e+00 7.000000000000000000e+00
