# size duration
2.500000000005275780e-05 5.700713148717084094e-02
2.499999999994173550e-05 7.780216495521947995e-02
2.500000000005275780e-05 5.560805954445752902e-02
4.999999999999449329e-05 5.064064465408751881e-02
2.500000000005275780e-05 5.385745237842526345e-02
2.500000000005275780e-05 3.137994474910120457e-02
2.499999999994173550e-05 6.582459904218897206e-02
2.500000000005275780e-05 2.007304511069521805e-02
4.999999999999449329e-05 7.861717308313567742e-02
2.500000000005275780e-05 4.470470513519279182e-02
2.499999999994173550e-05 2.728156006649523277e-02
2.500000000005275780e-05 7.039507131459481204e-02
7.499999999993622879e-05 7.386795783394381476e-02
2.499999999994173550e-05 7.606020321250643590e-02
4.999999999999449329e-05 6.917177504624003048e-02
2.500000000005275780e-05 2.314551377905054927e-02
4.999999999999449329e-05 6.443036148668226937e-02
7.500000000004725109e-05 9.242589144093654729e-02
2.499999999994173550e-05 2.520048685437798267e-02
2.499999999994173550e-05 2.958261010380428685e-02
2.499999999994173550e-05 3.487808867041042316e-02
2.500000000005275780e-05 6.551581812555525020e-02
4.999999999999449329e-05 7.131311059090574000e-02
4.999999999999449329e-05 5.929834659630392468e-02
2.500000000005275780e-05 2.942630209135357194e-02
4.999999999999449329e-05 8.816526912140315586e-02
2.499999999994173550e-05 4.173625746721977559e-02
7.500000000004725109e-05 1.221860319719274418e-01
2.500000000005275780e-05 5.363560545806490137e-02
2.499999999994173550e-05 4.134720317124688377e-02
2.499999999994173550e-05 3.614725029439830317e-02
4.999999999999449329e-05 9.316493966222960665e-02
4.999999999999449329e-05 9.666952167205392077e-02
2.499999999994173550e-05 5.926372452736117236e-02
2.500000000005275780e-05 2.964636405248765108e-02
4.999999999999449329e-05 1.031410144390253192e-01
5.000000000010551560e-05 7.660694966093738179e-02
4.999999999999449329e-05 1.060981479669932392e-01
2.500000000005275780e-05 4.834796692826856535e-02
4.999999999999449329e-05 8.904933092196604116e-02
2.500000000005275780e-05 6.224769168485839305e-02
4.999999999999449329e-05 5.905762248683003868e-02
2.499999999994173550e-05 5.407192425631168753e-02
2.499999999994173550e-05 3.678665954646106323e-02
2.500000000005275780e-05 3.797587207353982780e-02
2.499999999994173550e-05 2.616575949376906407e-02
4.999999999999449329e-05 7.938837805972789874e-02
2.499999999994173550e-05 3.682449779109032290e-02
2.499999999994173550e-05 3.564027129471275535e-02
2.499999999994173550e-05 2.322999342132486475e-02
2.499999999994173550e-05 6.632998340415763305e-02
2.500000000005275780e-05 3.530844973177966334e-02
2.500000000005275780e-05 4.245421859970602285e-02
2.500000000005275780e-05 4.496494315066278114e-02
2.499999999994173550e-05 5.016984489701702826e-02
2.500000000005275780e-05 3.769416368617372476e-02
2.500000000005275780e-05 4.159280351498592654e-02
2.499999999994173550e-05 2.926034780725242021e-02
2.500000000005275780e-05 2.219739133226276279e-02
2.499999999994173550e-05 3.690224621346537004e-02
2.500000000005275780e-05 2.045519733132065282e-02
2.499999999994173550e-05 3.248248626332676109e-02
5.000000000010551560e-05 6.995913132360795372e-02
2.500000000005275780e-05 4.091027117346468511e-02
4.999999999999449329e-05 8.653033698704695742e-02
4.999999999999449329e-05 5.325182696630388623e-02
2.500000000005275780e-05 2.940717674417504465e-02
4.999999999999449329e-05 9.465480952494309541e-02
4.999999999999449329e-05 1.137510875033772295e-01
4.999999999999449329e-05 4.299570936645705915e-02
4.999999999999449329e-05 1.230913069092113565e-01
4.999999999999449329e-05 1.183885502071272966e-01
2.500000000005275780e-05 2.967168692254312790e-02
2.500000000005275780e-05 3.492460934443482323e-02
2.499999999994173550e-05 6.314784172352645719e-02
2.500000000005275780e-05 3.213367773186033560e-02
4.999999999999449329e-05 6.212048138843252049e-02
4.999999999999449329e-05 9.228044336487020716e-02
4.999999999999449329e-05 7.789244454373139837e-02
2.499999999994173550e-05 2.162890854106424426e-02
4.999999999999449329e-05 9.010544480882275165e-02
4.999999999999449329e-05 1.845191244520442975e-01
2.499999999994173550e-05 6.065406008331553772e-02
7.500000000004725109e-05 1.092961748742599937e-01
2.500000000005275780e-05 7.779734915957607633e-02
2.499999999994173550e-05 3.545440786822068313e-02
4.999999999999449329e-05 6.066698469779591846e-02
2.500000000005275780e-05 2.278631387095217398e-02
2.499999999994173550e-05 4.681091072060739738e-02
2.500000000005275780e-05 7.201705337622288372e-02
2.499999999994173550e-05 3.720623111010287060e-02
4.999999999999449329e-05 8.231038566871959339e-02
2.500000000005275780e-05 3.711712131894503303e-02
2.499999999994173550e-05 7.496677731983772408e-02
2.499999999994173550e-05 4.129795523810023128e-02
4.999999999999449329e-05 6.088240651476370391e-02
4.999999999999449329e-05 6.649700508233813423e-02
4.999999999999449329e-05 9.148419712377117707e-02
2.500000000005275780e-05 3.461474250952698700e-02
2.500000000005275780e-05 8.057668666255828060e-02
4.999999999999449329e-05 1.358776580016717583e-01
2.500000000005275780e-05 2.216916258506101967e-02
2.500000000005275780e-05 3.388917191093990949e-02
2.500000000005275780e-05 3.720434330295404463e-02
4.999999999999449329e-05 8.982415421939390909e-02
2.500000000005275780e-05 2.150469842868360168e-02
5.000000000010551560e-05 7.398744646441689221e-02
4.999999999999449329e-05 6.497905879338818080e-02
2.499999999994173550e-05 7.079185237501951777e-02
2.500000000005275780e-05 4.437956127352824659e-02
4.999999999999449329e-05 8.526584800498737682e-02
2.500000000005275780e-05 5.213468384379845583e-02
2.499999999994173550e-05 7.384163964803554248e-02
2.500000000005275780e-05 3.271731436901911122e-02
2.500000000005275780e-05 3.246476268419876826e-02
2.500000000005275780e-05 2.709890487865475664e-02
2.499999999994173550e-05 5.041935208753766523e-02
2.500000000005275780e-05 3.491241349597858784e-02
4.999999999999449329e-05 5.607460680607664200e-02
4.999999999999449329e-05 1.049134709032079615e-01
2.500000000005275780e-05 8.911311664175952663e-02
2.500000000005275780e-05 2.803881635397725142e-02
2.500000000005275780e-05 2.453927833162464558e-02
2.499999999994173550e-05 3.346386100386084667e-02
2.500000000005275780e-05 4.611565018717520004e-02
4.999999999999449329e-05 1.619121231369110570e-01
2.499999999994173550e-05 2.854617057453019691e-02
2.500000000005275780e-05 3.497748483690207855e-02
2.500000000005275780e-05 2.054487635136180781e-02
4.999999999999449329e-05 9.581499404388095498e-02
4.999999999999449329e-05 1.203879313242160465e-01
2.499999999994173550e-05 2.110914214012746606e-02
4.999999999999449329e-05 8.385581316626962434e-02
2.500000000005275780e-05 3.141385932402598891e-02
4.999999999999449329e-05 1.032910010565369074e-01
4.999999999999449329e-05 8.490862549546422666e-02
4.999999999999449329e-05 6.827496068086297276e-02
4.999999999999449329e-05 8.973838170715600637e-02
2.500000000005275780e-05 2.715440660096538061e-02
2.499999999994173550e-05 5.863414761746057330e-02
2.499999999994173550e-05 3.982095505023022092e-02
2.500000000005275780e-05 4.077682995723572873e-02
2.500000000005275780e-05 2.905447800703169978e-02
2.499999999994173550e-05 8.006425449383718085e-02
7.499999999993622879e-05 2.017798621528773262e-01
4.999999999999449329e-05 1.043238811419149037e-01
2.499999999994173550e-05 2.658286300232892349e-02
2.500000000005275780e-05 4.600735016320627729e-02
2.500000000005275780e-05 5.109735556992487521e-02
2.499999999994173550e-05 2.341708880493514888e-02
2.500000000005275780e-05 2.515310125014362866e-02
2.499999999994173550e-05 2.638220878834162883e-02
2.500000000005275780e-05 4.556646243858515632e-02
2.499999999994173550e-05 3.286015551937434415e-02
2.499999999994173550e-05 2.934591825501866105e-02
2.499999999994173550e-05 9.758785641945517952e-02
2.500000000005275780e-05 5.767620094811011511e-02
5.000000000010551560e-05 5.686839031407558281e-02
2.499999999994173550e-05 6.415982782362533721e-02
2.499999999994173550e-05 3.721792481793839008e-02
4.999999999999449329e-05 5.932776020162516817e-02
2.500000000005275780e-05 3.219735791630037869e-02
2.499999999994173550e-05 8.388543298059561448e-02
2.499999999994173550e-05 6.573211437696586945e-02
2.499999999994173550e-05 6.220122417583352770e-02
2.500000000005275780e-05 4.203382099884159229e-02
2.500000000005275780e-05 5.586663878271322381e-02
2.500000000005275780e-05 1.102055074929482598e-01
4.999999999999449329e-05 2.036783223056122250e-01
2.500000000005275780e-05 7.268236934428881635e-02
2.500000000005275780e-05 3.766412985108708728e-02
2.500000000005275780e-05 7.277862002401022656e-02
4.999999999999449329e-05 5.759543373342509986e-02
2.500000000005275780e-05 7.975993310240835077e-02
4.999999999999449329e-05 9.013455848071404153e-02
2.499999999994173550e-05 2.971738907276326100e-02
2.500000000005275780e-05 3.588111937130402523e-02
2.500000000005275780e-05 2.234795908238743772e-02
2.500000000005275780e-05 4.419414838747356272e-02
4.999999999999449329e-05 6.842474906232950960e-02
2.500000000005275780e-05 3.255839176584499756e-02
2.499999999994173550e-05 7.944351230862742308e-02
4.999999999999449329e-05 8.869208840206728450e-02
4.999999999999449329e-05 5.810253401411723251e-02
2.500000000005275780e-05 4.816218440408916168e-02
2.499999999994173550e-05 1.070722443375116406e-01
4.999999999999449329e-05 6.540906598973024455e-02
5.000000000010551560e-05 1.573262418635617277e-01
2.499999999994173550e-05 2.245686552158481647e-02
2.499999999994173550e-05 2.993333207316490815e-02
2.499999999994173550e-05 2.224559642772364412e-02
4.999999999999449329e-05 8.127904288647111453e-02
4.999999999999449329e-05 8.265364680841447154e-02
2.499999999994173550e-05 4.947265645879381224e-02
2.500000000005275780e-05 6.886181322376358493e-02
2.500000000005275780e-05 5.243985928887439502e-02
2.499999999994173550e-05 2.291888051904049373e-02
2.500000000005275780e-05 6.416027041677486997e-02
2.499999999994173550e-05 2.425527253972290659e-02
4.999999999999449329e-05 5.863473732382279424e-02
2.500000000005275780e-05 2.385240782024188391e-02
4.999999999999449329e-05 5.983690011742848203e-02
4.999999999999449329e-05 6.868048300196125111e-02
4.999999999999449329e-05 1.078463561931685272e-01
2.499999999994173550e-05 4.033363008283580992e-02
2.499999999994173550e-05 2.060896833307250542e-02
4.999999999999449329e-05 6.223355524720858289e-02
4.999999999999449329e-05 7.134676843783895051e-02
2.499999999994173550e-05 4.077342161189837638e-02
4.999999999999449329e-05 9.221997128282513612e-02
7.500000000004725109e-05 1.155582010946202276e-01
4.999999999999449329e-05 6.094211744416900417e-02
4.999999999999449329e-05 8.828216848221978608e-02
2.500000000005275780e-05 4.828732256291499991e-02
7.499999999993622879e-05 1.320110814323323944e-01
4.999999999999449329e-05 4.658686822725650878e-02
4.999999999999449329e-05 8.518600884876698087e-02
2.500000000005275780e-05 4.602568403295098642e-02
4.999999999999449329e-05 5.301184244932348466e-02
2.500000000005275780e-05 3.151465043558138862e-02
2.500000000005275780e-05 3.895837870003287379e-02
4.999999999999449329e-05 7.680729005615162530e-02
4.999999999999449329e-05 5.966737330551985519e-02
4.999999999999449329e-05 1.107952029684397266e-01
4.999999999999449329e-05 6.486929521545740929e-02
7.500000000004725109e-05 9.344375942766680598e-02
4.999999999999449329e-05 1.364609633605449734e-01
2.500000000005275780e-05 4.335210940011765407e-02
7.500000000004725109e-05 9.218063276636555281e-02
4.999999999999449329e-05 8.711565521766440057e-02
4.999999999999449329e-05 7.917798282282162425e-02
7.499999999993622879e-05 9.658115779501816323e-02
4.999999999999449329e-05 6.236382984559795534e-02
2.499999999994173550e-05 5.298902396258219072e-02
2.500000000005275780e-05 2.964642911064237565e-02
2.500000000005275780e-05 4.015308997363860322e-02
4.999999999999449329e-05 8.238410444006523392e-02
2.499999999994173550e-05 2.002773424988306752e-02
2.500000000005275780e-05 5.749831320796985196e-02
4.999999999999449329e-05 1.167738388933088067e-01
2.500000000005275780e-05 4.383790075963053812e-02
4.999999999999449329e-05 6.525536583140931213e-02
4.999999999999449329e-05 1.135875700402402821e-01
2.499999999994173550e-05 3.293348642378114699e-02
2.499999999994173550e-05 7.621919933388206225e-02
2.500000000005275780e-05 3.772815614370460258e-02
7.500000000004725109e-05 1.441687616276125794e-01
2.499999999994173550e-05 2.545081553639846200e-02
2.500000000005275780e-05 3.628550013385047068e-02
4.999999999999449329e-05 1.244474778736818776e-01
2.499999999994173550e-05 4.947418471000803591e-02
4.999999999999449329e-05 5.628507457277648340e-02
7.500000000004725109e-05 8.203422521099393294e-02
2.499999999994173550e-05 3.300834824145369023e-02
2.499999999994173550e-05 2.938419070487189103e-02
2.499999999994173550e-05 3.407696758123791164e-02
2.500000000005275780e-05 6.644172909189016707e-02
4.999999999999449329e-05 1.476721063632189523e-01
2.499999999994173550e-05 2.745085417159758012e-02
2.499999999994173550e-05 2.754963174525183051e-02
2.500000000005275780e-05 3.070957962074704131e-02
4.999999999999449329e-05 5.567062683706729131e-02
4.999999999999449329e-05 7.791542859279378119e-02
2.500000000005275780e-05 6.120535039782409176e-02
4.999999999999449329e-05 6.790699957357082539e-02
2.499999999994173550e-05 2.557881817662387494e-02
4.999999999999449329e-05 1.280186179063551866e-01
2.500000000005275780e-05 2.570619921437414246e-02
7.499999999993622879e-05 7.498835601438044729e-02
2.500000000005275780e-05 9.346478652941028753e-02
2.500000000005275780e-05 2.606310900974428968e-02
2.499999999994173550e-05 4.389947953864749286e-02
2.499999999994173550e-05 3.916180047827787919e-02
7.500000000004725109e-05 1.257820314044877930e-01
2.500000000005275780e-05 2.819284464537942514e-02
4.999999999999449329e-05 5.352205916047904355e-02
4.999999999999449329e-05 1.194270571737554576e-01
2.500000000005275780e-05 2.711759782183846210e-02
2.499999999994173550e-05 5.166904749804616254e-02
2.500000000005275780e-05 6.926529277910351001e-02
2.499999999994173550e-05 6.076764588850899762e-02
2.500000000005275780e-05 5.534110792183783573e-02
2.499999999994173550e-05 4.086038300206282226e-02
4.999999999999449329e-05 1.163205388535296925e-01
2.499999999994173550e-05 4.284184835273028430e-02
2.499999999994173550e-05 4.533786285002299604e-02
2.500000000005275780e-05 2.674962712956754918e-02
2.499999999994173550e-05 3.490667471049486992e-02
2.500000000005275780e-05 3.253993982972324533e-02
4.999999999999449329e-05 1.372891591230713249e-01
2.500000000005275780e-05 9.653796499129420339e-02
4.999999999999449329e-05 1.006431214260898599e-01
2.500000000005275780e-05 2.209233768069158305e-02
4.999999999999449329e-05 8.541539805651504613e-02
4.999999999999449329e-05 7.080004675217421717e-02
4.999999999999449329e-05 1.217854119213718500e-01
4.999999999999449329e-05 1.013072417457541452e-01
4.999999999999449329e-05 1.418999301409332725e-01
2.499999999994173550e-05 3.580000916749855738e-02
4.999999999999449329e-05 6.683308608675184170e-02
4.999999999999449329e-05 1.196646089492073850e-01
4.999999999999449329e-05 9.258302122446239457e-02
2.499999999994173550e-05 2.424835345910529572e-02
4.999999999999449329e-05 1.714117393438649994e-01
2.500000000005275780e-05 5.405684078198721987e-02
2.500000000005275780e-05 4.953425484907250653e-02
4.999999999999449329e-05 7.660305960675600767e-02
2.500000000005275780e-05 6.081788316847661774e-02
7.499999999993622879e-05 1.487385562230404690e-01
2.500000000005275780e-05 4.471579017941890166e-02
2.499999999994173550e-05 3.479062686727343173e-02
4.999999999999449329e-05 9.542533823984597485e-02
2.500000000005275780e-05 2.825125830948941458e-02
2.500000000005275780e-05 5.662826452118314979e-02
4.999999999999449329e-05 1.140356212664345864e-01
4.999999999999449329e-05 7.910226802548889213e-02
2.499999999994173550e-05 5.738812342270697975e-02
2.500000000005275780e-05 3.038496264726191221e-02
2.500000000005275780e-05 2.673626169802995403e-02
2.500000000005275780e-05 6.152232820669701480e-02
2.499999999994173550e-05 2.565387675705557008e-02
2.499999999994173550e-05 3.014036830024757752e-02
2.500000000005275780e-05 2.228494675893735733e-02
2.500000000005275780e-05 5.512170661749669215e-02
7.500000000004725109e-05 1.663708723105987997e-01
4.999999999999449329e-05 8.968474870920500885e-02
2.500000000005275780e-05 4.393303736559422273e-02
2.500000000005275780e-05 8.117066515829624018e-02
4.999999999999449329e-05 6.994732908659097304e-02
2.500000000005275780e-05 8.867816401369560397e-02
4.999999999999449329e-05 1.187980407730821197e-01
2.500000000005275780e-05 3.915679621161312352e-02
2.500000000005275780e-05 2.151635957854807629e-02
2.500000000005275780e-05 3.912947864277538379e-02
2.500000000005275780e-05 2.263469289577871649e-02
2.499999999994173550e-05 5.201042985177202482e-02
2.499999999994173550e-05 3.541245402806949411e-02
4.999999999999449329e-05 1.236532936510241210e-01
2.500000000005275780e-05 3.731579148552389980e-02
2.499999999994173550e-05 3.132834096490216130e-02
2.499999999994173550e-05 2.252020238800513802e-02
2.500000000005275780e-05 2.568243767581715464e-02
2.500000000005275780e-05 4.276560632638450737e-02
4.999999999999449329e-05 1.151514724085798136e-01
2.499999999994173550e-05 2.886786569373273395e-02
2.500000000005275780e-05 4.352961791135549069e-02
2.499999999994173550e-05 2.165330532987583267e-02
2.499999999994173550e-05 3.466445538467157611e-02
2.500000000005275780e-05 5.753920009675922431e-02
2.499999999994173550e-05 4.259441255356928580e-02
2.500000000005275780e-05 5.862848597321120708e-02
2.499999999994173550e-05 2.167320348164708879e-02
4.999999999999449329e-05 5.229243026443049225e-02
2.499999999994173550e-05 2.782204647028602845e-02
4.999999999999449329e-05 1.436709117542879222e-01
2.499999999994173550e-05 8.189178204590202848e-02
2.499999999994173550e-05 2.267217974086479723e-02
4.999999999999449329e-05 7.151508922151147973e-02
2.499999999994173550e-05 4.603132881539336030e-02
4.999999999999449329e-05 4.414294154514665502e-02
4.999999999999449329e-05 9.379561874852601622e-02
4.999999999999449329e-05 5.149070965495165797e-02
2.500000000005275780e-05 4.483696912633061693e-02
2.499999999994173550e-05 4.020801928092947869e-02
2.500000000005275780e-05 2.035794192353499593e-02
2.499999999994173550e-05 4.321403997245803347e-02
2.500000000005275780e-05 8.633380970561840839e-02
2.500000000005275780e-05 9.051128443781146504e-02
4.999999999999449329e-05 5.949493910754012627e-02
4.999999999999449329e-05 1.002640702988589066e-01
2.499999999994173550e-05 3.497179429216629165e-02
4.999999999999449329e-05 8.700944210638245080e-02
4.999999999999449329e-05 8.822541881040692202e-02
2.499999999994173550e-05 2.342681577753516486e-02
2.500000000005275780e-05 2.715567608048023371e-02
4.999999999999449329e-05 5.733030446865834684e-02
7.499999999993622879e-05 1.917260685460450143e-01
2.499999999994173550e-05 3.208436485532255300e-02
2.499999999994173550e-05 2.754610684430500861e-02
2.499999999994173550e-05 2.155759744609363898e-02
4.999999999999449329e-05 1.430053593467811579e-01
2.499999999994173550e-05 3.810113887641470437e-02
2.499999999994173550e-05 2.702905777662357317e-02
4.999999999999449329e-05 7.703174246197430630e-02
2.500000000005275780e-05 2.676802045937612048e-02
4.999999999999449329e-05 1.280448435912959482e-01
4.999999999999449329e-05 1.125126516640617691e-01
4.999999999999449329e-05 1.669339428975589179e-01
7.500000000004725109e-05 1.081065911533781176e-01
2.500000000005275780e-05 7.346527518483658703e-02
2.499999999994173550e-05 5.271449370859638411e-02
4.999999999999449329e-05 6.805731629516380277e-02
2.499999999994173550e-05 2.493011517620172257e-02
2.499999999994173550e-05 3.265444475151100395e-02
2.499999999994173550e-05 5.087846154022629408e-02
4.999999999999449329e-05 7.484220019688876679e-02
4.999999999999449329e-05 1.361099814660396978e-01
2.499999999994173550e-05 5.068293592830734606e-02
2.500000000005275780e-05 6.718079175910504630e-02
2.500000000005275780e-05 2.796182172923807399e-02
2.500000000005275780e-05 3.084123822461875761e-02
4.999999999999449329e-05 7.800320138125796388e-02
2.499999999994173550e-05 2.173372665665711592e-02
2.499999999994173550e-05 7.185148924152225114e-02
4.999999999999449329e-05 8.855375349262478712e-02
2.500000000005275780e-05 2.031977386080838915e-02
4.999999999999449329e-05 5.613588486796040888e-02
2.500000000005275780e-05 6.741958787719998236e-02
4.999999999999449329e-05 6.788298865740961807e-02
2.499999999994173550e-05 4.202085936316281994e-02
2.500000000005275780e-05 2.342707980035989637e-02
4.999999999999449329e-05 5.422995432099393665e-02
2.500000000005275780e-05 4.099248337161199435e-02
2.499999999994173550e-05 7.791157795121329832e-02
4.999999999999449329e-05 7.571530280758395626e-02
4.999999999999449329e-05 6.782447025159148157e-02
4.999999999999449329e-05 5.162313388574826800e-02
2.499999999994173550e-05 2.601736977725725361e-02
2.499999999994173550e-05 2.257658109060834903e-02
2.500000000005275780e-05 2.972591520377825328e-02
2.500000000005275780e-05 2.785476048418280073e-02
2.500000000005275780e-05 2.907012793085282307e-02
4.999999999999449329e-05 5.036307134988565748e-02
4.999999999999449329e-05 4.561943515391042592e-02
2.499999999994173550e-05 2.291088993532402335e-02
2.499999999994173550e-05 6.168386746979498403e-02
2.500000000005275780e-05 2.550611009326492554e-02
2.500000000005275780e-05 3.583879189222421296e-02
4.999999999999449329e-05 8.752357364808570350e-02
2.499999999994173550e-05 4.885676999379957863e-02
2.500000000005275780e-05 5.820406086722709760e-02
4.999999999999449329e-05 5.928255374905083003e-02
4.999999999999449329e-05 9.374535423595889427e-02
4.999999999999449329e-05 1.181489645789882276e-01
4.999999999999449329e-05 1.127280187567121228e-01
4.999999999999449329e-05 8.805636823190206297e-02
2.499999999994173550e-05 4.752955904422052208e-02
4.999999999999449329e-05 6.317362708392375292e-02
2.499999999994173550e-05 2.068041467279018233e-02
4.999999999999449329e-05 4.651098802322660430e-02
2.499999999994173550e-05 3.309458816530768538e-02
2.500000000005275780e-05 3.845719086605243336e-02
2.499999999994173550e-05 3.004129737842542447e-02
2.500000000005275780e-05 4.921647616617155774e-02
2.500000000005275780e-05 4.138595963953787399e-02
7.500000000004725109e-05 1.619638539778716080e-01
7.499999999993622879e-05 1.050832678621123895e-01
4.999999999999449329e-05 1.209490183944325892e-01
2.500000000005275780e-05 4.480792111978332271e-02
2.500000000005275780e-05 6.517235311354609151e-02
2.499999999994173550e-05 6.053871757952999227e-02
2.500000000005275780e-05 2.454616288868506288e-02
5.000000000010551560e-05 7.216315117748785257e-02
4.999999999999449329e-05 1.194239936067300473e-01
4.999999999999449329e-05 1.138588571026987184e-01
7.500000000004725109e-05 1.305287272439726309e-01
2.500000000005275780e-05 3.520821634505127279e-02
4.999999999999449329e-05 1.028268408258170563e-01
4.999999999999449329e-05 8.779077402383349271e-02
2.499999999994173550e-05 2.858901416703878498e-02
2.500000000005275780e-05 4.848087956230646284e-02
2.499999999994173550e-05 4.432213730391360712e-02
2.499999999994173550e-05 8.526970619578168320e-02
4.999999999999449329e-05 1.151302062082918409e-01
2.500000000005275780e-05 3.133598649115065804e-02
2.500000000005275780e-05 2.460681711022306983e-02
4.999999999999449329e-05 7.192715303398389270e-02
4.999999999999449329e-05 4.449570993233582794e-02
9.999999999998898659e-05 1.275273743006916094e-01
4.999999999999449329e-05 1.133527195609017046e-01
2.499999999994173550e-05 3.344371288482970994e-02
2.500000000005275780e-05 6.688669339789830859e-02
2.499999999994173550e-05 4.346838676718799838e-02
2.499999999994173550e-05 6.447755298392346401e-02
4.999999999999449329e-05 5.890795674797830173e-02
2.499999999994173550e-05 3.772627787777740188e-02
2.499999999994173550e-05 2.739218304959232034e-02
2.500000000005275780e-05 2.544013091972886081e-02
2.499999999994173550e-05 5.390122531665127170e-02
2.500000000005275780e-05 7.517705731710805361e-02
2.499999999994173550e-05 3.135368644457654091e-02
2.500000000005275780e-05 5.132450964986636638e-02
2.499999999994173550e-05 2.345687724863354875e-02
4.999999999999449329e-05 1.015358795232491340e-01
4.999999999999449329e-05 5.072992061251938023e-02
2.500000000005275780e-05 5.143501885935442691e-02
2.500000000005275780e-05 4.865642589020999220e-02
2.499999999994173550e-05 3.171954615672722966e-02
2.500000000005275780e-05 5.919197802883058301e-02
4.999999999999449329e-05 5.694010594199811620e-02
2.500000000005275780e-05 3.678048033627295821e-02
4.999999999999449329e-05 5.481405043303498592e-02
2.499999999994173550e-05 3.356790062259523005e-02
4.999999999999449329e-05 9.737970929595826663e-02
2.500000000005275780e-05 2.077010864082867031e-02
2.499999999994173550e-05 2.171963489088279270e-02
4.999999999999449329e-05 9.482617281866032033e-02
2.500000000005275780e-05 2.077574246069189765e-02
2.499999999994173550e-05 3.757878963308294851e-02
4.999999999999449329e-05 7.804435005229962141e-02
2.500000000005275780e-05 2.090618683609255651e-02
2.499999999994173550e-05 8.694712800597152735e-02
2.500000000005275780e-05 3.343456807836462513e-02
2.500000000005275780e-05 2.066840686302280627e-02
4.999999999999449329e-05 6.526017782672681455e-02
2.499999999994173550e-05 3.923442645186756700e-02
2.500000000005275780e-05 2.389118500590323851e-02
2.500000000005275780e-05 3.581193599921588672e-02
4.999999999999449329e-05 5.056026530921742951e-02
2.499999999994173550e-05 2.435699999086462716e-02
2.500000000005275780e-05 4.446407188646514519e-02
2.499999999994173550e-05 2.215815342945990848e-02
2.500000000005275780e-05 2.137950352394073564e-02
4.999999999999449329e-05 5.333145346863354952e-02
2.500000000005275780e-05 2.026268411273242018e-02
2.499999999994173550e-05 2.657885889699136001e-02
2.500000000005275780e-05 3.219836045001740060e-02
4.999999999999449329e-05 8.597399669093827579e-02
2.500000000005275780e-05 3.310443838243801173e-02
4.999999999999449329e-05 8.842737935635396063e-02
2.500000000005275780e-05 5.537218901220056222e-02
2.499999999994173550e-05 4.887260944575515242e-02
2.499999999994173550e-05 2.698638471893295698e-02
2.499999999994173550e-05 2.967055047588443642e-02
2.500000000005275780e-05 5.456420340376880868e-02
2.499999999994173550e-05 7.991805521275256730e-02
2.500000000005275780e-05 3.234211282762147754e-02
2.499999999994173550e-05 4.531535930497164466e-02
2.500000000005275780e-05 3.878424939210362021e-02
2.500000000005275780e-05 2.895803644036849811e-02
2.500000000005275780e-05 4.932954393731593667e-02
2.500000000005275780e-05 3.813461218352675458e-02
4.999999999999449329e-05 9.617306464470311289e-02
2.500000000005275780e-05 7.061713853305350008e-02
4.999999999999449329e-05 8.044622294631825765e-02
2.500000000005275780e-05 4.160631240633505534e-02
2.499999999994173550e-05 6.183758445718462449e-02
2.500000000005275780e-05 4.459475265564367269e-02
4.999999999999449329e-05 1.264542994529361808e-01
2.500000000005275780e-05 5.775763622066926173e-02
4.999999999999449329e-05 9.047033983903277066e-02
2.500000000005275780e-05 5.436936145212498822e-02
2.499999999994173550e-05 7.531157137889524233e-02
2.500000000005275780e-05 3.289787585939041997e-02
2.500000000005275780e-05 2.433184634127570287e-02
7.500000000004725109e-05 1.094361461537026181e-01
4.999999999999449329e-05 1.057894350937046146e-01
4.999999999999449329e-05 9.814792140966856204e-02
2.499999999994173550e-05 2.312233327190892779e-02
2.500000000005275780e-05 4.679920343026868629e-02
2.500000000005275780e-05 2.129354495468579328e-02
4.999999999999449329e-05 1.001830688188997676e-01
2.500000000005275780e-05 3.524114563978543446e-02
2.500000000005275780e-05 5.019508017001660105e-02
4.999999999999449329e-05 7.987927440503111987e-02
4.999999999999449329e-05 4.428567222132664960e-02
2.499999999994173550e-05 3.934951128689414407e-02
2.500000000005275780e-05 2.108033018833440492e-02
4.999999999999449329e-05 4.194929652169399059e-02
2.499999999994173550e-05 2.540986187896404624e-02
4.999999999999449329e-05 9.823854065988127382e-02
2.499999999994173550e-05 3.529807077548980515e-02
2.500000000005275780e-05 4.878201118749174447e-02
2.499999999994173550e-05 4.826616510136765709e-02
4.999999999999449329e-05 1.187620100858088334e-01
2.500000000005275780e-05 3.721664630739674601e-02
2.499999999994173550e-05 6.112659361771553834e-02
4.999999999999449329e-05 5.934943198583018942e-02
2.499999999994173550e-05 4.243846361901255915e-02
2.499999999994173550e-05 4.442215963346813484e-02
2.500000000005275780e-05 3.754745148361455370e-02
2.499999999994173550e-05 2.634331494824745587e-02
2.499999999994173550e-05 2.265749335425092797e-02
2.500000000005275780e-05 5.898280098656837750e-02
4.999999999999449329e-05 1.102676027200608783e-01
2.499999999994173550e-05 6.868392591938936309e-02
2.500000000005275780e-05 4.295366442696983006e-02
2.499999999994173550e-05 4.590118100915658444e-02
4.999999999999449329e-05 6.286930321166873947e-02
4.999999999999449329e-05 6.051015248953887232e-02
4.999999999999449329e-05 5.455745906045351978e-02
2.500000000005275780e-05 3.065191518729018169e-02
2.500000000005275780e-05 7.825002350281626273e-02
