# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639925081790574168e-01 2.511379153390987939e-01 5.645197997269003620e-01 1.718252162039144160e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649924968961946625e-01 2.531861629494765453e-01 5.664542558033682784e-01 1.702321347291761433e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659924856133316862e-01 2.515930814747383004e-01 5.675921711424669613e-01 1.715976331360946627e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669924743304689319e-01 2.490896677287209870e-01 5.689576695493855363e-01 1.741010468821119761e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679924630476059555e-01 2.538689121529358328e-01 5.670232134729176199e-01 1.714838416021848000e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689924517647432012e-01 2.558033682294037492e-01 5.637232589895311285e-01 1.725079654073737034e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699924404818802248e-01 2.534137460172963263e-01 5.650887573964497035e-01 1.723941738734638129e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709924291990174705e-01 2.493172507965407403e-01 5.697542102867546587e-01 1.708010923987255403e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719924179161544942e-01 2.489758761948110966e-01 5.692990441511152078e-01 1.733045061447428259e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729924066332917398e-01 2.481793354574419741e-01 5.658852981338188259e-01 1.745562130177514826e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739923953504287635e-01 2.467000455166135642e-01 5.671370050068275104e-01 1.748975876194810986e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749923840675660092e-01 2.447655894401456478e-01 5.662266727355484974e-01 1.776285844333181652e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759923727847030328e-01 2.447655894401456478e-01 5.615612198452435422e-01 1.804733727810650945e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769923615018402785e-01 2.478379608557123304e-01 5.575785161583978189e-01 1.842284934000910368e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779923502189773021e-01 2.470414201183432079e-01 5.546199362767409990e-01 1.869594902139280757e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789923389361145478e-01 2.489758761948110966e-01 5.520027309968138507e-01 1.865043240782885692e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799923276532515715e-01 2.503413746017296160e-01 5.518889394629039602e-01 1.855939918070095562e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809923163703888171e-01 2.482931269913518368e-01 5.494993172507965928e-01 1.913973600364132777e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819923050875258408e-01 2.469276285844333174e-01 5.487027765134273594e-01 1.918525261720528119e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829922938046630865e-01 2.493172507965407403e-01 5.509786071916249472e-01 1.901456531634046487e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839922825218001101e-01 2.530723714155666548e-01 5.510923987255348377e-01 1.857077833409194467e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849922712389373558e-01 2.489758761948110966e-01 5.565543923532089154e-01 1.836595357305416398e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859922599560743794e-01 2.474965862539827144e-01 5.604233045061447482e-01 1.825216203914428736e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869922486732116251e-01 2.482931269913518368e-01 5.623577605826126646e-01 1.783113336367774249e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879922373903486488e-01 2.545516613563950648e-01 5.592853891670459543e-01 1.776285844333181652e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889922261074858945e-01 2.510241238051889034e-01 5.622439690487027741e-01 1.755803368229403860e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899922148246229181e-01 2.512517068730086289e-01 5.648611743286299225e-01 1.742148384160218388e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909922035417601638e-01 2.551206190259444617e-01 5.640646335912608000e-01 1.712562585343650468e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919921922588971874e-01 2.550068274920345712e-01 5.642922166590805810e-01 1.717114246700045532e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929921809760344331e-01 2.551206190259444617e-01 5.665680473372780579e-01 1.701183431952662806e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939921696931714568e-01 2.537551206190259423e-01 5.685025034137459743e-01 1.703459262630860338e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949921584103087024e-01 2.538689121529358328e-01 5.682749203459263043e-01 1.704597177969958965e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959921471274457261e-01 2.535275375512062168e-01 5.702093764223942207e-01 1.682976786527082269e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969921358445829718e-01 2.514792899408284099e-01 5.724852071005916976e-01 1.692080109239872676e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979921245617199954e-01 2.496586253982703563e-01 5.729403732362312596e-01 1.689804278561675144e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989921132788572411e-01 2.519344560764679164e-01 5.735093309057806010e-01 1.675011379153391045e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999921019959942647e-01 2.493172507965407403e-01 5.748748293126991760e-01 1.679563040509786109e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009920907131315104e-01 2.548930359581247362e-01 5.747610377787892855e-01 1.649977241693217911e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019920794302685341e-01 2.542102867546654488e-01 5.748748293126991760e-01 1.624943104233045055e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029920681474057798e-01 2.512517068730086289e-01 5.764679107874374209e-01 1.655666818388711881e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039920568645428034e-01 2.514792899408284099e-01 5.782885753299954468e-01 1.635184342284934089e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049920455816800491e-01 2.517068730086481354e-01 5.773782430587164338e-01 1.632908511606736557e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059920342988170727e-01 2.537551206190259423e-01 5.776058261265362148e-01 1.612426035502958488e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069920230159543184e-01 2.554619936276740777e-01 5.797678652708238012e-01 1.564633591260810308e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079920117330913421e-01 2.513654984069185194e-01 5.824988620846609511e-01 1.570323167956304000e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089920004502285877e-01 2.489758761948110966e-01 5.865953573054164538e-01 1.566909421939007840e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099919891673656114e-01 2.454483386436049075e-01 5.894401456531633832e-01 1.558944014565316338e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109919778845028571e-01 2.501137915339098905e-01 5.879608557123350288e-01 1.541875284478834707e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119919666016398807e-01 2.498862084660901095e-01 5.884160218479744797e-01 1.549840691852526209e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129919553187771264e-01 2.484069185252617273e-01 5.883022303140645892e-01 1.549840691852526209e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139919440359141500e-01 2.497724169321802468e-01 5.865953573054164538e-01 1.557806099226217433e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149919327530513957e-01 2.484069185252617273e-01 5.857988165680473314e-01 1.594219390077378229e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159919214701884194e-01 2.473827947200728239e-01 5.865953573054164538e-01 1.598771051433773294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169919101873256650e-01 2.498862084660901095e-01 5.820436959490213891e-01 1.613563950842057393e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179918989044626887e-01 2.485207100591715901e-01 5.820436959490213891e-01 1.628356850250341492e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189918876215999344e-01 2.482931269913518368e-01 5.820436959490213891e-01 1.648839326354119283e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199918763387369580e-01 2.472690031861629611e-01 5.813609467455621571e-01 1.642011834319526686e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209918650558742037e-01 2.427173418297678686e-01 5.823850705507510606e-01 1.694355939918070209e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219918537730112273e-01 2.443104233045061413e-01 5.801092398725534727e-01 1.694355939918070209e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229918424901484730e-01 2.444242148384160318e-01 5.821574874829312796e-01 1.671597633136094607e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239918312072854967e-01 2.478379608557123304e-01 5.791989076012744597e-01 1.667045971779699542e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249918199244227424e-01 2.471552116522530707e-01 5.797678652708238012e-01 1.665908056440600915e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259918086415597660e-01 2.477241693218024676e-01 5.771506599908966528e-01 1.687528447883477334e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269917973586970117e-01 2.482931269913518368e-01 5.770368684569867623e-01 1.687528447883477334e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279917860758340353e-01 2.473827947200728239e-01 5.747610377787892855e-01 1.708010923987255403e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289917747929712810e-01 2.514792899408284099e-01 5.713472917614929036e-01 1.713700500682749095e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299917635101083047e-01 2.504551661356395065e-01 5.685025034137459743e-01 1.745562130177514826e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309917522272455503e-01 2.519344560764679164e-01 5.648611743286299225e-01 1.758079198907601393e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319917409443825740e-01 2.548930359581247362e-01 5.616750113791534327e-01 1.772872098315885214e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329917296615198197e-01 2.526172052799271484e-01 5.620163859808829931e-01 1.778561675011379184e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339917183786568433e-01 2.521620391442876419e-01 5.634956759217114586e-01 1.786527082385070686e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349917070957940890e-01 2.498862084660901095e-01 5.632680928538916776e-01 1.804733727810650945e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359916958129311126e-01 2.504551661356395065e-01 5.632680928538916776e-01 1.796768320436959443e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369916845300683583e-01 2.513654984069185194e-01 5.623577605826126646e-01 1.791078743741465751e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379916732472053820e-01 2.520482476103778069e-01 5.601957214383249672e-01 1.809285389167046010e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389916619643426277e-01 2.521620391442876419e-01 5.596267637687756258e-01 1.829767865270823801e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399916506814796513e-01 2.504551661356395065e-01 5.581474738279471604e-01 1.847974510696404060e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409916393986168970e-01 2.532999544833864358e-01 5.540509786071916576e-01 1.849112426035502965e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419916281157541427e-01 2.550068274920345712e-01 5.525716886663631922e-01 1.846836595357305433e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429916168328911663e-01 2.534137460172963263e-01 5.512061902594447282e-01 1.879836140191169791e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439916055500284120e-01 2.506827492034592875e-01 5.505234410559853853e-01 1.920801092398725651e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449915942671654356e-01 2.520482476103778069e-01 5.496131087847063723e-01 1.918525261720528119e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459915829843026813e-01 2.528447883477469293e-01 5.487027765134273594e-01 1.918525261720528119e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469915717014397050e-01 2.564861174328629811e-01 5.463131543013199920e-01 1.894629039599453890e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479915604185769507e-01 2.565999089667728716e-01 5.466545289030496635e-01 1.907146108329540179e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489915491357139743e-01 2.562585343650432557e-01 5.479062357760582369e-01 1.901456531634046487e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499915378528512200e-01 2.587619481110605135e-01 5.455166135639508695e-01 1.908284023668639084e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509915265699882436e-01 2.522758306781975324e-01 5.459717796995903205e-01 1.937869822485207005e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519915152871254893e-01 2.542102867546654488e-01 5.422166590805643782e-01 1.959490213928083702e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529915040042625130e-01 2.548930359581247362e-01 5.393718707328174489e-01 1.968593536640873831e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539914927213997586e-01 2.561447428311333652e-01 5.390304961310878884e-01 1.975421028675466428e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549914814385367823e-01 2.550068274920345712e-01 5.394856622667273394e-01 1.978834774692762866e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559914701556740280e-01 2.584205735093308975e-01 5.376649977241693135e-01 1.974283113336367801e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569914588728110516e-01 2.576240327719617751e-01 5.339098771051433712e-01 2.005006827492034627e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579914475899482973e-01 2.587619481110605135e-01 5.343650432407829332e-01 1.994765589440145592e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589914363070853209e-01 2.592171142467000200e-01 5.315202548930360038e-01 2.025489303595812418e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599914250242225666e-01 2.531861629494765453e-01 5.349340009103322746e-01 2.041420118343195145e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609914137413595903e-01 2.531861629494765453e-01 5.336822940373235902e-01 2.051661356395084179e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619914024584968359e-01 2.496586253982703563e-01 5.318616294947655643e-01 2.101729631315430169e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629913911756338596e-01 2.493172507965407403e-01 5.341374601729631522e-01 2.078971324533454845e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639913798927711053e-01 2.520482476103778069e-01 5.343650432407829332e-01 2.058488848429676776e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649913686099081289e-01 2.540964952207555583e-01 5.347064178425124936e-01 2.045971779699590487e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659913573270453746e-01 2.571688666363222686e-01 5.328857532999544677e-01 2.016385980883022289e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669913460441823982e-01 2.562585343650432557e-01 5.347064178425124936e-01 2.014110150204824756e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679913347613196439e-01 2.558033682294037492e-01 5.392580791989075584e-01 1.977696859353663961e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689913234784566676e-01 2.565999089667728716e-01 5.427856167501138307e-01 1.944697314519799602e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699913121955939133e-01 2.596722803823395265e-01 5.447200728265817471e-01 1.903732362312244020e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709913009127309369e-01 2.591033227127901850e-01 5.483614019116977989e-01 1.873008648156577194e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719912896298681826e-01 2.556895766954938587e-01 5.517751479289940697e-01 1.865043240782885692e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729912783470052062e-01 2.527309968138370389e-01 5.555302685480200120e-01 1.865043240782885692e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739912670641424519e-01 2.547792444242148457e-01 5.541647701411015481e-01 1.853664087391898030e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749912557812794756e-01 2.584205735093308975e-01 5.496131087847063723e-01 1.863905325443787064e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759912444984167212e-01 2.614929449248976079e-01 5.507510241238051663e-01 1.820664542558033672e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769912332155537449e-01 2.622894856622667303e-01 5.506372325898952758e-01 1.795630405097860816e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779912219326909906e-01 2.646791078743741532e-01 5.504096495220756058e-01 1.772872098315885214e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789912106498280142e-01 2.660446062812926726e-01 5.493855257168867023e-01 1.774010013654984119e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799911993669652599e-01 2.674101046882111921e-01 5.440373236231224041e-01 1.783113336367774249e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809911880841022835e-01 2.719617660446062568e-01 5.384615384615384359e-01 1.834319526627218866e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819911768012395292e-01 2.704824761037779024e-01 5.376649977241693135e-01 1.850250341374601593e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829911655183765529e-01 2.712790168411470249e-01 5.318616294947655643e-01 1.873008648156577194e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839911542355137986e-01 2.748065543923531862e-01 5.282203004096495125e-01 1.899180700955848955e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849911429526508222e-01 2.713928083750569153e-01 5.266272189349112676e-01 1.937869822485207005e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859911316697880679e-01 2.729858898497951603e-01 5.221893491124259823e-01 1.954938552571688637e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869911203869250915e-01 2.703686845698680119e-01 5.240100136549841192e-01 1.961766044606281234e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879911091040623372e-01 2.690031861629494925e-01 5.252617205279926926e-01 1.970869367319071364e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889910978211993609e-01 2.688893946290396020e-01 5.238962221210742287e-01 1.985662266727355463e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899910865383366065e-01 2.701411015020482309e-01 5.226445152480655443e-01 2.008420573509330787e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909910752554736302e-01 2.697997269003186149e-01 5.170687300864815761e-01 2.051661356395084179e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919910639726108759e-01 2.692307692307692180e-01 5.178652708238506985e-01 2.051661356395084179e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929910526897478995e-01 2.704824761037779024e-01 5.158170232134728916e-01 2.052799271734183084e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939910414068851452e-01 2.734410559854346667e-01 5.137687756030950847e-01 2.068730086481565811e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949910301240221688e-01 2.701411015020482309e-01 5.136549840691853053e-01 2.085798816568047442e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959910188411594145e-01 2.721893491124260378e-01 5.108101957214383759e-01 2.066454255803368278e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969910075582964382e-01 2.762858443331815961e-01 5.098998634501593630e-01 2.059626763768775681e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979909962754336838e-01 2.740100136549840637e-01 5.108101957214383759e-01 2.059626763768775681e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989909849925707075e-01 2.752617205279926926e-01 5.097860719162494725e-01 2.074419663177059503e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999909737097079532e-01 2.775375512061902805e-01 5.046654528903049552e-01 2.094902139280837572e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009909624268449768e-01 2.831133363677742487e-01 5.034137460172962708e-01 2.055075102412380617e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019909511439822225e-01 2.799271734182977034e-01 5.036413290851160518e-01 2.094902139280837572e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029909398611192461e-01 2.804961310878470448e-01 5.035275375512061613e-01 2.090350477924442507e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039909285782564918e-01 2.816340464269458388e-01 5.031861629494766008e-01 2.090350477924442507e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049909172953935155e-01 2.783340919435594030e-01 5.065999089667728716e-01 2.078971324533454845e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059909060125307612e-01 2.789030496131087999e-01 5.093309057806099105e-01 2.051661356395084179e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069908947296677848e-01 2.802685480200273194e-01 5.136549840691853053e-01 1.978834774692762866e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079908834468050305e-01 2.794720072826581969e-01 5.160446062812926726e-01 1.966317705962676299e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089908721639420541e-01 2.826581702321347422e-01 5.170687300864815761e-01 1.926490669094219343e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099908608810792998e-01 2.823167956304050707e-01 5.208238507055075184e-01 1.887801547564861293e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109908495982163235e-01 2.812926718252162228e-01 5.262858443331815961e-01 1.835457441966317771e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119908383153535691e-01 2.719617660446062568e-01 5.336822940373235902e-01 1.844560764679107900e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129908270324905928e-01 2.789030496131087999e-01 5.329995448338643582e-01 1.805871643149749572e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139908157496278385e-01 2.771961766044606090e-01 5.366408739189804100e-01 1.774010013654984119e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149908044667648621e-01 2.822030040964952358e-01 5.382339553937186549e-01 1.721665908056440597e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159907931839021078e-01 2.825443786982248517e-01 5.366408739189804100e-01 1.718252162039144160e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169907819010391314e-01 2.820892125625853453e-01 5.377787892580792040e-01 1.720527992717341692e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179907706181763771e-01 2.820892125625853453e-01 5.380063723258989850e-01 1.733045061447428259e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189907593353134008e-01 2.790168411470186349e-01 5.399408284023669014e-01 1.737596722803823324e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199907480524506465e-01 2.868684569868001910e-01 5.344788347746927126e-01 1.725079654073737034e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209907367695876701e-01 2.883477469276286009e-01 5.307237141556667703e-01 1.726217569412835662e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219907254867249158e-01 2.883477469276286009e-01 5.276513427401001710e-01 1.756941283568502488e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229907142038619394e-01 2.883477469276286009e-01 5.311788802913063323e-01 1.720527992717341692e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239907029209991851e-01 2.868684569868001910e-01 5.334547109695039202e-01 1.712562585343650468e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249906916381362088e-01 2.872098315885298070e-01 5.327719617660445772e-01 1.717114246700045532e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259906803552734544e-01 2.876649977241693135e-01 5.334547109695039202e-01 1.702321347291761433e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269906690724104781e-01 2.903959945380063523e-01 5.319754210286754548e-01 1.688666363222576239e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279906577895477238e-01 2.902822030040965173e-01 5.294720072826581969e-01 1.711424670004551563e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289906465066847474e-01 2.882339553937187104e-01 5.325443786982249073e-01 1.695493855257168836e-01 9.672280382339554228e-03 0.000000000000000000e+00
