# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.946427061252711810e-04 -2.752565863991862127e-12 -2.266361475375357529e-12
4.184999999999999609e+00 2.069255355591423373e-04 -3.302275831557116811e-12 -2.831962565572540420e-12
4.200000000000000178e+00 6.687552272541946730e-05 -2.904255848287491788e-12 -2.489898445869003916e-12
4.214999999999999858e+00 3.279057411452457327e-06 -1.808690765031360967e-12 -1.750955156905189522e-12
4.230000000000000426e+00 1.276030732722324701e-04 -6.627811862430531241e-13 -6.995930978654793347e-13
4.245000000000000107e+00 2.484401633706528889e-04 -3.169005035891015929e-14 -2.176899901992277871e-13
4.259999999999999787e+00 2.355721173146058112e-04 -2.316088747921765928e-13 -2.484024150456267882e-13
4.275000000000000355e+00 2.191420500204030453e-04 -1.208684027346720442e-12 -9.322294613430358965e-13
4.290000000000000036e+00 2.562500651043728150e-04 -2.525887937631566827e-12 -1.930524803247097577e-12
4.304999999999999716e+00 2.251543580114034881e-04 -3.281156582636964158e-12 -2.730088212796879797e-12
4.320000000000000284e+00 1.867149608675428007e-04 -3.211870613638736974e-12 -2.678025102199919604e-12
4.334999999999999964e+00 2.792049533217391688e-04 -2.310036424859585360e-12 -2.086974275190662290e-12
4.349999999999999645e+00 4.020298579553369112e-04 -1.095282179722594844e-12 -9.260998350182121579e-13
4.365000000000000213e+00 3.997295325411931444e-04 -1.575960245171980242e-13 -2.786456564652428521e-13
4.379999999999999893e+00 3.120892385035656247e-04 -9.654218043949267088e-14 -1.421975522112636666e-13
4.394999999999999574e+00 2.830071854013627153e-04 -9.251180723794050821e-13 -8.594254936347831192e-13
4.410000000000000142e+00 3.808661364820831174e-04 -2.231815628508714744e-12 -1.718982015868870721e-12
4.424999999999999822e+00 5.083040125152191169e-04 -3.319696252869886108e-12 -2.522719882007528724e-12
4.440000000000000391e+00 4.939721990396828133e-04 -3.540714950487403045e-12 -2.615330316937804703e-12
4.455000000000000071e+00 3.863380415402642432e-04 -2.876501438054625139e-12 -2.111304887488144513e-12
4.469999999999999751e+00 3.660220427329496928e-04 -1.611879524788230780e-12 -1.208790830564545978e-12
4.485000000000000320e+00 3.976250321197360993e-04 -4.129392375647998565e-13 -4.217931032347722160e-13
4.500000000000000000e+00 3.908006661133001103e-04 4.614821516475877223e-14 8.157222523924353592e-14
4.514999999999999680e+00 3.979150131681041813e-04 -5.890003560599047855e-13 -3.808158714721948758e-13
4.530000000000000249e+00 4.832088813777751790e-04 -1.823062856553182638e-12 -1.298171352728645569e-12
4.544999999999999929e+00 5.488086707309963730e-04 -3.134397090444039589e-12 -2.328628976258430254e-12
4.559999999999999609e+00 4.932618196853560955e-04 -3.740192618571089615e-12 -2.649568626793493168e-12
4.575000000000000178e+00 4.141920587187805647e-04 -3.386474200798609166e-12 -2.457528083026171480e-12
4.589999999999999858e+00 4.331634999796205032e-04 -2.062258444684622660e-12 -1.612008256018105810e-12
4.605000000000000426e+00 5.053638286727016316e-04 -7.649697155523696227e-13 -7.667084626685882265e-13
4.620000000000000107e+00 4.859959719898873653e-04 -1.063967524762333350e-14 -9.215895956004298962e-14
4.634999999999999787e+00 3.305403108846555194e-04 -2.857086342589901108e-13 -2.696760439153358109e-13
4.650000000000000355e+00 2.098848070375136654e-04 -1.424975406522246654e-12 -9.866209120000226464e-13
4.665000000000000036e+00 2.723165174922867471e-04 -2.955040894337226148e-12 -1.987198178940467518e-12
4.679999999999999716e+00 3.851788403415323803e-04 -3.856882986800822486e-12 -2.560060379869740012e-12
4.695000000000000284e+00 4.434402696300576707e-04 -3.774298349714772978e-12 -2.679199992677926600e-12
4.709999999999999964e+00 4.766433833983882429e-04 -2.725094339371592398e-12 -1.887455479158072483e-12
4.724999999999999645e+00 4.339056545760722194e-04 -1.338664203933094244e-12 -1.039087580435958943e-12
4.740000000000000213e+00 3.160615705360483862e-04 -2.518756582227819379e-13 -3.022123657735184353e-13
4.754999999999999893e+00 2.215818964668575530e-04 -1.035666616135942339e-13 3.573415409788742055e-14
4.769999999999999574e+00 2.693093851593372778e-04 -1.016349623922661867e-12 -7.333765692613505839e-13
4.785000000000000142e+00 4.671490784007234498e-04 -2.667815778798839303e-12 -1.728471543508708313e-12
4.799999999999999822e+00 5.419783881322678964e-04 -3.792873805183572894e-12 -2.411147747680170148e-12
4.815000000000000391e+00 3.414761208081970589e-04 -4.175133420075606971e-12 -2.751374014131671629e-12
4.830000000000000071e+00 1.539263833689671901e-04 -3.304173495654432145e-12 -2.238364302222770646e-12
4.844999999999999751e+00 1.765576780650285338e-04 -1.856785987731544245e-12 -1.270022543979123303e-12
4.860000000000000320e+00 2.477720221256418665e-04 -4.988232475749745780e-13 -5.276650366235958556e-13
4.875000000000000000e+00 2.558063312627575914e-04 -3.053403133453607193e-14 1.308167669958320120e-13
4.889999999999999680e+00 2.975995849372539692e-04 -6.689153369241214172e-13 -5.175153677350423732e-13
4.905000000000000249e+00 4.155904798045090276e-04 -2.163219386481233165e-12 -1.278144915632420346e-12
4.919999999999999929e+00 4.689709656480398059e-04 -3.666123967611951950e-12 -2.435288971000342258e-12
4.934999999999999609e+00 3.200911874893103137e-04 -4.423240350585295556e-12 -2.711580067684287926e-12
4.950000000000000178e+00 1.232835488738995289e-04 -3.949666906143509082e-12 -2.474086240959018766e-12
4.964999999999999858e+00 1.721175094103813419e-04 -2.510362266864292065e-12 -1.780455638792173221e-12
4.980000000000000426e+00 3.717269207523521413e-04 -9.233387572914598424e-13 -7.727968083357711273e-13
4.995000000000000107e+00 4.138000043665893135e-04 -6.700483450843633311e-14 -1.048090664891048192e-13
5.009999999999999787e+00 3.334467622096506934e-04 -3.963893129087479849e-13 -2.604662026758726123e-13
5.025000000000000355e+00 3.614364904009695345e-04 -1.802571498274854975e-12 -1.039206792669585938e-12
5.040000000000000036e+00 4.808799726442464229e-04 -3.504517308284771365e-12 -1.987892943797441118e-12
5.054999999999999716e+00 4.834267537662320646e-04 -4.563747404721041187e-12 -2.536481009237697701e-12
5.070000000000000284e+00 3.550067999397860108e-04 -4.510696867069358993e-12 -2.515245461514761668e-12
5.084999999999999964e+00 3.292221066780315342e-04 -3.162119477364438387e-12 -1.951803280952206800e-12
5.099999999999999645e+00 4.514710060841489736e-04 -1.436391721576207647e-12 -7.040459203980132609e-13
5.115000000000000213e+00 5.318720406566543324e-04 -2.711047595024238785e-13 4.283656426786318452e-15
5.129999999999999893e+00 5.100858091157123297e-04 -1.082899806466871696e-13 6.030334090740609802e-14
5.144999999999999574e+00 4.620023710185036658e-04 -1.296720040444084407e-12 -6.204472661405356553e-13
5.160000000000000142e+00 4.749254796060295436e-04 -3.056855749904968269e-12 -1.441916995785384991e-12
5.174999999999999822e+00 5.518033137508343566e-04 -4.563904608533497516e-12 -2.317231261522269824e-12
5.190000000000000391e+00 5.452959438333598863e-04 -4.863356278659099941e-12 -2.565073766128323396e-12
5.205000000000000071e+00 4.716157820036509518e-04 -3.863403131647086949e-12 -2.130210548956398952e-12
5.219999999999999751e+00 5.255508333446012870e-04 -2.064414869194204742e-12 -1.124718989514451463e-12
5.235000000000000320e+00 6.942320981628072318e-04 -5.082247776087003179e-13 -2.875635329929855269e-13
5.250000000000000000e+00 7.511761898340643673e-04 7.774901737502375836e-14 -4.506982084806107121e-14
5.264999999999999680e+00 6.379222159443032059e-04 -8.269660381873057987e-13 -4.825029813708901627e-13
5.280000000000000249e+00 5.393683769170792841e-04 -2.576382769666635830e-12 -1.400106319441814478e-12
5.294999999999999929e+00 5.916461247343560159e-04 -4.309531036967968889e-12 -2.174211685805606592e-12
5.309999999999999609e+00 6.908098448461241770e-04 -5.220551549916230283e-12 -2.775592641925031564e-12
5.325000000000000178e+00 7.146498817383398205e-04 -4.621106033243821343e-12 -2.635814999192010051e-12
5.339999999999999858e+00 7.223387568757733135e-04 -2.946120449096742428e-12 -1.754074028499711222e-12
5.355000000000000426e+00 8.039382141912590485e-04 -9.990710158980309779e-13 -6.719916672394721763e-13
5.370000000000000107e+00 8.759148363600699483e-04 -4.177780453450235946e-14 -2.129927597861785494e-13
5.384999999999999787e+00 8.524905490179257583e-04 -4.431601105872844467e-13 -4.323112667869779025e-13
5.400000000000000355e+00 7.840781716024619596e-04 -2.076771347053383756e-12 -1.104182971012298731e-12
5.415000000000000036e+00 7.610997202529071193e-04 -4.106835620994982715e-12 -2.114921034740524903e-12
5.429999999999999716e+00 7.981269418263770010e-04 -5.345858385273012778e-12 -2.668717593920344667e-12
5.445000000000000284e+00 8.185840079228609567e-04 -5.247046984757774111e-12 -2.678698062046884737e-12
5.459999999999999964e+00 7.984126739218194713e-04 -3.770714854069822487e-12 -2.117245458796572141e-12
5.474999999999999645e+00 8.063685355580441083e-04 -1.774517095233902782e-12 -9.575475329526627192e-13
5.490000000000000213e+00 7.951298585040719735e-04 -2.568100398914699416e-13 -1.351065083979981633e-13
5.504999999999999893e+00 7.059434647776405281e-04 -1.329803873477770592e-13 7.407643488912755581e-15
5.519999999999999574e+00 6.917753331712253595e-04 -1.503392299028938261e-12 -6.721136244439498690e-13
5.535000000000000142e+00 8.463492128601007858e-04 -3.596543979621120640e-12 -1.802578631387673466e-12
5.549999999999999822e+00 9.929419666762639984e-04 -5.449931485676450485e-12 -2.560562532967372146e-12
5.565000000000000391e+00 9.345941500992979711e-04 -5.773031573370645832e-12 -2.889221910322237794e-12
5.580000000000000071e+00 7.892409797179422704e-04 -4.661767512031320207e-12 -2.276965993704997871e-12
5.594999999999999751e+00 7.948231312476863875e-04 -2.567333938866136823e-12 -1.292228971723733334e-12
5.610000000000000320e+00 9.113305663291729197e-04 -6.594618326201614204e-13 -3.329147764040999340e-13
5.625000000000000000e+00 9.480543729591187074e-04 3.955544563176225083e-14 -5.272272464538967765e-14
5.639999999999999680e+00 8.782400688164687663e-04 -9.010486376649265095e-13 -4.800745258780067617e-13
5.655000000000000249e+00 8.315860596062596422e-04 -3.086359937149247705e-12 -1.357565337014654375e-12
5.669999999999999929e+00 8.776066053438266734e-04 -5.229970849689843888e-12 -2.601539487977781164e-12
5.684999999999999609e+00 9.220954298449698938e-04 -6.218993815402458952e-12 -2.989863473260015011e-12
5.700000000000000178e+00 8.816963352802770215e-04 -5.569978310463162149e-12 -2.606997692045737509e-12
5.714999999999999858e+00 8.490386376557509940e-04 -3.503755509971709372e-12 -1.539816730839820933e-12
5.730000000000000426e+00 9.148679806779760892e-04 -1.285416734986653840e-12 -6.677841237711294619e-13
5.745000000000000107e+00 9.770995784827429809e-04 -7.997060864749794293e-14 9.516998655837955579e-14
5.759999999999999787e+00 9.107530154242593490e-04 -5.757116183233254604e-13 7.666967637710958023e-15
5.775000000000000355e+00 7.785499474398660524e-04 -2.468038353955506916e-12 -1.069987540364664352e-12
5.790000000000000036e+00 7.436130293270726277e-04 -4.915239137175385200e-12 -2.200681855352244817e-12
5.804999999999999716e+00 8.354342046510768172e-04 -6.480522748415220809e-12 -2.958895064975799860e-12
5.820000000000000284e+00 9.004179677540025128e-04 -6.281365089898664554e-12 -2.973535488426417335e-12
5.834999999999999964e+00 8.438248747502097302e-04 -4.543038228823972549e-12 -2.160947455626546078e-12
5.849999999999999645e+00 8.179521629085098611e-04 -2.028812679119128063e-12 -1.116377406401008982e-12
5.865000000000000213e+00 8.944098426144561631e-04 -2.746303919527098887e-13 -3.522208396039088126e-13
5.879999999999999893e+00 9.112878784161351775e-04 -1.165487237695979590e-13 -3.981274092449985348e-14
5.894999999999999574e+00 8.235690183280366949e-04 -1.828170415735944400e-12 -8.872816588023914713e-13
5.910000000000000142e+00 7.914999661786450980e-04 -4.366123500312650826e-12 -1.959930098461572669e-12
5.924999999999999822e+00 8.443849564588462586e-04 -6.496490476927694526e-12 -2.970322049170681745e-12
5.940000000000000391e+00 8.969176798764369463e-04 -6.901777497760214088e-12 -3.294789361674491899e-12
5.955000000000000071e+00 9.659528396424379992e-04 -5.560668280737405697e-12 -2.592271522808154233e-12
5.969999999999999751e+00 1.046346710193254981e-03 -3.136632105375264518e-12 -1.260672464597325659e-12
5.985000000000000320e+00 1.077027446848427550e-03 -7.621402446899627927e-13 -3.207595392160589064e-13
6.000000000000000000e+00 1.064187746712665084e-03 1.596953350497046341e-14 5.291335121907027814e-14
6.014999999999999680e+00 1.010341166754885611e-03 -1.144901965186164451e-12 -5.911822277510811275e-13
6.030000000000000249e+00 9.734933932953535041e-04 -3.710352795610954061e-12 -1.628573397764455073e-12
6.044999999999999929e+00 1.038283507365983516e-03 -6.241815381362258379e-12 -2.548474118180609841e-12
6.059999999999999609e+00 1.117740406417759569e-03 -7.457648262812795482e-12 -3.208775841847525596e-12
6.075000000000000178e+00 1.096401818333717082e-03 -6.647633955608042494e-12 -2.726796118209017048e-12
6.089999999999999858e+00 1.060202874260264549e-03 -4.143951188715844638e-12 -1.699390845303568757e-12
6.105000000000000426e+00 1.112158424098036447e-03 -1.531954653402413588e-12 -6.121432707685395295e-13
6.120000000000000107e+00 1.200273877151596114e-03 -3.648617833273429552e-14 8.261344183009734671e-14
6.134999999999999787e+00 1.205335256954709333e-03 -6.001845303157021879e-13 -3.264681723745886417e-13
6.150000000000000355e+00 1.146482526673292535e-03 -2.948884041171041049e-12 -1.243336944450943565e-12
6.165000000000000036e+00 1.131411364362275296e-03 -5.842731424895889243e-12 -2.466626721065648793e-12
6.179999999999999716e+00 1.182989748989199397e-03 -7.754904190127217713e-12 -3.117678697196670522e-12
6.195000000000000284e+00 1.277148818255920137e-03 -7.592986668532387114e-12 -3.137235266662709855e-12
6.209999999999999964e+00 1.361225662889868626e-03 -5.419714276504528221e-12 -2.157423665082175956e-12
6.224999999999999645e+00 1.396923568932721682e-03 -2.453949269379277895e-12 -1.060121613904422476e-12
6.240000000000000213e+00 1.388030094871650633e-03 -3.524696513029439740e-13 -2.132018775110414613e-13
6.254999999999999893e+00 1.345120378596229016e-03 -1.686550280398750096e-13 -1.566769350797089520e-13
6.269999999999999574e+00 1.318601977310096540e-03 -2.210984774733077001e-12 -8.913515157172551751e-13
6.285000000000000142e+00 1.386919659986218800e-03 -5.267702063404516587e-12 -2.245890633734426061e-12
6.299999999999999822e+00 1.510028205819503866e-03 -7.739804275086905504e-12 -3.167886311099442704e-12
6.315000000000000391e+00 1.562384176904026145e-03 -8.361593373809054240e-12 -3.460800769119967631e-12
6.330000000000000071e+00 1.536968459655882469e-03 -6.691081757965872892e-12 -2.924072583569513145e-12
6.344999999999999751e+00 1.499069652086550131e-03 -3.609342419899888114e-12 -1.557701754448078438e-12
6.360000000000000320e+00 1.499837646646087763e-03 -8.856267716537482584e-13 -4.701349495414203045e-13
6.375000000000000000e+00 1.560723300182365048e-03 2.078804320524063756e-14 -2.013846480272145576e-13
6.389999999999999680e+00 1.634421746471041714e-03 -1.396078211044930559e-12 -6.938027019378230315e-13
6.405000000000000249e+00 1.662536682345817918e-03 -4.483695859431731849e-12 -1.862928712088863855e-12
6.419999999999999929e+00 1.632916480877343035e-03 -7.586500327634130631e-12 -3.083485071011449192e-12
6.434999999999999609e+00 1.582500469129728693e-03 -8.992365085977346258e-12 -3.702577190913116999e-12
6.450000000000000178e+00 1.597589121886441865e-03 -7.948440085961249035e-12 -2.979631168389702224e-12
6.464999999999999858e+00 1.661428734920894490e-03 -5.031434585478282454e-12 -1.938633272042579765e-12
6.480000000000000426e+00 1.665930413090654927e-03 -1.805149318113305035e-12 -7.208873199169390291e-13
6.495000000000000107e+00 1.625702579036221451e-03 -3.528298223016539895e-14 -1.222011760640927293e-13
6.509999999999999787e+00 1.628403917826259928e-03 -7.349219033011307547e-13 -3.999796835713371336e-13
6.525000000000000355e+00 1.665018326941193616e-03 -3.646819591018740466e-12 -1.552613384225011738e-12
6.540000000000000036e+00 1.688037241219228490e-03 -7.185577566218271335e-12 -2.670607576252188557e-12
6.554999999999999716e+00 1.703665459841609275e-03 -9.421184122891351029e-12 -3.839227387944078956e-12
6.570000000000000284e+00 1.725424025866520439e-03 -9.137116289555870195e-12 -3.581348658026505786e-12
6.584999999999999964e+00 1.741176347358930343e-03 -6.565513885159136405e-12 -2.605904664045907970e-12
6.599999999999999645e+00 1.704721374075693352e-03 -3.033878395747261996e-12 -1.283987086811198464e-12
6.615000000000000213e+00 1.631099166680471946e-03 -3.920040060485459639e-13 -6.953854810201083073e-14
