# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639947750609711541e-01 9.452662721893491105e-01 1.399635867091488309e-02 3.231679563040509851e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.662500000000000000e+04 6.649947671920868331e-01 9.434456076467910846e-01 1.536185707783340945e-02 3.288575329995448160e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.665000000000000000e+04 6.659947593232027341e-01 9.458352298588984519e-01 1.411015020482476144e-02 3.356850250341374825e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.667500000000000000e+04 6.669947514543186351e-01 9.416249431042330587e-01 1.445152480655439303e-02 3.436504324078288458e-02 8.079198907601274626e-03 1.479289940828402332e-03
1.670000000000000000e+04 6.679947435854347582e-01 9.446973145197997690e-01 1.479289940828402289e-02 3.277196176604460498e-02 6.030951297223486815e-03 1.706873008648156654e-03
1.672500000000000000e+04 6.689947357165506592e-01 9.440145653163404260e-01 1.467910787437414627e-02 3.299954483386435822e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.675000000000000000e+04 6.699947278476663381e-01 9.440145653163404260e-01 1.524806554392353283e-02 3.231679563040509851e-02 6.941283568502503235e-03 1.479289940828402332e-03
1.677500000000000000e+04 6.709947199787824612e-01 9.497041420118342847e-01 1.399635867091488309e-02 3.083750568957669552e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.680000000000000000e+04 6.719947121098985843e-01 9.508420573509330787e-01 1.411015020482476144e-02 2.765134274010013632e-02 5.803368229403732710e-03 1.593081474738279385e-03
1.682500000000000000e+04 6.729947042410142632e-01 9.523213472917615441e-01 1.331360946745562164e-02 2.844788347746927612e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.685000000000000000e+04 6.739946963721299422e-01 9.492489758761948337e-01 1.399635867091488309e-02 3.140646335912607862e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.687500000000000000e+04 6.749946885032460653e-01 9.498179335457441752e-01 1.513427401001365448e-02 2.913063268092853930e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.690000000000000000e+04 6.759946806343621883e-01 9.487938097405552718e-01 1.558944014565316269e-02 3.049613108784706567e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.692500000000000000e+04 6.769946727654778673e-01 9.502730996813837372e-01 1.388256713700500647e-02 3.072371415566681890e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.695000000000000000e+04 6.779946648965937683e-01 9.524351388256713236e-01 1.285844333181611343e-02 2.924442421483841592e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.697500000000000000e+04 6.789946570277096694e-01 9.500455166135639562e-01 1.399635867091488309e-02 3.015475648611743234e-02 3.641329085116067413e-03 2.162039144287664864e-03
1.700000000000000000e+04 6.799946491588257924e-01 9.519799726900318726e-01 1.319981793354574502e-02 2.833409194355939950e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.702500000000000000e+04 6.809946412899416934e-01 9.527765134274009950e-01 1.172052799271734204e-02 2.867546654528902936e-02 5.006827492034592909e-03 1.820664542558033706e-03
1.705000000000000000e+04 6.819946334210573724e-01 9.526627218934911046e-01 1.228948566226672687e-02 2.856167501137915274e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.707500000000000000e+04 6.829946255521734955e-01 9.524351388256713236e-01 1.365498406918525323e-02 2.571688666363222686e-02 6.599908966772872511e-03 1.593081474738279385e-03
1.710000000000000000e+04 6.839946176832896185e-01 9.522075557578516536e-01 1.411015020482476144e-02 2.730996813837050646e-02 4.665452890304961318e-03 1.706873008648156654e-03
1.712500000000000000e+04 6.849946098144052975e-01 9.561902594446972659e-01 1.376877560309512985e-02 2.514792899408284030e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.715000000000000000e+04 6.859946019455209765e-01 9.520937642239417631e-01 1.319981793354574502e-02 2.822030040964952288e-02 4.665452890304961318e-03 1.820664542558033706e-03
1.717500000000000000e+04 6.869945940766370995e-01 9.532316795630405570e-01 1.342740100136549826e-02 2.537551206190259354e-02 5.917159763313609329e-03 2.048247610377787811e-03
1.720000000000000000e+04 6.879945862077532226e-01 9.500455166135639562e-01 1.297223486572599005e-02 3.004096495220755572e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.722500000000000000e+04 6.889945783388689016e-01 9.531178880291306665e-01 1.319981793354574502e-02 2.822030040964952288e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.725000000000000000e+04 6.899945704699848026e-01 9.571005917159762788e-01 1.149294492489758707e-02 2.492034592626308706e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.727500000000000000e+04 6.909945626011007036e-01 9.588074647246245252e-01 1.092398725534820224e-02 2.435138825671370050e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.730000000000000000e+04 6.919945547322168267e-01 9.594902139280837572e-01 1.069640418752844727e-02 2.366863905325443732e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.732500000000000000e+04 6.929945468633327277e-01 9.569868001820664993e-01 1.194811106053709528e-02 2.480655439235321044e-02 4.324078288575329727e-03 1.934456076467910759e-03
1.735000000000000000e+04 6.939945389944484067e-01 9.545971779699590209e-01 1.354119253527537488e-02 2.469276285844333035e-02 5.461993627674101119e-03 1.706873008648156654e-03
1.737500000000000000e+04 6.949945311255645297e-01 9.560764679107874864e-01 1.376877560309512985e-02 2.480655439235321044e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.740000000000000000e+04 6.959945232566806528e-01 9.545971779699590209e-01 1.422394173873463806e-02 2.514792899408284030e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.742500000000000000e+04 6.969945153877963318e-01 9.540282203004096795e-01 1.263086026399635846e-02 2.696859353664087314e-02 4.779244424214838804e-03 1.593081474738279385e-03
1.745000000000000000e+04 6.979945075189120107e-01 9.558488848429677054e-01 1.274465179790623508e-02 2.446517979062357712e-02 4.665452890304961318e-03 2.275830678197541916e-03
1.747500000000000000e+04 6.989944996500281338e-01 9.566454255803368278e-01 1.308602639963586667e-02 2.412380518889394726e-02 4.437869822485207214e-03 1.706873008648156654e-03
1.750000000000000000e+04 6.999944917811442568e-01 9.574419663177059503e-01 1.160673645880746542e-02 2.503413746017296368e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.752500000000000000e+04 7.009944839122599358e-01 9.580109239872554028e-01 1.172052799271734204e-02 2.366863905325443732e-02 4.893035958124715423e-03 1.706873008648156654e-03
1.755000000000000000e+04 7.019944760433758368e-01 9.561902594446972659e-01 1.172052799271734204e-02 2.594446973145198010e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.757500000000000000e+04 7.029944681744919599e-01 9.588074647246245252e-01 1.160673645880746542e-02 2.401001365498407064e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.760000000000000000e+04 7.039944603056078609e-01 9.565316340464269373e-01 1.297223486572599005e-02 2.457897132453345374e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.762500000000000000e+04 7.049944524367237619e-01 9.578971324533455123e-01 1.115157032316795548e-02 2.651342740100136666e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.765000000000000000e+04 7.059944445678394409e-01 9.607419208010924416e-01 1.137915339098771045e-02 2.264451524806554428e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.767500000000000000e+04 7.069944366989555640e-01 9.598315885298134287e-01 1.251706873008648184e-02 2.173418297678652786e-02 4.210286754665453109e-03 1.706873008648156654e-03
1.770000000000000000e+04 7.079944288300716870e-01 9.592626308602639762e-01 1.217569412835685025e-02 2.401001365498407064e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.772500000000000000e+04 7.089944209611873660e-01 9.578971324533455123e-01 1.183431952662721866e-02 2.435138825671370050e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.775000000000000000e+04 7.099944130923030450e-01 9.609695038689121116e-01 1.126536185707783383e-02 2.366863905325443732e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.777500000000000000e+04 7.109944052234191680e-01 9.582385070550750727e-01 1.172052799271734204e-02 2.287209831588529751e-02 5.120619025944469528e-03 2.048247610377787811e-03
1.780000000000000000e+04 7.119943973545352911e-01 9.584660901228948537e-01 1.263086026399635846e-02 2.309968138370505075e-02 3.755120619025944465e-03 2.048247610377787811e-03
1.782500000000000000e+04 7.129943894856509701e-01 9.597177969959035382e-01 1.160673645880746542e-02 2.355484751934456070e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.785000000000000000e+04 7.139943816167668711e-01 9.607419208010924416e-01 1.126536185707783383e-02 2.218934911242603433e-02 3.868912152935821518e-03 1.934456076467910759e-03
1.787500000000000000e+04 7.149943737478829942e-01 9.605143377332726606e-01 1.240327719617660522e-02 2.309968138370505075e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.790000000000000000e+04 7.159943658789988952e-01 9.601729631315429891e-01 1.240327719617660522e-02 2.218934911242603433e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.792500000000000000e+04 7.169943580101147962e-01 9.583522985889849632e-01 1.376877560309512985e-02 2.355484751934456070e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.795000000000000000e+04 7.179943501412304752e-01 9.583522985889849632e-01 1.240327719617660522e-02 2.218934911242603433e-02 5.006827492034592909e-03 2.048247610377787811e-03
1.797500000000000000e+04 7.189943422723465982e-01 9.630177514792899185e-01 1.115157032316795548e-02 1.991351843422849502e-02 4.096495220755575623e-03 1.820664542558033706e-03
1.800000000000000000e+04 7.199943344034627213e-01 9.622212107419207960e-01 1.115157032316795548e-02 1.991351843422849502e-02 4.437869822485207214e-03 2.275830678197541916e-03
1.802500000000000000e+04 7.209943265345784003e-01 9.633591260810195900e-01 9.217114246700046018e-03 2.105143377332726468e-02 4.665452890304961318e-03 1.706873008648156654e-03
1.805000000000000000e+04 7.219943186656940792e-01 9.594902139280837572e-01 1.126536185707783383e-02 2.093764223941738806e-02 6.827492034592626616e-03 1.479289940828402332e-03
1.807500000000000000e+04 7.229943107968102023e-01 9.631315430131998090e-01 1.035502958579881741e-02 2.116522530723714129e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.810000000000000000e+04 7.239943029279263254e-01 9.627901684114701375e-01 9.558488848429677609e-03 2.002730996813837164e-02 5.803368229403732710e-03 1.820664542558033706e-03
1.812500000000000000e+04 7.249942950590420043e-01 9.596040054619936477e-01 1.046882111970869403e-02 2.241693218024579104e-02 5.348202093764223633e-03 2.162039144287664864e-03
1.815000000000000000e+04 7.259942871901579053e-01 9.629039599453800280e-01 9.672280382339554228e-03 2.184797451069640448e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.817500000000000000e+04 7.269942793212740284e-01 9.609695038689121116e-01 1.240327719617660522e-02 2.139280837505689453e-02 3.299954483386436255e-03 1.934456076467910759e-03
1.820000000000000000e+04 7.279942714523899294e-01 9.606281292671825511e-01 1.183431952662721866e-02 2.218934911242603433e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.822500000000000000e+04 7.289942635835058304e-01 9.633591260810195900e-01 1.092398725534820224e-02 2.059626763768775473e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.825000000000000000e+04 7.299942557146215094e-01 9.635867091488393710e-01 1.081019572143832562e-02 2.025489303595812488e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.827500000000000000e+04 7.309942478457376325e-01 9.648384160218479444e-01 9.558488848429677609e-03 1.934456076467910846e-02 3.868912152935821518e-03 2.389622212107419402e-03
1.830000000000000000e+04 7.319942399768537555e-01 9.644970414201183839e-01 9.786071916249430847e-03 1.968593536640873831e-02 3.755120619025944465e-03 2.275830678197541916e-03
1.832500000000000000e+04 7.329942321079694345e-01 9.616522530723714546e-01 1.217569412835685025e-02 2.014110150204824826e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.835000000000000000e+04 7.339942242390853355e-01 9.600591715976330986e-01 1.251706873008648184e-02 2.116522530723714129e-02 4.437869822485207214e-03 1.820664542558033706e-03
1.837500000000000000e+04 7.349942163702012365e-01 9.637005006827491504e-01 1.092398725534820224e-02 1.957214383249886169e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.840000000000000000e+04 7.359942085013173596e-01 9.642694583522986029e-01 1.069640418752844727e-02 1.934456076467910846e-02 3.413746017296313308e-03 2.275830678197541916e-03
1.842500000000000000e+04 7.369942006324330386e-01 9.635867091488393710e-01 1.069640418752844727e-02 2.048247610377787811e-02 3.755120619025944465e-03 1.479289940828402332e-03
1.845000000000000000e+04 7.379941927635489396e-01 9.664314974965863003e-01 1.012744651797906244e-02 1.900318616294947513e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.847500000000000000e+04 7.389941848946650627e-01 9.655211652253072874e-01 9.786071916249430847e-03 1.832043695949021542e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.850000000000000000e+04 7.399941770257809637e-01 9.616522530723714546e-01 1.081019572143832562e-02 2.127901684114701791e-02 4.551661356395083832e-03 1.706873008648156654e-03
1.852500000000000000e+04 7.409941691568968647e-01 9.644970414201183839e-01 1.103777878925807886e-02 1.877560309512972189e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.855000000000000000e+04 7.419941612880125437e-01 9.624487938097405770e-01 1.172052799271734204e-02 1.945835229858898507e-02 3.982703686845699004e-03 2.389622212107419402e-03
1.857500000000000000e+04 7.429941534191286667e-01 9.664314974965863003e-01 1.081019572143832562e-02 1.786527082385070547e-02 2.958579881656804664e-03 1.934456076467910759e-03
1.860000000000000000e+04 7.439941455502447898e-01 9.632453345471096995e-01 1.001365498406918582e-02 1.866181156121984527e-02 5.689576695493855224e-03 2.389622212107419402e-03
1.862500000000000000e+04 7.449941376813604688e-01 9.667728720983158608e-01 1.035502958579881741e-02 1.627218934911242587e-02 4.437869822485207214e-03 2.162039144287664864e-03
1.865000000000000000e+04 7.459941298124763698e-01 9.646108329540282744e-01 1.081019572143832562e-02 1.843422849340009204e-02 4.210286754665453109e-03 1.934456076467910759e-03
1.867500000000000000e+04 7.469941219435922708e-01 9.641556668183887124e-01 1.103777878925807886e-02 1.888939462903959851e-02 3.868912152935821518e-03 2.048247610377787811e-03
1.870000000000000000e+04 7.479941140747083939e-01 9.652935821574875064e-01 9.672280382339554228e-03 1.877560309512972189e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.872500000000000000e+04 7.489941062058240728e-01 9.647246244879380539e-01 9.558488848429677609e-03 2.048247610377787811e-02 3.186162949476558769e-03 2.048247610377787811e-03
1.875000000000000000e+04 7.499940983369399738e-01 9.651797906235776159e-01 9.103322712790167665e-03 1.979972690031861493e-02 4.210286754665453109e-03 1.706873008648156654e-03
1.877500000000000000e+04 7.509940904680560969e-01 9.690487027765134487e-01 8.875739644970414427e-03 1.684114701866181243e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.880000000000000000e+04 7.519940825991719979e-01 9.667728720983158608e-01 8.875739644970414427e-03 1.843422849340009204e-02 3.413746017296313308e-03 2.503413746017296455e-03
1.882500000000000000e+04 7.529940747302878989e-01 9.666590805644059703e-01 8.306781975421027864e-03 1.866181156121984527e-02 4.324078288575329727e-03 2.048247610377787811e-03
1.885000000000000000e+04 7.539940668614035779e-01 9.651797906235776159e-01 7.624032771961766417e-03 1.809285389167045871e-02 6.827492034592626616e-03 2.275830678197541916e-03
1.887500000000000000e+04 7.549940589925197010e-01 9.668866636322257513e-01 7.282658170232134826e-03 1.877560309512972189e-02 5.006827492034592909e-03 2.048247610377787811e-03
1.890000000000000000e+04 7.559940511236358240e-01 9.684797451069639962e-01 7.737824305871643035e-03 1.741010468821119553e-02 4.210286754665453109e-03 2.162039144287664864e-03
1.892500000000000000e+04 7.569940432547515030e-01 9.700728265817023521e-01 7.851615839781519654e-03 1.593081474738279601e-02 4.096495220755575623e-03 2.048247610377787811e-03
1.895000000000000000e+04 7.579940353858674040e-01 9.709831588529813651e-01 6.941283568502503235e-03 1.627218934911242587e-02 3.413746017296313308e-03 2.389622212107419402e-03
1.897500000000000000e+04 7.589940275169833050e-01 9.672280382339554228e-01 8.875739644970414427e-03 1.775147928994082885e-02 3.982703686845699004e-03 2.162039144287664864e-03
1.900000000000000000e+04 7.599940196480994281e-01 9.664314974965863003e-01 8.989531178880291046e-03 1.854802002730996865e-02 3.641329085116067413e-03 2.389622212107419402e-03
1.902500000000000000e+04 7.609940117792153291e-01 9.668866636322257513e-01 8.761948111060537808e-03 1.911697769685935522e-02 2.617205279927173507e-03 2.617205279927173507e-03
1.905000000000000000e+04 7.619940039103310081e-01 9.662039144287665193e-01 8.079198907601274626e-03 1.923076923076923184e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.907500000000000000e+04 7.629939960414471312e-01 9.682521620391443262e-01 7.510241238051888930e-03 1.809285389167045871e-02 3.868912152935821518e-03 2.275830678197541916e-03
1.910000000000000000e+04 7.639939881725630322e-01 9.668866636322257513e-01 9.558488848429677609e-03 1.718252162039144229e-02 3.641329085116067413e-03 2.730996813837050560e-03
1.912500000000000000e+04 7.649939803036789332e-01 9.689349112426035582e-01 7.737824305871643035e-03 1.752389622212107562e-02 3.755120619025944465e-03 2.048247610377787811e-03
1.915000000000000000e+04 7.659939724347946122e-01 9.696176604460627901e-01 7.624032771961766417e-03 1.593081474738279601e-02 3.982703686845699004e-03 2.844788347746927612e-03
1.917500000000000000e+04 7.669939645659107352e-01 9.693900773782430091e-01 8.192990441511151245e-03 1.684114701866181243e-02 3.299954483386436255e-03 2.275830678197541916e-03
1.920000000000000000e+04 7.679939566970268583e-01 9.680245789713245452e-01 7.510241238051888930e-03 1.775147928994082885e-02 4.551661356395083832e-03 2.162039144287664864e-03
1.922500000000000000e+04 7.689939488281425373e-01 9.709831588529813651e-01 6.599908966772872511e-03 1.581702321347291593e-02 4.210286754665453109e-03 2.389622212107419402e-03
1.925000000000000000e+04 7.699939409592584383e-01 9.716659080564405970e-01 7.510241238051888930e-03 1.570323167956303931e-02 3.072371415566681717e-03 2.048247610377787811e-03
1.927500000000000000e+04 7.709939330903743393e-01 9.662039144287665193e-01 8.534365043240782836e-03 1.752389622212107562e-02 4.779244424214838804e-03 2.958579881656804664e-03
1.930000000000000000e+04 7.719939252214904624e-01 9.696176604460627901e-01 6.941283568502503235e-03 1.752389622212107562e-02 3.755120619025944465e-03 2.162039144287664864e-03
1.932500000000000000e+04 7.729939173526063634e-01 9.700728265817023521e-01 7.282658170232134826e-03 1.524806554392353283e-02 5.006827492034592909e-03 2.389622212107419402e-03
1.935000000000000000e+04 7.739939094837220424e-01 9.726900318616295005e-01 6.144742831133363434e-03 1.547564861174328607e-02 3.413746017296313308e-03 2.275830678197541916e-03
1.937500000000000000e+04 7.749939016148381654e-01 9.715521165225307065e-01 6.144742831133363434e-03 1.581702321347291593e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.940000000000000000e+04 7.759938937459540664e-01 9.714383249886208160e-01 6.486117432862995025e-03 1.604460628129267263e-02 3.527537551206190360e-03 2.503413746017296455e-03
1.942500000000000000e+04 7.769938858770699674e-01 9.723486572598998290e-01 6.827492034592626616e-03 1.661356395084205573e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.945000000000000000e+04 7.779938780081856464e-01 9.707555757851615841e-01 7.282658170232134826e-03 1.786527082385070547e-02 2.275830678197541916e-03 1.820664542558033706e-03
1.947500000000000000e+04 7.789938701393017695e-01 9.691624943104233392e-01 7.282658170232134826e-03 1.809285389167045871e-02 3.527537551206190360e-03 1.934456076467910759e-03
1.950000000000000000e+04 7.799938622704178925e-01 9.717796995903504875e-01 7.510241238051888930e-03 1.502048247610377786e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.952500000000000000e+04 7.809938544015335715e-01 9.713245334547109255e-01 6.599908966772872511e-03 1.672735548475193582e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.955000000000000000e+04 7.819938465326494725e-01 9.710969503868912556e-01 7.510241238051888930e-03 1.502048247610377786e-02 4.210286754665453109e-03 2.162039144287664864e-03
1.957500000000000000e+04 7.829938386637653736e-01 9.697314519799726806e-01 7.510241238051888930e-03 1.649977241693217911e-02 4.210286754665453109e-03 2.048247610377787811e-03
1.960000000000000000e+04 7.839938307948814966e-01 9.688211197086936677e-01 7.055075102412380721e-03 1.854802002730996865e-02 3.641329085116067413e-03 1.934456076467910759e-03
1.962500000000000000e+04 7.849938229259973976e-01 9.692762858443332297e-01 6.258534365043240920e-03 1.649977241693217911e-02 5.575785161583977738e-03 2.389622212107419402e-03
1.965000000000000000e+04 7.859938150571130766e-01 9.689349112426035582e-01 6.941283568502503235e-03 1.718252162039144229e-02 4.324078288575329727e-03 2.617205279927173507e-03
1.967500000000000000e+04 7.869938071882291997e-01 9.687073281747837772e-01 7.055075102412380721e-03 1.741010468821119553e-02 4.096495220755575623e-03 2.730996813837050560e-03
1.970000000000000000e+04 7.879937993193453227e-01 9.715521165225307065e-01 6.941283568502503235e-03 1.649977241693217911e-02 2.275830678197541916e-03 2.730996813837050560e-03
1.972500000000000000e+04 7.889937914504610017e-01 9.684797451069639962e-01 7.737824305871643035e-03 1.536185707783340945e-02 5.575785161583977738e-03 2.844788347746927612e-03
1.975000000000000000e+04 7.899937835815766807e-01 9.697314519799726806e-01 7.851615839781519654e-03 1.672735548475193582e-02 3.186162949476558769e-03 2.503413746017296455e-03
1.977500000000000000e+04 7.909937757126928037e-01 9.720072826581702685e-01 7.510241238051888930e-03 1.547564861174328607e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.980000000000000000e+04 7.919937678438089268e-01 9.722348657259899385e-01 7.737824305871643035e-03 1.456531634046426965e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.982500000000000000e+04 7.929937599749246058e-01 9.714383249886208160e-01 6.713700500682749130e-03 1.593081474738279601e-02 3.868912152935821518e-03 2.048247610377787811e-03
1.985000000000000000e+04 7.939937521060405068e-01 9.721210741920801590e-01 7.282658170232134826e-03 1.467910787437414627e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.987500000000000000e+04 7.949937442371564078e-01 9.710969503868912556e-01 7.396449704142011444e-03 1.479289940828402289e-02 4.324078288575329727e-03 2.389622212107419402e-03
1.990000000000000000e+04 7.959937363682725309e-01 9.704142011834319126e-01 8.079198907601274626e-03 1.490669094219390124e-02 3.755120619025944465e-03 2.844788347746927612e-03
1.992500000000000000e+04 7.969937284993884319e-01 9.718934911242603780e-01 9.103322712790167665e-03 1.365498406918525323e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.995000000000000000e+04 7.979937206305041109e-01 9.724624487938097195e-01 7.168866636322257339e-03 1.422394173873463806e-02 4.096495220755575623e-03 2.048247610377787811e-03
1.997500000000000000e+04 7.989937127616202339e-01 9.722348657259899385e-01 8.420573509330906217e-03 1.263086026399635846e-02 4.893035958124715423e-03 1.820664542558033706e-03
2.000000000000000000e+04 7.999937048927363570e-01 9.751934456076467583e-01 6.599908966772872511e-03 1.149294492489758707e-02 4.551661356395083832e-03 2.162039144287664864e-03
2.002500000000000000e+04 8.009936970238520360e-01 9.745106964041875264e-01 6.599908966772872511e-03 1.149294492489758707e-02 4.779244424214838804e-03 2.617205279927173507e-03
2.005000000000000000e+04 8.019936891549677149e-01 9.745106964041875264e-01 6.599908966772872511e-03 1.228948566226672687e-02 4.551661356395083832e-03 2.048247610377787811e-03
2.007500000000000000e+04 8.029936812860838380e-01 9.746244879380974169e-01 6.827492034592626616e-03 1.137915339098771045e-02 4.096495220755575623e-03 3.072371415566681717e-03
2.010000000000000000e+04 8.039936734171999611e-01 9.757624032771962108e-01 6.486117432862995025e-03 1.240327719617660522e-02 3.527537551206190360e-03 1.820664542558033706e-03
2.012500000000000000e+04 8.049936655483156400e-01 9.754210286754665393e-01 6.713700500682749130e-03 1.160673645880746542e-02 4.551661356395083832e-03 1.706873008648156654e-03
2.015000000000000000e+04 8.059936576794315410e-01 9.758761948111061013e-01 7.168866636322257339e-03 1.228948566226672687e-02 2.844788347746927612e-03 1.820664542558033706e-03
2.017500000000000000e+04 8.069936498105474421e-01 9.749658625398270884e-01 6.144742831133363434e-03 1.228948566226672687e-02 4.437869822485207214e-03 2.162039144287664864e-03
2.020000000000000000e+04 8.079936419416635651e-01 9.761037778789257713e-01 5.917159763313609329e-03 1.251706873008648184e-02 3.186162949476558769e-03 2.275830678197541916e-03
2.022500000000000000e+04 8.089936340727794661e-01 9.742831133363677454e-01 6.486117432862995025e-03 1.365498406918525323e-02 3.868912152935821518e-03 1.706873008648156654e-03
2.025000000000000000e+04 8.099936262038951451e-01 9.761037778789257713e-01 7.168866636322257339e-03 1.160673645880746542e-02 3.186162949476558769e-03 1.934456076467910759e-03
2.027500000000000000e+04 8.109936183350112682e-01 9.746244879380974169e-01 6.372325898953117539e-03 1.285844333181611343e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.030000000000000000e+04 8.119936104661273912e-01 9.771279016841146747e-01 7.282658170232134826e-03 1.115157032316795548e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.032500000000000000e+04 8.129936025972430702e-01 9.769003186162948937e-01 5.461993627674101119e-03 1.206190259444697363e-02 3.755120619025944465e-03 1.820664542558033706e-03
2.035000000000000000e+04 8.139935947283587492e-01 9.767865270823851143e-01 5.917159763313609329e-03 1.194811106053709528e-02 3.755120619025944465e-03 1.593081474738279385e-03
2.037500000000000000e+04 8.149935868594748722e-01 9.751934456076467583e-01 7.282658170232134826e-03 1.228948566226672687e-02 3.527537551206190360e-03 1.706873008648156654e-03
2.040000000000000000e+04 8.159935789905909953e-01 9.780382339553936877e-01 6.258534365043240920e-03 1.172052799271734204e-02 2.162039144287664864e-03 1.820664542558033706e-03
2.042500000000000000e+04 8.169935711217066743e-01 9.764451524806554428e-01 6.144742831133363434e-03 1.194811106053709528e-02 3.868912152935821518e-03 1.593081474738279385e-03
2.045000000000000000e+04 8.179935632528225753e-01 9.746244879380974169e-01 7.168866636322257339e-03 1.274465179790623508e-02 3.413746017296313308e-03 2.048247610377787811e-03
2.047500000000000000e+04 8.189935553839386984e-01 9.764451524806554428e-01 6.599908966772872511e-03 1.194811106053709528e-02 2.844788347746927612e-03 2.162039144287664864e-03
2.050000000000000000e+04 8.199935475150545994e-01 9.771279016841146747e-01 6.486117432862995025e-03 1.183431952662721866e-02 2.617205279927173507e-03 1.934456076467910759e-03
2.052500000000000000e+04 8.209935396461705004e-01 9.788347746927628101e-01 6.827492034592626616e-03 9.899863450159307465e-03 3.186162949476558769e-03 1.251706873008648227e-03
2.055000000000000000e+04 8.219935317772861794e-01 9.803140646335912756e-01 6.827492034592626616e-03 1.046882111970869403e-02 1.365498406918525280e-03 1.024123805188893906e-03
2.057500000000000000e+04 8.229935239084023024e-01 9.787209831588530307e-01 7.055075102412380721e-03 9.444697314519799256e-03 2.503413746017296455e-03 2.275830678197541916e-03
2.060000000000000000e+04 8.239935160395184255e-01 9.771279016841146747e-01 7.055075102412380721e-03 1.115157032316795548e-02 3.072371415566681717e-03 1.593081474738279385e-03
2.062500000000000000e+04 8.249935081706341045e-01 9.770141101502047842e-01 6.599908966772872511e-03 1.046882111970869403e-02 3.868912152935821518e-03 2.048247610377787811e-03
2.065000000000000000e+04 8.259935003017497834e-01 9.788347746927628101e-01 6.372325898953117539e-03 1.069640418752844727e-02 2.617205279927173507e-03 1.479289940828402332e-03
2.067500000000000000e+04 8.269934924328659065e-01 9.795175238962221531e-01 6.030951297223486815e-03 1.103777878925807886e-02 1.593081474738279385e-03 1.820664542558033706e-03
2.070000000000000000e+04 8.279934845639820296e-01 9.766727355484752238e-01 6.258534365043240920e-03 1.024123805188893906e-02 4.437869822485207214e-03 2.389622212107419402e-03
2.072500000000000000e+04 8.289934766950977085e-01 9.766727355484752238e-01 7.055075102412380721e-03 1.035502958579881741e-02 3.641329085116067413e-03 2.275830678197541916e-03
