# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.434194882462894172e-04 -1.169546745094453130e-13 -7.552160531080649417e-13
4.200000000000000178e+00 1.657413028349694062e-04 -1.819407136669238510e-14 -6.890630203093941053e-13
4.214999999999999858e+00 1.187952559943694641e-04 -2.167738242755569270e-13 -5.466540958631854857e-13
4.230000000000000426e+00 2.753087404373591451e-04 8.330007637197646215e-14 -1.569280877817091464e-13
4.245000000000000107e+00 1.266861092080809326e-04 -7.037885367768128248e-14 2.457124994061179187e-14
4.259999999999999787e+00 -1.059478718044709611e-04 -5.225378862058715319e-14 1.407488675637564690e-13
4.275000000000000355e+00 -2.761433695181378378e-04 -1.609388230326864680e-13 -2.920952306344493477e-13
4.290000000000000036e+00 -2.520154033229388135e-04 -1.832711361859491648e-13 -2.792012145898653603e-13
4.304999999999999716e+00 -2.894115809291969432e-04 -2.185405655300860423e-13 -7.011111412397096801e-13
4.320000000000000284e+00 -1.254766980165397672e-04 -3.095658207674063453e-13 -5.920178253555522492e-13
4.334999999999999964e+00 2.935377847465558965e-05 -1.864337350874235947e-13 -4.637775043873181472e-13
4.349999999999999645e+00 2.763283398021440518e-04 -7.642491115501824578e-14 -3.161247106323544283e-13
4.365000000000000213e+00 3.717640996877061288e-04 6.435941871310895793e-15 -1.201067992549509156e-13
4.379999999999999893e+00 4.111922702191850298e-04 4.765875094130701299e-14 -4.705042994549080049e-14
4.394999999999999574e+00 3.205440857670521781e-04 -9.413757249134684129e-15 4.568387985335203521e-14
4.410000000000000142e+00 3.129713131254652225e-04 5.655601104058232249e-15 -2.684949790171355921e-13
4.424999999999999822e+00 2.353580309822911332e-04 7.601697709673739027e-15 -5.064179462400854677e-13
4.440000000000000391e+00 2.834547625092734280e-04 3.905709671331784815e-14 -6.112416029546896967e-13
4.455000000000000071e+00 4.007828230967874772e-04 5.738923396938455555e-14 -3.840139831481201259e-13
4.469999999999999751e+00 5.409271242258276158e-04 1.195346011170334803e-13 -1.939518417129758557e-13
4.485000000000000320e+00 6.978366544010197736e-04 4.047286852358372365e-14 -1.342987232681200662e-14
4.500000000000000000e+00 7.497765359957206388e-04 -5.161905303909181790e-14 7.308319982711852702e-14
4.514999999999999680e+00 7.743098084052185692e-04 -1.853490185581003854e-13 8.213020482701666572e-15
4.530000000000000249e+00 8.434523731215073927e-04 -5.311542118375143814e-13 -1.793532332270055478e-13
4.544999999999999929e+00 6.524519588609126175e-04 -8.475431754972514227e-13 -4.330376101438481467e-13
4.559999999999999609e+00 3.704179636025706213e-04 -8.644165971701218470e-13 -6.104660954131530379e-13
4.575000000000000178e+00 3.340236717740766026e-04 -9.229280627993251584e-13 -5.413739001551493501e-13
4.589999999999999858e+00 5.169626971967128393e-04 -8.239394608153303741e-13 -1.115432512429147200e-13
4.605000000000000426e+00 6.287217178899615067e-04 -5.250974454075861316e-13 -2.312652535573366901e-13
4.620000000000000107e+00 5.876260631752922015e-04 -1.200501630418716823e-14 1.800159866622431789e-13
4.634999999999999787e+00 5.299544901857106138e-04 3.458556038996142932e-13 -1.456790780033546083e-14
4.650000000000000355e+00 4.311396444736798061e-04 7.330393809447411935e-13 -1.334268460206824868e-13
4.665000000000000036e+00 4.125084939207088186e-04 1.220693661185555092e-12 -4.036690357393768989e-13
4.679999999999999716e+00 5.838347306733257525e-04 1.595841769450729016e-12 -4.837030283862645522e-13
4.695000000000000284e+00 9.347454468193183708e-04 1.872415342120410321e-12 -3.174818082084965723e-13
4.709999999999999964e+00 7.929368639160022658e-04 1.908491977599282201e-12 -3.592217906872309339e-13
4.724999999999999645e+00 4.713361934722340441e-04 1.675370748121886003e-12 -2.402371563351747316e-13
4.740000000000000213e+00 3.557180182466451734e-04 8.605989955104804733e-13 -1.684038860782985484e-14
4.754999999999999893e+00 3.877719681549748887e-04 -4.787937158174230382e-13 -1.432479029863543478e-13
4.769999999999999574e+00 4.685159831270407915e-04 -2.243703693968816872e-12 -2.794610571165122899e-13
4.785000000000000142e+00 5.659785517188320458e-04 -3.950682660291777748e-12 -2.825749007383245600e-13
4.799999999999999822e+00 5.058052326079032213e-04 -5.528769413988648173e-12 -6.928673807321202707e-13
4.815000000000000391e+00 4.546544736214741533e-04 -6.480770185584060443e-12 -4.024227647174492256e-13
4.830000000000000071e+00 4.532348927690568741e-04 -6.593336008793282077e-12 -5.475784945051656284e-13
4.844999999999999751e+00 3.408515678791704251e-04 -5.440048169381899730e-12 -4.459480760629204053e-13
4.860000000000000320e+00 5.220683299683726020e-04 -3.205833924204244301e-12 -9.806244479601943541e-14
4.875000000000000000e+00 6.105648682620742895e-04 2.372044191765026999e-13 -2.144643364645629930e-13
4.889999999999999680e+00 3.816889650358895603e-04 4.178617197778592954e-12 -2.750212874498986520e-14
4.905000000000000249e+00 3.229598766299260348e-04 8.717694249051737811e-12 -7.771923622028223332e-14
4.919999999999999929e+00 4.634219126765787289e-04 1.303039214507092222e-11 -4.214281423459420343e-13
4.934999999999999609e+00 5.455007375594622676e-04 1.634932473121523878e-11 -5.186163679442931552e-13
4.950000000000000178e+00 3.631147625740918650e-04 1.780753679707901608e-11 -4.832362184396046222e-13
4.964999999999999858e+00 4.113371433078563677e-04 1.652386227754137585e-11 -4.008182898257415045e-13
4.980000000000000426e+00 5.737292892414244672e-04 1.187320971069013477e-11 -1.003013901149737268e-13
4.995000000000000107e+00 3.604741221835752740e-04 3.301262689854060651e-12 1.338319186860056275e-13
5.009999999999999787e+00 2.899077416554374231e-04 -8.296694937909118648e-12 7.420796113396452417e-14
5.025000000000000355e+00 2.091874046847366775e-04 -2.203959018025688052e-11 -2.223298439102890471e-13
5.040000000000000036e+00 2.599641523563511747e-04 -3.571052970161771076e-11 -3.862992738515030024e-13
5.054999999999999716e+00 2.959626682428537214e-04 -4.706419845698969117e-11 -3.324352003984652815e-13
5.070000000000000284e+00 3.638210499306362977e-04 -5.305956661009794699e-11 -5.441721515706970576e-13
5.084999999999999964e+00 5.980443828412229657e-04 -5.145113297038385357e-11 -3.957015844940041745e-13
5.099999999999999645e+00 5.862885810800008701e-04 -4.034922615183896055e-11 -3.996761397262708019e-13
5.115000000000000213e+00 3.527129752473531776e-04 -1.924179002082423208e-11 -1.000211278677676876e-13
5.129999999999999893e+00 2.780261962572402878e-04 1.130246201571719766e-11 1.045631159478899743e-13
5.144999999999999574e+00 5.022634916658427762e-04 4.829934354037125708e-11 -2.404052914631089389e-13
5.160000000000000142e+00 7.574976164925334432e-04 8.731488173643821455e-11 -4.533362591763742414e-13
5.174999999999999822e+00 6.314734448686007418e-04 1.222671100041466892e-10 -4.765899652231389292e-13
5.190000000000000391e+00 3.989022336440689598e-04 1.456240891988828721e-10 -6.517578581735570339e-13
5.205000000000000071e+00 5.639793166221582221e-04 1.501097686336850318e-10 -5.812014737046255991e-13
5.219999999999999751e+00 8.144116292374756205e-04 1.291304978662561273e-10 -3.496550047022505031e-13
5.235000000000000320e+00 6.269484887585358157e-04 7.869302672162438265e-11 -1.560704171792598229e-13
5.250000000000000000e+00 5.309476441841057270e-04 -7.196618854500373893e-13 -5.782206540176764214e-14
5.264999999999999680e+00 4.602891961083821482e-04 -1.032667205214623896e-10 -5.437901396446789848e-14
5.280000000000000249e+00 4.151659393793610819e-04 -2.170111242984213662e-10 -4.586455343044577269e-13
5.294999999999999929e+00 5.507062602926535155e-04 -3.249142445583564388e-10 -4.469229883453269236e-13
5.309999999999999609e+00 5.738463211068522973e-04 -4.058016285572815758e-10 -5.868491615871965911e-13
5.325000000000000178e+00 5.888498800699429325e-04 -4.377885600337857175e-10 -6.226286691564306123e-13
5.339999999999999858e+00 5.505877016598326179e-04 -4.015910952848963817e-10 -2.705753521542950063e-13
5.355000000000000426e+00 4.257529831115103303e-04 -2.838083052413998121e-10 1.482890623539914516e-14
5.370000000000000107e+00 3.754258607267940695e-04 -8.199592289228122541e-11 -5.063298829138825429e-14
5.384999999999999787e+00 6.299629163855000047e-04 1.924630640628042421e-10 1.594255687955790956e-14
5.400000000000000355e+00 7.738555554048648366e-04 5.114737958519021902e-10 -1.833483902774184705e-13
5.415000000000000036e+00 7.341628760593396641e-04 8.313949237901840188e-10 -5.342880566353953089e-13
5.429999999999999716e+00 5.714526861535645930e-04 1.096036542188184265e-09 -4.973948984220024950e-13
5.445000000000000284e+00 7.531207076792931221e-04 1.243055631410311738e-09 -3.853077193716841863e-13
5.459999999999999964e+00 9.487206154188201901e-04 1.212027637207527415e-09 -1.411831006236322922e-13
5.474999999999999645e+00 7.326734961833752946e-04 9.563836817508930107e-10 -7.739437820963789816e-14
5.490000000000000213e+00 6.983397994008155862e-04 4.556741589596757386e-10 -1.376290686741990577e-13
5.504999999999999893e+00 6.824417819768086035e-04 -2.721807641519194087e-10 -8.451965174912553228e-15
5.519999999999999574e+00 6.801339271203590831e-04 -1.162493463065849495e-09 -2.019847728643566233e-13
5.535000000000000142e+00 5.736208847514009945e-04 -2.102259314159606920e-09 -1.500587708371041299e-13
5.549999999999999822e+00 7.540815522991961561e-04 -2.938384593440763550e-09 -2.500469557135051543e-13
5.565000000000000391e+00 8.353760626323147864e-04 -3.493489505426946240e-09 -3.032628291833845904e-13
5.580000000000000071e+00 8.680225159542961921e-04 -3.589284666861230654e-09 -2.812846818163385316e-13
5.594999999999999751e+00 6.862946552399010192e-04 -3.076016183827596548e-09 -2.127996907454239567e-13
5.610000000000000320e+00 3.573592077904183539e-04 -1.868148828722465003e-09 -6.912067883758384908e-14
5.625000000000000000e+00 4.117986587874461479e-04 2.124341211617890421e-11 1.213306444767777964e-13
5.639999999999999680e+00 3.898024558458348943e-04 2.452140987179449187e-09 -3.934965282799512443e-14
5.655000000000000249e+00 2.586799796677821672e-04 5.146693078930159966e-09 -1.822102835619566086e-13
5.669999999999999929e+00 2.545959613574066971e-04 7.702164343957821523e-09 -3.348765540475515102e-13
5.684999999999999609e+00 2.267445497887224382e-04 9.627086489719108047e-09 -5.260356414178369216e-13
5.700000000000000178e+00 4.878924730350453487e-04 1.040120003201769736e-08 -3.296273719194057528e-13
5.714999999999999858e+00 8.586290361743062483e-04 9.553386715335212646e-09 -3.140859341603381525e-13
5.730000000000000426e+00 1.130605470849123384e-03 6.760605483358460418e-09 -8.124192841232494451e-14
5.745000000000000107e+00 1.274964184186551386e-03 1.952015225332157451e-09 -5.742099613142629082e-14
5.759999999999999787e+00 1.106410263013474227e-03 -4.598214224868859704e-09 1.831715687331118768e-13
5.775000000000000355e+00 7.923849615690259363e-04 -1.222002676349532331e-08 -1.289808301534959888e-14
5.790000000000000036e+00 6.531516337989970444e-04 -1.986123640350618458e-08 -2.758822610789055507e-13
5.804999999999999716e+00 5.146384823700236866e-04 -2.617270732387708770e-08 -2.365642105649569777e-13
5.820000000000000284e+00 4.070038046285542888e-04 -2.966019647994119143e-08 -2.925823957965069041e-13
5.834999999999999964e+00 5.452866915152121408e-04 -2.889541377605603084e-08 -2.173595444382823353e-13
5.849999999999999645e+00 7.875078491954845550e-04 -2.277909257043630494e-08 -2.093166870978053557e-13
5.865000000000000213e+00 7.558718044710505124e-04 -1.083940397175510244e-08 -1.545015183508068130e-13
5.879999999999999893e+00 7.344594074313384735e-04 6.486781831260057352e-09 -5.317950589993977930e-14
5.894999999999999574e+00 1.011807685949231428e-03 2.765919283551979887e-08 -4.772466459987733241e-14
5.910000000000000142e+00 8.966912194195084118e-04 5.000692750515688955e-08 -2.228711873365254198e-13
5.924999999999999822e+00 5.390680137908263059e-04 6.990189750874305913e-08 -1.815115451921870338e-13
5.940000000000000391e+00 3.602758208266221285e-04 8.312937668671569981e-08 -2.073318970655961613e-13
5.955000000000000071e+00 3.575915954326103208e-04 8.543678106947807503e-08 -1.579582281020797688e-13
5.969999999999999751e+00 5.433444824293268138e-04 7.324476555727507230e-08 -1.762954885616169835e-13
5.985000000000000320e+00 7.006193672326188615e-04 4.448555149920735558e-08 -3.443906759566967760e-14
6.000000000000000000e+00 9.475654558725107868e-04 -5.414099741663387242e-10 2.676110347957621490e-13
6.014999999999999680e+00 8.954643129008496572e-04 -5.849577247612783067e-08 -9.906029685784787049e-15
6.030000000000000249e+00 9.694193240379136989e-04 -1.227386506370850836e-07 4.356631154322987643e-14
6.044999999999999929e+00 9.921534504612333771e-04 -1.836399736802987236e-07 -2.830456126826001023e-13
6.059999999999999609e+00 9.139375681821645947e-04 -2.294729726234207065e-07 -1.084033423180974963e-13
6.075000000000000178e+00 7.569068585530774884e-04 -2.478343994463135571e-07 -3.425325145414965868e-13
6.089999999999999858e+00 7.800840614697185371e-04 -2.275426845147052150e-07 -3.312028770481990965e-13
6.105000000000000426e+00 8.176403600045969999e-04 -1.609419147780374469e-07 -1.810194638270314203e-14
6.120000000000000107e+00 7.466701315839846531e-04 -4.638698475798678086e-08 -2.824186231124382118e-14
6.134999999999999787e+00 7.146323963472187013e-04 1.095795276036235217e-07 -2.476703194095520637e-13
6.150000000000000355e+00 6.093981099302425708e-04 2.910249376155879013e-07 -1.084840644748538208e-13
6.165000000000000036e+00 7.835848534514938679e-04 4.729377573791462555e-07 -3.209603655645962128e-13
6.179999999999999716e+00 7.379599786738605394e-04 6.232313405723353912e-07 -2.885087923429481680e-13
6.195000000000000284e+00 8.544226461374773707e-04 7.063293668251265864e-07 -4.085023414302596339e-13
6.209999999999999964e+00 1.100493827186729834e-03 6.881741439873395556e-07 -2.556772421810826864e-13
6.224999999999999645e+00 1.243763717892726328e-03 5.425161632914266300e-07 -1.413449598165962738e-13
6.240000000000000213e+00 1.383820923101117262e-03 2.580335086088755075e-07 -1.515670257359714581e-13
6.254999999999999893e+00 1.237334180929430816e-03 -1.548787786950368111e-07 -1.155477156541311983e-13
6.269999999999999574e+00 9.939270855909912439e-04 -6.594904000039882610e-07 -1.759265121284015749e-13
6.285000000000000142e+00 8.940997145487558639e-04 -1.192075974510748028e-06 -2.750635931900154828e-13
6.299999999999999822e+00 7.743866865934923016e-04 -1.666100577491100490e-06 -3.853336525165280552e-13
6.315000000000000391e+00 7.312914049981134035e-04 -1.981112636458504933e-06 -2.506758375316501279e-13
6.330000000000000071e+00 8.195408760899094980e-04 -2.035836789796363856e-06 -2.968848542861357691e-13
6.344999999999999751e+00 9.476327328071451617e-04 -1.745077173198564344e-06 -7.000975500147996263e-14
6.360000000000000320e+00 7.639399083549242020e-04 -1.059576164683838204e-06 -1.384847282857628698e-13
6.375000000000000000e+00 4.595666642351337039e-04 1.371348999941967404e-08 -1.038749067080223054e-13
6.389999999999999680e+00 4.967213454782071214e-04 1.395664543781240782e-06 5.132532598684692893e-15
6.405000000000000249e+00 6.767362548737235195e-04 2.928755228494732068e-06 -1.243666818027390155e-13
6.419999999999999929e+00 8.850741793472310937e-04 4.384148136543213453e-06 -3.215768256272163272e-13
6.434999999999999609e+00 9.076370445875447945e-04 5.482516071979799415e-06 -3.020153368680540998e-13
6.450000000000000178e+00 8.929778572135671499e-04 5.927299926587917026e-06 -2.654305846460395763e-13
6.464999999999999858e+00 8.984452587657842937e-04 5.449227394953640000e-06 -2.676041170113685842e-13
6.480000000000000426e+00 9.421585311583310918e-04 3.860526943271599144e-06 -5.380241990101718715e-14
6.495000000000000107e+00 8.060690123698754928e-04 1.113654196273353729e-06 -2.769284071063184851e-13
6.509999999999999787e+00 7.112458536765939310e-04 -2.646825171426835728e-06 -8.539266652576433508e-14
6.525000000000000355e+00 8.494664967055171045e-04 -7.054386372047061013e-06 -1.814580652641879508e-14
6.540000000000000036e+00 9.663042587097631086e-04 -1.152459983427625195e-05 -3.028269702541669556e-13
6.554999999999999716e+00 1.137927693535510654e-03 -1.529591126844852275e-05 -1.725809384934066498e-13
6.570000000000000284e+00 1.137418152411862060e-03 -1.750252339881985938e-05 -4.229501075927970547e-13
6.584999999999999964e+00 8.556565507922553326e-04 -1.727365676609163072e-05 -2.294394363679689583e-13
6.599999999999999645e+00 6.918108042784781864e-04 -1.385481102193584939e-05 1.234685131743845182e-13
6.615000000000000213e+00 7.414444246123808036e-04 -6.742337601721043720e-06 3.891784299577928176e-14
6.629999999999999893e+00 7.795760000923190880e-04 4.189685480373334582e-06 2.876479054614046889e-14
