# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968069666120918271e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.995000000000000000e+03 7.980069771039774995e-01 9.982931269913518646e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.998000000000000000e+03 7.992069875958631719e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.001000000000000000e+03 8.004069980877488444e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.016070085796345168e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028070190715201893e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040070295634058617e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.052070400552915341e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.016000000000000000e+03 8.064070505471772066e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076070610390628790e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.088070715309485514e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.025000000000000000e+03 8.100070820228342239e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112070925147198963e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124071030066055688e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136071134984912412e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.148071239903769136e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.160071344822625861e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.043000000000000000e+03 8.172071449741482585e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184071554660339309e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.196071659579196034e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208071764498052758e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220071869416909482e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232071974335768427e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244072079254625152e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256072184173481876e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.268072289092338600e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280072394011195325e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292072498930052049e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.076000000000000000e+03 8.304072603848908773e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316072708767765498e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.082000000000000000e+03 8.328072813686622222e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.340072918605478947e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.352073023524335671e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.091000000000000000e+03 8.364073128443192395e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.376073233362049120e-01 9.969276285844332897e-01 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388073338280905844e-01 9.971552116522530707e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.400073443199762568e-01 9.973827947200728516e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412073548118619293e-01 9.968138370505233992e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.424073653037476017e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436073757956332742e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.448073862875189466e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.115000000000000000e+03 8.460073967794046190e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472074072712902915e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484074177631759639e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.496074282550616363e-01 9.972690031861629611e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.508074387469473088e-01 9.979517523896221931e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.130000000000000000e+03 8.520074492388329812e-01 9.978379608557123026e-01 9.103322712790168532e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.133000000000000000e+03 8.532074597307186536e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.136000000000000000e+03 8.544074702226043261e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.139000000000000000e+03 8.556074807144899985e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.142000000000000000e+03 8.568074912063758930e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.145000000000000000e+03 8.580075016982615654e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592075121901472379e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604075226820329103e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.154000000000000000e+03 8.616075331739185827e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628075436658042552e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640075541576899276e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652075646495756001e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664075751414612725e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676075856333469449e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.688075961252326174e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.175000000000000000e+03 8.700076066171182898e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712076171090039622e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724076276008896347e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736076380927753071e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748076485846609796e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760076590765466520e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.772076695684323244e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.196000000000000000e+03 8.784076800603179969e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796076905522036693e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.808077010440893417e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820077115359750142e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.832077220278606866e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.844077325197463590e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856077430116320315e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.217000000000000000e+03 8.868077535035177039e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.880077639954033764e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.892077744872892708e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904077849791749433e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.916077954710606157e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.928078059629462881e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940078164548319606e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.952078269467176330e-01 9.957897132453344957e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.241000000000000000e+03 8.964078374386033055e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.244000000000000000e+03 8.976078479304889779e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.247000000000000000e+03 8.988078584223746503e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.250000000000000000e+03 9.000078689142603228e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.253000000000000000e+03 9.012078794061459952e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.256000000000000000e+03 9.024078898980316676e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.259000000000000000e+03 9.036079003899173401e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.262000000000000000e+03 9.048079108818030125e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.265000000000000000e+03 9.060079213736886850e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.268000000000000000e+03 9.072079318655743574e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.271000000000000000e+03 9.084079423574600298e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.274000000000000000e+03 9.096079528493457023e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.277000000000000000e+03 9.108079633412313747e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.280000000000000000e+03 9.120079738331170471e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.283000000000000000e+03 9.132079843250027196e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144079948168883920e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156080053087740644e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168080158006597369e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180080262925454093e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192080367844310818e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204080472763167542e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216080577682026487e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.307000000000000000e+03 9.228080682600883211e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.310000000000000000e+03 9.240080787519739935e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.313000000000000000e+03 9.252080892438596660e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.316000000000000000e+03 9.264080997357453384e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.319000000000000000e+03 9.276081102276310109e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288081207195166833e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.325000000000000000e+03 9.300081312114023557e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.328000000000000000e+03 9.312081417032880282e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.331000000000000000e+03 9.324081521951737006e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.334000000000000000e+03 9.336081626870593730e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348081731789450455e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.360081836708307179e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372081941627163904e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384082046546020628e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.396082151464877352e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408082256383734077e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.355000000000000000e+03 9.420082361302590801e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.432082466221447525e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.361000000000000000e+03 9.444082571140304250e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456082676059160974e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.367000000000000000e+03 9.468082780978017698e-01 9.955621301775148257e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.370000000000000000e+03 9.480082885896874423e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.373000000000000000e+03 9.492082990815731147e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.376000000000000000e+03 9.504083095734587872e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.379000000000000000e+03 9.516083200653444596e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.382000000000000000e+03 9.528083305572301320e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.540083410491160265e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552083515410016989e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.564083620328873714e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576083725247730438e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.588083830166587163e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.600083935085443887e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.403000000000000000e+03 9.612084040004300611e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.624084144923157336e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636084249842014060e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648084354760870784e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660084459679727509e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.418000000000000000e+03 9.672084564598584233e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.421000000000000000e+03 9.684084669517440958e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.696084774436297682e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708084879355154406e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.430000000000000000e+03 9.720084984274011131e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.433000000000000000e+03 9.732085089192867855e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.436000000000000000e+03 9.744085194111724579e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756085299030581304e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768085403949438028e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780085508868294752e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.792085613787151477e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804085718706008201e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.816085823624864926e-01 9.964724624487938387e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.457000000000000000e+03 9.828085928543721650e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.460000000000000000e+03 9.840086033462578374e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.463000000000000000e+03 9.852086138381435099e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.466000000000000000e+03 9.864086243300291823e-01 9.967000455166135087e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.469000000000000000e+03 9.876086348219150768e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888086453138007492e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.900086558056864217e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.912086662975720941e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.481000000000000000e+03 9.924086767894577665e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.936086872813434390e-01 9.962448793809740577e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.048247610377787811e-03
2.487000000000000000e+03 9.948086977732291114e-01 9.965862539827037292e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.706873008648156654e-03
