# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979961114981701353e-01 2.685480200273099860e-01 5.163859808830223441e-01 2.090350477924442507e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989961036899333013e-01 2.695721438324988894e-01 5.158170232134728916e-01 2.101729631315430169e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999960958816969114e-01 2.688893946290396020e-01 5.178652708238506985e-01 2.072143832498861971e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009960880734602995e-01 2.649066909421938787e-01 5.230996813837051063e-01 2.057350933090578149e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019960802652236875e-01 2.630860263996358528e-01 5.274237596722803900e-01 2.050523441055985552e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029960724569868535e-01 2.584205735093308975e-01 5.281065088757396220e-01 2.081247155211652378e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039960646487504636e-01 2.622894856622667303e-01 5.267410104688211581e-01 2.056213017751479244e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049960568405138517e-01 2.592171142467000200e-01 5.268548020027310486e-01 2.086936731907146070e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059960490322772397e-01 2.604688211197087044e-01 5.254893035958124736e-01 2.091488393263541135e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069960412240404057e-01 2.554619936276740777e-01 5.294720072826581969e-01 2.090350477924442507e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079960334158040158e-01 2.569412835685024876e-01 5.307237141556667703e-01 2.074419663177059503e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089960256075676259e-01 2.577378243058716656e-01 5.318616294947655643e-01 2.058488848429676776e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099960177993307919e-01 2.610377787892581014e-01 5.256030951297223641e-01 2.073281747837960876e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109960099910939579e-01 2.603550295857988139e-01 5.282203004096495125e-01 2.074419663177059503e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119960021828575680e-01 2.617205279927173334e-01 5.245789713245334607e-01 2.098315885298133732e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129959943746211781e-01 2.593309057806099105e-01 5.253755120619025831e-01 2.105143377332726329e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139959865663843441e-01 2.611515703231679364e-01 5.269685935366408280e-01 2.081247155211652378e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149959787581475101e-01 2.606964041875284299e-01 5.273099681383704995e-01 2.083522985889849910e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159959709499111202e-01 2.586481565771506785e-01 5.265134274010013771e-01 2.107419208010923861e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169959631416747303e-01 2.579654073736913911e-01 5.271961766044606090e-01 2.108557123350022766e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179959553334378963e-01 2.564861174328629811e-01 5.276513427401001710e-01 2.114246700045516736e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189959475252010623e-01 2.573964497041419941e-01 5.265134274010013771e-01 2.129039599453800558e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199959397169646724e-01 2.597860719162494170e-01 5.249203459262631322e-01 2.125625853436504398e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209959319087282825e-01 2.594446973145198010e-01 5.230996813837051063e-01 2.127901684114701930e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219959241004914485e-01 2.608101957214383204e-01 5.253755120619025831e-01 2.091488393263541135e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229959162922546145e-01 2.608101957214383204e-01 5.266272189349112676e-01 2.088074647246244975e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239959084840182246e-01 2.625170687300864558e-01 5.244651797906235702e-01 2.106281292671825234e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249959006757818347e-01 2.622894856622667303e-01 5.218479745106964218e-01 2.122212107419207960e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259958928675450007e-01 2.598998634501593075e-01 5.244651797906235702e-01 2.115384615384615363e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269958850593083888e-01 2.609239872553482109e-01 5.251479289940828021e-01 2.102867546654528796e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279958772510717768e-01 2.616067364588074429e-01 5.284478834774692935e-01 2.061902594446973214e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289958694428353869e-01 2.652480655439235502e-01 5.271961766044606090e-01 2.031178880291306388e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299958616345985529e-01 2.604688211197087044e-01 5.307237141556667703e-01 2.039144287664997612e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309958538263619410e-01 2.636549840691852498e-01 5.302685480200273194e-01 2.023213472917614886e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319958460181253290e-01 2.641101502048247562e-01 5.291306326809285254e-01 2.022075557578516258e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329958382098889391e-01 2.629722348657259623e-01 5.296995903504779779e-01 2.028903049613108855e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339958304016521051e-01 2.651342740100136597e-01 5.285616750113791840e-01 2.020937642239417353e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349958225934154932e-01 2.647928994082840437e-01 5.291306326809285254e-01 2.024351388256713791e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359958147851791033e-01 2.616067364588074429e-01 5.310650887573964418e-01 2.027765134274009950e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369958069769424913e-01 2.675238962221210826e-01 5.296995903504779779e-01 1.991351843422849432e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379957991687058794e-01 2.672963131543013016e-01 5.312926718252162228e-01 1.983386436049157930e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389957913604690454e-01 2.645653163404642627e-01 5.334547109695039202e-01 1.993627674101046965e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399957835522326555e-01 2.602412380518889234e-01 5.352753755120619461e-01 2.007282658170232159e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409957757439960435e-01 2.659308147473827821e-01 5.333409194355940297e-01 1.985662266727355463e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419957679357594316e-01 2.671825216203914666e-01 5.328857532999544677e-01 1.974283113336367801e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429957601275225976e-01 2.664997724169321791e-01 5.336822940373235902e-01 1.975421028675466428e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439957523192862077e-01 2.671825216203914666e-01 5.318616294947655643e-01 1.977696859353663961e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449957445110495957e-01 2.679790623577605890e-01 5.318616294947655643e-01 1.952662721893491105e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459957367028129838e-01 2.692307692307692180e-01 5.312926718252162228e-01 1.952662721893491105e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469957288945761498e-01 2.704824761037779024e-01 5.304961310878471004e-01 1.957214383249886169e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479957210863397599e-01 2.716203914428766408e-01 5.318616294947655643e-01 1.928766499772416876e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489957132781033700e-01 2.697997269003186149e-01 5.318616294947655643e-01 1.943559399180700975e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499957054698665360e-01 2.717341829767865313e-01 5.276513427401001710e-01 1.969731451979972736e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509956976616297020e-01 2.715065999089667503e-01 5.293582157487483064e-01 1.943559399180700975e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519956898533933121e-01 2.707100591715976279e-01 5.320892125625853453e-01 1.931042330450614408e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529956820451569222e-01 2.729858898497951603e-01 5.327719617660445772e-01 1.910559854346836617e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539956742369200882e-01 2.754893035958124736e-01 5.327719617660445772e-01 1.884387801547564856e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549956664286832542e-01 2.738962221210741732e-01 5.336822940373235902e-01 1.871870732817478289e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559956586204468643e-01 2.729858898497951603e-01 5.345926263086026031e-01 1.880974055530268418e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569956508122104744e-01 2.754893035958124736e-01 5.323167956304051263e-01 1.875284478834774726e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579956430039736404e-01 2.726445152480655443e-01 5.352753755120619461e-01 1.865043240782885692e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589956351957368064e-01 2.757168866636321991e-01 5.328857532999544677e-01 1.882111970869367323e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599956273875004165e-01 2.794720072826581969e-01 5.299271734182976479e-01 1.868456986800182129e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609956195792640266e-01 2.763996358670914866e-01 5.282203004096495125e-01 1.902594446973145115e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619956117710271926e-01 2.765134274010013771e-01 5.257168866636322546e-01 1.954938552571688637e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629956039627905806e-01 2.783340919435594030e-01 5.218479745106964218e-01 1.964041875284478766e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639955961545539687e-01 2.791306326809285254e-01 5.192307692307692735e-01 1.976558944014565333e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649955883463175788e-01 2.760582612653618706e-01 5.182066454255803700e-01 2.017523896222121194e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659955805380807448e-01 2.778789258079198965e-01 5.150204824761037692e-01 2.033454710969503920e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669955727298441328e-01 2.820892125625853453e-01 5.105826126536185949e-01 2.032316795630405015e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679955649216075209e-01 2.820892125625853453e-01 5.118343195266271684e-01 2.023213472917614886e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689955571133711310e-01 2.833409194355939742e-01 5.109239872553481554e-01 2.012972234865725851e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699955493051342970e-01 2.837960855712334807e-01 5.093309057806099105e-01 2.032316795630405015e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709955414968976850e-01 2.804961310878470448e-01 5.104688211197087044e-01 2.053937187073281712e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719955336886610731e-01 2.807237141556668258e-01 5.094446973145198010e-01 2.051661356395084179e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729955258804246832e-01 2.819754210286754548e-01 5.086481565771506785e-01 2.050523441055985552e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739955180721878492e-01 2.806099226217569353e-01 5.089895311788802390e-01 2.064178425125170746e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749955102639512372e-01 2.790168411470186349e-01 5.070550751024124336e-01 2.096040054619936199e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759955024557148473e-01 2.787892580791989094e-01 5.068274920345926526e-01 2.121074192080109333e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769954946474782354e-01 2.794720072826581969e-01 5.036413290851160518e-01 2.137005006827492060e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779954868392416234e-01 2.807237141556668258e-01 5.018206645425580259e-01 2.149522075557578626e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789954790310047894e-01 2.802685480200273194e-01 4.997724169321802190e-01 2.164314974965862448e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799954712227683995e-01 2.789030496131087999e-01 5.000000000000000000e-01 2.168866636322257513e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809954634145317875e-01 2.833409194355939742e-01 4.972690031861629611e-01 2.168866636322257513e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819954556062951756e-01 2.784478834774692935e-01 4.980655439235320836e-01 2.189349112426035582e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829954477980583416e-01 2.826581702321347422e-01 4.954483386436049352e-01 2.170004551661356418e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839954399898219517e-01 2.803823395539372099e-01 4.977241693218024676e-01 2.168866636322257513e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849954321815853397e-01 2.795857988165680319e-01 4.964724624487937832e-01 2.193900773782430647e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859954243733487278e-01 2.785616750113791285e-01 4.967000455166135642e-01 2.201866181156121871e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869954165651118938e-01 2.794720072826581969e-01 4.948793809740555383e-01 2.230314064633591165e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879954087568755039e-01 2.802685480200273194e-01 4.945380063723259223e-01 2.210969503868912278e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889954009486391140e-01 2.811788802913063323e-01 4.945380063723259223e-01 2.208693673190714746e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899953931404022800e-01 2.799271734182977034e-01 4.955621301775147702e-01 2.191624943104233114e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909953853321654460e-01 2.795857988165680319e-01 4.964724624487937832e-01 2.209831588529813373e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919953775239290561e-01 2.775375512061902805e-01 4.969276285844333452e-01 2.225762403277196100e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929953697156926662e-01 2.770823850705507740e-01 4.993172507965407125e-01 2.189349112426035582e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939953619074558322e-01 2.781065088757396220e-01 4.977241693218024676e-01 2.212107419208010906e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949953540992189982e-01 2.774237596722803900e-01 4.968138370505234547e-01 2.220072826581702408e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959953462909826083e-01 2.793582157487483064e-01 4.967000455166135642e-01 2.197314519799726806e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969953384827462184e-01 2.841374601729631522e-01 4.932862994993172379e-01 2.189349112426035582e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979953306745093844e-01 2.835685025034137552e-01 4.931725079654073474e-01 2.177969959035047920e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989953228662725504e-01 2.840236686390532617e-01 4.926035502958580059e-01 2.193900773782430647e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999953150580361605e-01 2.877787892580792040e-01 4.893035958124715701e-01 2.198452435138825711e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009953072497997706e-01 2.872098315885298070e-01 4.885070550751023921e-01 2.198452435138825711e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019952994415629366e-01 2.889167045971779424e-01 4.874829312699135442e-01 2.196176604460628179e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029952916333263246e-01 2.875512061902594230e-01 4.908966772872098150e-01 2.177969959035047920e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039952838250897127e-01 2.898270368684570109e-01 4.877105143377332697e-01 2.184797451069640517e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049952760168533228e-01 2.913063268092853653e-01 4.880518889394628856e-01 2.166590805644059980e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059952682086164888e-01 2.968821119708693890e-01 4.831588529813382049e-01 2.156349567592171224e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069952604003798768e-01 2.982476103777879084e-01 4.799726900318616041e-01 2.163177059626763821e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079952525921432649e-01 2.973372781065088954e-01 4.766727355484751683e-01 2.206417842512516936e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089952447839068750e-01 3.017751479289940697e-01 4.733727810650887324e-01 2.197314519799726806e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099952369756700410e-01 3.060992262175694090e-01 4.676832043695949293e-01 2.216659080564405970e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109952291674334290e-01 3.051888939462903960e-01 4.624487938097405770e-01 2.253072371415566766e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119952213591968171e-01 3.088302230314064478e-01 4.582385070550751283e-01 2.281520254893036059e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129952135509604272e-01 3.114474283113336517e-01 4.561902594446973214e-01 2.270141101502048120e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139952057427235932e-01 3.072371415566682029e-01 4.578971324533454568e-01 2.294037323623122349e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149951979344869812e-01 3.080336822940373254e-01 4.578971324533454568e-01 2.279244424214838527e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159951901262505913e-01 3.115612198452434867e-01 4.564178425125170468e-01 2.272416932180245652e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169951823180139794e-01 3.105370960400546387e-01 4.569868001820664438e-01 2.267865270823850588e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179951745097773674e-01 3.113336367774237612e-01 4.563040509786072119e-01 2.274692762858443462e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189951667015405334e-01 3.108784706417842547e-01 4.588074647246244697e-01 2.242831133363677731e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199951588933041435e-01 3.146335912608101970e-01 4.594902139280837572e-01 2.223486572598998567e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209951510850675316e-01 3.122439690487027741e-01 4.573281747837960598e-01 2.248520710059171701e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219951432768309196e-01 3.136094674556212936e-01 4.578971324533454568e-01 2.247382794720072796e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229951354685940856e-01 3.081474738279472159e-01 4.618798361401911801e-01 2.264451524806554428e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239951276603576957e-01 3.087164314974966128e-01 4.606281292671824956e-01 2.275830678197542090e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249951198521210838e-01 3.076923076923077094e-01 4.630177514792899185e-01 2.269003186162949492e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259951120438844718e-01 3.063268092853891900e-01 4.617660446062812896e-01 2.282658170232134687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269951042356476378e-01 3.067819754210286964e-01 4.615384615384615641e-01 2.269003186162949492e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279950964274112479e-01 3.090578060992262288e-01 4.624487938097405770e-01 2.251934456076467861e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289950886191748580e-01 3.122439690487027741e-01 4.627901684114701930e-01 2.210969503868912278e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299950808109380240e-01 3.072371415566682029e-01 4.667728720983158608e-01 2.229176149294492537e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309950730027011900e-01 3.090578060992262288e-01 4.672280382339553673e-01 2.205279927173418308e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319950651944648001e-01 3.113336367774237612e-01 4.666590805644060258e-01 2.187073281747838049e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329950573862284102e-01 3.088302230314064478e-01 4.663177059626763543e-01 2.215521165225307343e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339950495779915762e-01 3.033682294037323701e-01 4.696176604460627901e-01 2.232589895311788697e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349950417697547422e-01 3.034820209376422606e-01 4.715521165225307065e-01 2.213245334547109811e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359950339615183523e-01 3.039371870732817671e-01 4.731451979972690070e-01 2.200728265817023244e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369950261532819624e-01 3.014337733272644537e-01 4.781520254893035782e-01 2.175694128356850388e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379950183450451284e-01 2.985889849795175244e-01 4.814519799726900140e-01 2.170004551661356418e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389950105368082944e-01 2.988165680473373054e-01 4.792899408284023721e-01 2.196176604460628179e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399950027285719045e-01 2.943786982248520756e-01 4.820209376422394110e-01 2.207555757851615841e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409949949203355146e-01 2.958579881656804855e-01 4.805416477014110010e-01 2.209831588529813373e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419949871120986806e-01 2.949476558944014726e-01 4.811106053709603980e-01 2.213245334547109811e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429949793038620687e-01 2.956304050978607045e-01 4.825898953117888079e-01 2.199590350477924339e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439949714956254567e-01 2.936959490213927881e-01 4.835002275830678209e-01 2.207555757851615841e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449949636873890668e-01 2.972234865725990050e-01 4.802002730996813851e-01 2.206417842512516936e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459949558791522328e-01 2.980200273099681274e-01 4.789485662266727561e-01 2.208693673190714746e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469949480709156209e-01 2.985889849795175244e-01 4.789485662266727561e-01 2.199590350477924339e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479949402626790089e-01 2.994993172507965373e-01 4.767865270823850588e-01 2.199590350477924339e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489949324544426190e-01 3.024578971324533572e-01 4.742831133363678009e-01 2.204142011834319403e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499949246462057850e-01 3.000682749203459343e-01 4.773554847519344557e-01 2.199590350477924339e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509949168379691731e-01 2.989303595812471404e-01 4.769003186162949492e-01 2.204142011834319403e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519949090297325611e-01 3.054164770141101770e-01 4.733727810650887324e-01 2.188211197086936677e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529949012214961712e-01 3.056440600819299025e-01 4.739417387346381294e-01 2.167728720983158885e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539948934132593372e-01 3.053026854802002865e-01 4.730314064633591165e-01 2.196176604460628179e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549948856050227253e-01 3.045061447428311086e-01 4.729176149294492260e-01 2.193900773782430647e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559948777967863354e-01 3.040509786071916021e-01 4.729176149294492260e-01 2.190487027765134209e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569948699885497234e-01 3.060992262175694090e-01 4.716659080564405970e-01 2.189349112426035582e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579948621803131115e-01 3.060992262175694090e-01 4.726900318616295005e-01 2.174556213017751483e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589948543720762775e-01 3.075785161583978189e-01 4.685935366408739422e-01 2.193900773782430647e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599948465638398876e-01 3.098543468365953513e-01 4.665452890304961353e-01 2.198452435138825711e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609948387556032756e-01 3.086026399635867223e-01 4.674556213017751483e-01 2.193900773782430647e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619948309473666637e-01 3.106508875739644737e-01 4.670004551661356418e-01 2.183659535730541612e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629948231391298297e-01 3.113336367774237612e-01 4.671142467000455323e-01 2.160901228948566288e-01 5.461993627674101119e-03 0.000000000000000000e+00
