# size duration
5.000000000000000000e-01 2.337280429841004370e-02
5.000000000000000000e-01 3.598613660802496561e-02
1.000000000000000000e+00 5.225577800280500895e-02
5.000000000000000000e-01 3.185138738473503039e-02
5.000000000000000000e-01 3.262531507552002275e-02
1.000000000000000000e+00 7.899328052586973570e-02
1.000000000000000000e+00 5.424084776068505143e-02
5.000000000000000000e-01 2.307002750999997964e-02
5.000000000000000000e-01 5.173992248948011685e-02
5.000000000000000000e-01 4.253477397622984491e-02
5.000000000000000000e-01 3.294498415940005920e-02
5.000000000000000000e-01 2.424917719126518101e-02
1.500000000000000000e+00 7.897721409208480203e-02
5.000000000000000000e-01 2.410257152862005370e-02
5.000000000000000000e-01 2.477243488869484977e-02
5.000000000000000000e-01 2.768279693180497603e-02
5.000000000000000000e-01 8.277052083451508224e-02
1.000000000000000000e+00 6.009726675269000395e-02
5.000000000000000000e-01 5.477540517843992873e-02
1.000000000000000000e+00 7.198237515918481932e-02
1.000000000000000000e+00 1.050219149448350375e-01
1.000000000000000000e+00 6.455116049987519311e-02
5.000000000000000000e-01 2.115378382164001536e-02
5.000000000000000000e-01 3.582828338488996955e-02
5.000000000000000000e-01 2.607874708826485310e-02
1.000000000000000000e+00 4.871800493882982863e-02
5.000000000000000000e-01 3.178227665001998048e-02
5.000000000000000000e-01 2.848849192758495796e-02
1.000000000000000000e+00 1.433113666546250720e-01
1.000000000000000000e+00 5.064182474891021357e-02
5.000000000000000000e-01 2.213545818716999847e-02
5.000000000000000000e-01 2.085041264853515486e-02
5.000000000000000000e-01 4.317805407735497703e-02
5.000000000000000000e-01 4.161512664081512547e-02
5.000000000000000000e-01 3.244749633933019517e-02
5.000000000000000000e-01 3.187610711208499481e-02
5.000000000000000000e-01 3.290740732725483397e-02
5.000000000000000000e-01 2.269801005603500066e-02
5.000000000000000000e-01 2.154181119161013847e-02
5.000000000000000000e-01 3.122722688923484924e-02
5.000000000000000000e-01 2.879062038649493616e-02
5.000000000000000000e-01 2.300756902268497051e-02
5.000000000000000000e-01 3.654151754625001303e-02
5.000000000000000000e-01 2.062646741165496955e-02
5.000000000000000000e-01 3.321494319954498842e-02
5.000000000000000000e-01 2.063678682673009135e-02
1.000000000000000000e+00 4.944019757776496604e-02
5.000000000000000000e-01 3.235509086130994305e-02
5.000000000000000000e-01 6.013214203141514780e-02
1.000000000000000000e+00 5.541421842671523379e-02
1.000000000000000000e+00 5.929673785679012710e-02
5.000000000000000000e-01 4.385717752400508651e-02
5.000000000000000000e-01 2.494774898609009028e-02
1.000000000000000000e+00 6.516211146824479883e-02
5.000000000000000000e-01 5.528774122172008809e-02
5.000000000000000000e-01 3.117803403669006101e-02
1.000000000000000000e+00 4.786513859785013203e-02
5.000000000000000000e-01 2.637064826860502365e-02
1.000000000000000000e+00 7.734633424970960291e-02
5.000000000000000000e-01 2.969858613903975098e-02
5.000000000000000000e-01 2.085400071414511558e-02
1.000000000000000000e+00 8.175953172258010326e-02
5.000000000000000000e-01 2.477678477305511606e-02
5.000000000000000000e-01 2.290994136223512001e-02
5.000000000000000000e-01 2.448134527775991387e-02
1.000000000000000000e+00 6.767650006494019266e-02
1.000000000000000000e+00 5.584292019704006904e-02
5.000000000000000000e-01 2.871209919733486160e-02
1.000000000000000000e+00 1.206385957753699500e-01
5.000000000000000000e-01 3.208866171481528085e-02
1.000000000000000000e+00 4.616994243811545218e-02
5.000000000000000000e-01 4.283675010698528851e-02
5.000000000000000000e-01 2.776703242863520771e-02
5.000000000000000000e-01 5.585896977246473938e-02
1.000000000000000000e+00 5.636341095724484163e-02
5.000000000000000000e-01 2.746574191392969766e-02
5.000000000000000000e-01 4.074206523974499561e-02
5.000000000000000000e-01 4.546670892937010322e-02
5.000000000000000000e-01 4.032363742255506978e-02
5.000000000000000000e-01 3.124431499716484595e-02
5.000000000000000000e-01 3.367505421284011646e-02
5.000000000000000000e-01 2.189917791696505134e-02
5.000000000000000000e-01 2.881685016355994833e-02
5.000000000000000000e-01 2.998896082022017850e-02
5.000000000000000000e-01 2.948083732804995805e-02
5.000000000000000000e-01 3.257869091431020436e-02
5.000000000000000000e-01 3.324318768566980609e-02
5.000000000000000000e-01 2.521001451708482222e-02
5.000000000000000000e-01 2.316304315499007060e-02
5.000000000000000000e-01 4.898169612826475117e-02
5.000000000000000000e-01 2.139877338847462340e-02
5.000000000000000000e-01 2.500320796879007545e-02
5.000000000000000000e-01 2.456999905997037104e-02
5.000000000000000000e-01 3.670185968362993378e-02
5.000000000000000000e-01 2.389009055425539430e-02
5.000000000000000000e-01 4.008602133852523508e-02
5.000000000000000000e-01 3.415340016965506820e-02
5.000000000000000000e-01 2.786223904402529428e-02
5.000000000000000000e-01 2.622248040835994942e-02
5.000000000000000000e-01 3.158246203672998575e-02
5.000000000000000000e-01 3.285072569882485638e-02
5.000000000000000000e-01 3.088741763755997738e-02
5.000000000000000000e-01 3.976316130925994230e-02
5.000000000000000000e-01 2.513180677455029155e-02
5.000000000000000000e-01 4.095613900277506048e-02
5.000000000000000000e-01 2.214893776984006024e-02
5.000000000000000000e-01 2.779777973009522896e-02
5.000000000000000000e-01 4.579931746097498646e-02
1.000000000000000000e+00 5.442630154365479811e-02
1.000000000000000000e+00 4.931920355933527844e-02
5.000000000000000000e-01 2.300686111132499434e-02
1.000000000000000000e+00 5.108216712664503945e-02
1.000000000000000000e+00 6.734430834268989585e-02
1.000000000000000000e+00 7.127695949696999378e-02
1.000000000000000000e+00 6.332973228074445515e-02
5.000000000000000000e-01 4.998443227749493900e-02
5.000000000000000000e-01 2.801578787759506639e-02
5.000000000000000000e-01 2.525663355587015602e-02
5.000000000000000000e-01 2.385127104565976097e-02
5.000000000000000000e-01 2.348180582820003082e-02
5.000000000000000000e-01 3.465984348219031119e-02
5.000000000000000000e-01 3.257801199282006621e-02
5.000000000000000000e-01 2.628388614213994501e-02
5.000000000000000000e-01 2.325695084922507760e-02
5.000000000000000000e-01 3.069455460929004786e-02
5.000000000000000000e-01 2.784886781949014178e-02
5.000000000000000000e-01 3.044922028015495385e-02
5.000000000000000000e-01 4.862966769029020142e-02
5.000000000000000000e-01 2.838167657263968024e-02
5.000000000000000000e-01 2.520963989152980034e-02
5.000000000000000000e-01 3.828523954652496286e-02
5.000000000000000000e-01 3.275504603562007233e-02
1.000000000000000000e+00 7.597059336389033746e-02
5.000000000000000000e-01 2.200018589965013760e-02
5.000000000000000000e-01 3.729802930644465775e-02
1.000000000000000000e+00 8.312350690685477161e-02
1.000000000000000000e+00 9.005909769354980554e-02
2.500000000000000000e+00 4.916788746287399370e-01
5.000000000000000000e-01 3.171377710483991308e-02
5.000000000000000000e-01 3.859808069197478986e-02
5.000000000000000000e-01 2.300539812869528689e-02
5.000000000000000000e-01 4.315903022868505801e-02
5.000000000000000000e-01 3.973800389151538326e-02
2.500000000000000000e+00 4.012758678989749583e-01
1.000000000000000000e+00 9.912352929796508505e-02
1.000000000000000000e+00 5.959455922110024062e-02
5.000000000000000000e-01 2.266104694004500431e-02
5.000000000000000000e-01 2.515719333954535841e-02
5.000000000000000000e-01 3.572493937601972647e-02
5.000000000000000000e-01 3.483023886397962343e-02
5.000000000000000000e-01 5.862525714631994234e-02
5.000000000000000000e-01 3.613707267497989761e-02
5.000000000000000000e-01 2.432420866460471842e-02
5.000000000000000000e-01 2.622845397051509764e-02
5.000000000000000000e-01 3.018076884728992937e-02
5.000000000000000000e-01 3.440708523958013743e-02
1.000000000000000000e+00 5.437584129140526912e-02
5.000000000000000000e-01 2.273285592670992727e-02
5.000000000000000000e-01 2.578792050044498296e-02
1.000000000000000000e+00 6.140434618058998595e-02
5.000000000000000000e-01 2.269686989980002068e-02
5.000000000000000000e-01 3.481399070614488167e-02
5.000000000000000000e-01 3.284978674336525017e-02
5.000000000000000000e-01 2.329612757749011109e-02
5.000000000000000000e-01 2.635931972738481122e-02
5.000000000000000000e-01 2.966528642245469527e-02
5.000000000000000000e-01 5.232982407517017265e-02
5.000000000000000000e-01 2.296586635088004869e-02
1.000000000000000000e+00 5.925058267095462128e-02
5.000000000000000000e-01 2.178425341229006662e-02
5.000000000000000000e-01 2.072243358075498421e-02
5.000000000000000000e-01 3.188097712983495313e-02
5.000000000000000000e-01 2.336170975633011793e-02
1.000000000000000000e+00 6.303705663775494017e-02
1.000000000000000000e+00 6.688476940585497132e-02
5.000000000000000000e-01 4.095486556282468271e-02
5.000000000000000000e-01 2.959986455179519638e-02
5.000000000000000000e-01 5.065936376049462453e-02
1.000000000000000000e+00 1.050634694635101951e-01
5.000000000000000000e-01 5.335865379426474320e-02
1.000000000000000000e+00 4.512376305902998652e-02
5.000000000000000000e-01 6.615196325093508634e-02
5.000000000000000000e-01 2.501608752691009130e-02
1.000000000000000000e+00 6.984635860903987137e-02
5.000000000000000000e-01 2.511790901918020680e-02
5.000000000000000000e-01 2.207271299305491041e-02
5.000000000000000000e-01 3.182979334534996596e-02
5.000000000000000000e-01 4.635709721410519180e-02
5.000000000000000000e-01 3.372550296927023794e-02
1.000000000000000000e+00 7.140267266717481576e-02
1.000000000000000000e+00 6.216950793392017616e-02
5.000000000000000000e-01 4.127496733108504401e-02
5.000000000000000000e-01 4.565881480487998800e-02
5.000000000000000000e-01 3.123458554740476956e-02
5.000000000000000000e-01 2.150658389218484956e-02
1.000000000000000000e+00 5.047165634672978740e-02
5.000000000000000000e-01 2.533671307244533821e-02
5.000000000000000000e-01 3.475657850698521401e-02
5.000000000000000000e-01 3.031937039501997333e-02
5.000000000000000000e-01 3.727726910797990456e-02
5.000000000000000000e-01 3.523807607280504683e-02
5.000000000000000000e-01 3.659487556552987186e-02
5.000000000000000000e-01 3.015933490399502759e-02
5.000000000000000000e-01 3.283674372823464083e-02
1.000000000000000000e+00 4.872175232321485083e-02
5.000000000000000000e-01 2.137388637182491280e-02
5.000000000000000000e-01 4.449625902307996483e-02
5.000000000000000000e-01 3.321979374793526674e-02
5.000000000000000000e-01 2.483371873200024282e-02
5.000000000000000000e-01 3.356637960608477300e-02
5.000000000000000000e-01 3.486314815730473526e-02
5.000000000000000000e-01 5.380373493734502688e-02
5.000000000000000000e-01 2.326037091322019634e-02
5.000000000000000000e-01 5.257862028974491508e-02
5.000000000000000000e-01 2.993276383991005929e-02
5.000000000000000000e-01 2.873382923018974466e-02
5.000000000000000000e-01 2.791389539788502461e-02
5.000000000000000000e-01 2.950156581163509983e-02
5.000000000000000000e-01 2.633829380104479867e-02
1.000000000000000000e+00 9.293930063014466114e-02
5.000000000000000000e-01 3.678837273060997504e-02
1.500000000000000000e+00 8.373187522964498086e-02
5.000000000000000000e-01 3.674853823078993997e-02
5.000000000000000000e-01 6.430344658738507135e-02
5.000000000000000000e-01 2.908665285652034527e-02
5.000000000000000000e-01 2.962067964692005617e-02
1.000000000000000000e+00 5.373630276138996464e-02
5.000000000000000000e-01 2.139905055641477816e-02
5.000000000000000000e-01 2.912561238407507247e-02
5.000000000000000000e-01 2.756550661280510184e-02
5.000000000000000000e-01 3.894497252097517404e-02
5.000000000000000000e-01 2.640353513488014059e-02
5.000000000000000000e-01 2.746090870981987564e-02
5.000000000000000000e-01 3.779984675475489553e-02
5.000000000000000000e-01 2.924577558193508509e-02
5.000000000000000000e-01 2.946496377466489847e-02
5.000000000000000000e-01 3.466545964742984154e-02
5.000000000000000000e-01 2.317687296839476829e-02
1.000000000000000000e+00 4.495479079075970219e-02
5.000000000000000000e-01 2.203663544536471619e-02
5.000000000000000000e-01 3.137241360854492456e-02
5.000000000000000000e-01 2.448029685607977513e-02
5.000000000000000000e-01 2.251905577991486496e-02
5.000000000000000000e-01 4.867316363767493215e-02
5.000000000000000000e-01 5.633744098803017408e-02
5.000000000000000000e-01 4.152376994636997054e-02
5.000000000000000000e-01 2.247979166014024699e-02
5.000000000000000000e-01 2.970132568480998714e-02
5.000000000000000000e-01 2.214748816055012171e-02
5.000000000000000000e-01 2.389259288769984835e-02
1.000000000000000000e+00 4.671114690302990979e-02
5.000000000000000000e-01 5.541793449095511193e-02
5.000000000000000000e-01 2.606568323684488320e-02
1.000000000000000000e+00 5.544939167345486197e-02
5.000000000000000000e-01 2.171792786242487949e-02
1.000000000000000000e+00 8.429850043555475736e-02
1.000000000000000000e+00 6.160294688653022988e-02
5.000000000000000000e-01 2.207587325213999918e-02
1.000000000000000000e+00 6.214220607999498824e-02
5.000000000000000000e-01 3.800211770316019866e-02
1.500000000000000000e+00 7.602075005760022819e-02
5.000000000000000000e-01 5.134183716201468073e-02
5.000000000000000000e-01 5.841098597137506232e-02
1.000000000000000000e+00 5.141454056927008409e-02
5.000000000000000000e-01 3.384860396419009376e-02
5.000000000000000000e-01 2.388396829549987999e-02
1.000000000000000000e+00 5.687179177468504321e-02
1.000000000000000000e+00 5.748305177336465732e-02
1.000000000000000000e+00 5.916135288117541080e-02
5.000000000000000000e-01 2.192268596484003851e-02
5.000000000000000000e-01 5.758303270763986959e-02
5.000000000000000000e-01 3.243306868342488158e-02
5.000000000000000000e-01 3.103082921600019972e-02
5.000000000000000000e-01 2.984793847036026904e-02
1.000000000000000000e+00 6.672704432887011095e-02
1.000000000000000000e+00 5.751780816985974099e-02
1.000000000000000000e+00 8.384717137693042943e-02
5.000000000000000000e-01 2.336278309287020960e-02
1.000000000000000000e+00 9.429703349425544445e-02
5.000000000000000000e-01 2.755365458684000401e-02
5.000000000000000000e-01 6.137003287106024274e-02
5.000000000000000000e-01 2.874122991139493877e-02
5.000000000000000000e-01 2.718361329180485342e-02
5.000000000000000000e-01 3.382678431140018205e-02
5.000000000000000000e-01 4.887978348347976620e-02
1.000000000000000000e+00 5.454107677212505223e-02
5.000000000000000000e-01 2.851549304702505339e-02
5.000000000000000000e-01 4.546997928216978124e-02
1.000000000000000000e+00 8.936931004113990440e-02
1.000000000000000000e+00 7.882159364666030399e-02
5.000000000000000000e-01 2.442147000747008079e-02
5.000000000000000000e-01 2.118643187983515475e-02
5.000000000000000000e-01 4.619372357321971378e-02
5.000000000000000000e-01 3.994535805956500596e-02
5.000000000000000000e-01 2.410621582254490747e-02
5.000000000000000000e-01 2.617739947794994748e-02
5.000000000000000000e-01 3.499993490297992338e-02
5.000000000000000000e-01 2.524056868786495045e-02
5.000000000000000000e-01 2.094333884130517021e-02
5.000000000000000000e-01 2.105247610980498507e-02
5.000000000000000000e-01 2.218027900043484379e-02
5.000000000000000000e-01 2.639819516734975835e-02
1.000000000000000000e+00 7.587862022992508670e-02
1.000000000000000000e+00 7.081755289470992309e-02
5.000000000000000000e-01 4.125279594276998196e-02
5.000000000000000000e-01 2.684041494071465195e-02
1.000000000000000000e+00 9.228573337186007919e-02
5.000000000000000000e-01 3.144812619567982637e-02
5.000000000000000000e-01 4.147648037965501189e-02
1.000000000000000000e+00 1.172124028313699107e-01
5.000000000000000000e-01 2.084612220677994898e-02
5.000000000000000000e-01 2.090978461729031679e-02
5.000000000000000000e-01 2.378742164422487093e-02
1.000000000000000000e+00 9.353147269571993050e-02
5.000000000000000000e-01 5.002774331950998743e-02
5.000000000000000000e-01 2.873244253395013104e-02
5.000000000000000000e-01 4.720602294266962318e-02
1.000000000000000000e+00 5.497525526378010952e-02
