# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639862252567985124e-01 2.253072371415566766e-01 1.580564406008193035e-01 6.086709148839326566e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649862045117034270e-01 2.267865270823850588e-01 1.587391898042785632e-01 6.070778334091943007e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659861837666081197e-01 2.172280382339553950e-01 1.613563950842057393e-01 6.157259899863449792e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669861630215130344e-01 2.170004551661356418e-01 1.620391442876649990e-01 6.158397815202548697e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679861422764177270e-01 2.182521620391442985e-01 1.604460628129267263e-01 6.148156577150659663e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689861215313226417e-01 2.167728720983158885e-01 1.628356850250341492e-01 6.142467000455166248e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699861007862273343e-01 2.228038233955393632e-01 1.605598543468365891e-01 6.103777878925807920e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709860800411322490e-01 2.162039144287664916e-01 1.613563950842057393e-01 6.158397815202548697e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719860592960371637e-01 2.184797451069640517e-01 1.611288120163859861e-01 6.133363677742376119e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729860385509418563e-01 2.177969959035047920e-01 1.610150204824760956e-01 6.153846153846154188e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739860178058467710e-01 2.160901228948566288e-01 1.615839781520254925e-01 6.148156577150659663e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749859970607514636e-01 2.176832043695949015e-01 1.619253527537551085e-01 6.133363677742376119e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759859763156563783e-01 2.140418752844788219e-01 1.636322257624032717e-01 6.154984069185253093e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769859555705610710e-01 2.126763768775603025e-01 1.639736003641329154e-01 6.181156121984524576e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779859348254659857e-01 2.167728720983158885e-01 1.637460172963131622e-01 6.137915339098770628e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789859140803706783e-01 2.164314974965862448e-01 1.623805188893946427e-01 6.144742831133364058e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799858933352755930e-01 2.138142922166590687e-01 1.610150204824760956e-01 6.180018206645425671e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809858725901805077e-01 2.106281292671825234e-01 1.632908511606736557e-01 6.174328629949932257e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.705000000000000000e+05 6.819858518450852003e-01 2.105143377332726329e-01 1.632908511606736557e-01 6.170914883932635542e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829858310999901150e-01 2.160901228948566288e-01 1.626081019572143960e-01 6.137915339098770628e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839858103548948076e-01 2.086936731907146070e-01 1.656804733727810786e-01 6.195949021392808120e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849857896097997223e-01 2.224624487938097472e-01 1.609012289485662328e-01 6.084433318161128756e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859857688647044149e-01 2.175694128356850388e-01 1.619253527537551085e-01 6.133363677742376119e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869857481196093296e-01 2.170004551661356418e-01 1.611288120163859861e-01 6.145880746472462963e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879857273745140223e-01 2.209831588529813373e-01 1.616977696859353553e-01 6.079881656804734247e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889857066294189369e-01 2.231451979972690070e-01 1.603322712790168358e-01 6.092398725534819981e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899856858843238516e-01 2.273554847519344557e-01 1.580564406008193035e-01 6.059399180700956178e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.727500000000000000e+05 6.909856651392285443e-01 2.282658170232134687e-01 1.594219390077378229e-01 6.041192535275375919e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919856443941334589e-01 2.240555302685480199e-01 1.604460628129267263e-01 6.086709148839326566e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929856236490381516e-01 2.286071916249431124e-01 1.580564406008193035e-01 6.062812926718251783e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939856029039430663e-01 2.231451979972690070e-01 1.588529813381884259e-01 6.096950386891215601e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949855821588477589e-01 2.289485662266727284e-01 1.606736458807464796e-01 6.009330905780609910e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959855614137526736e-01 2.262175694128356895e-01 1.572598998634501533e-01 6.071916249431041912e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969855406686573662e-01 2.251934456076467861e-01 1.578288575329995502e-01 6.086709148839326566e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979855199235622809e-01 2.250796540737369233e-01 1.576012744651797970e-01 6.073054164770140817e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989854991784671956e-01 2.266727355484751960e-01 1.576012744651797970e-01 6.066226672735548497e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999854784333718882e-01 2.193900773782430647e-01 1.591943559399180697e-01 6.118570778334091465e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009854576882768029e-01 2.215521165225307343e-01 1.595357305416477134e-01 6.081019572143832042e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019854369431814956e-01 2.182521620391442985e-01 1.595357305416477134e-01 6.111743286299499145e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029854161980864102e-01 2.216659080564405970e-01 1.596495220755575761e-01 6.075329995448338627e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039853954529911029e-01 2.275830678197542090e-01 1.593081474738279601e-01 6.008192990441511006e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049853747078960176e-01 2.287209831588529751e-01 1.557806099226217433e-01 6.051433773327264953e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059853539628009322e-01 2.300864815657714946e-01 1.557806099226217433e-01 6.067364588074647402e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069853332177056249e-01 2.222348657259899940e-01 1.572598998634501533e-01 6.106053709604005730e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079853124726105396e-01 2.263313609467455523e-01 1.588529813381884259e-01 6.060537096040055083e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089852917275152322e-01 2.229176149294492537e-01 1.572598998634501533e-01 6.118570778334091465e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099852709824201469e-01 2.286071916249431124e-01 1.546426945835229771e-01 6.055985434683659463e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109852502373248395e-01 2.271279016841147025e-01 1.543013199817933612e-01 6.127674101046881594e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119852294922297542e-01 2.383932635411925294e-01 1.525944469731451980e-01 5.984296768320437332e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129852087471344468e-01 2.312243969048702885e-01 1.541875284478834707e-01 6.048020027309968238e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139851880020393615e-01 2.331588529813381772e-01 1.537323623122439642e-01 6.029813381884387979e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149851672569442762e-01 2.333864360491579304e-01 1.549840691852526209e-01 6.002503413746017591e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159851465118489688e-01 2.345243513882567243e-01 1.532771961766044577e-01 6.028675466545289074e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169851257667538835e-01 2.327036868456986707e-01 1.554392353208921274e-01 6.010468821119708815e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179851050216585762e-01 2.278106508875739622e-01 1.549840691852526209e-01 6.081019572143832042e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189850842765634908e-01 2.337278106508875741e-01 1.557806099226217433e-01 5.986572598998634032e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199850635314681835e-01 2.438552571688666348e-01 1.496358670914884059e-01 5.950159308147473514e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209850427863730982e-01 2.332726445152480677e-01 1.524806554392353075e-01 6.045744196631770428e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219850220412777908e-01 2.437414656349567721e-01 1.463359126081019701e-01 5.977469276285843902e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229850012961827055e-01 2.445380063723258945e-01 1.470186618115612298e-01 5.961538461538461453e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239849805510876202e-01 2.447655894401456478e-01 1.481565771506599960e-01 5.945607646791079004e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249849598059923128e-01 2.470414201183432079e-01 1.466772872098315861e-01 5.918297678652708615e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259849390608972275e-01 2.531861629494765453e-01 1.445152480655439164e-01 5.867091488393263443e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269849183158019201e-01 2.750341374601729671e-01 1.393946290395994547e-01 5.712335002275830131e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279848975707068348e-01 2.644515248065543722e-01 1.401911697769686049e-01 5.757851615839781889e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289848768256115275e-01 2.657032316795630567e-01 1.395084205735093175e-01 5.713472917614929036e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299848560805164421e-01 2.678652708238506985e-01 1.414428766499772339e-01 5.664542558033682784e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309848353354213568e-01 2.674101046882111921e-01 1.403049613108784677e-01 5.695266272189348777e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319848145903260495e-01 2.684342284934000955e-01 1.398497951752389612e-01 5.638370505234410190e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329847938452309641e-01 2.621756941283568398e-01 1.392808375056895642e-01 5.718024578971324656e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339847731001356568e-01 2.600136549840691980e-01 1.404187528447883582e-01 5.685025034137459743e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349847523550405715e-01 2.753755120619025831e-01 1.409877105143377274e-01 5.559854346836595740e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359847316099452641e-01 2.873236231224396975e-01 1.352981338188438687e-01 5.456304050978607600e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369847108648501788e-01 2.907373691397360238e-01 1.352981338188438687e-01 5.427856167501138307e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379846901197548714e-01 2.888029130632681074e-01 1.332498862084660896e-01 5.488165680473372499e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389846693746597861e-01 2.936959490213927881e-01 1.352981338188438687e-01 5.439235320892125136e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399846486295647008e-01 2.931269913518434467e-01 1.308602639963586667e-01 5.475648611743286764e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409846278844693934e-01 2.948338643604915821e-01 1.306326809285389134e-01 5.430131998179335007e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419846071393743081e-01 3.006372325898953313e-01 1.297223486572599005e-01 5.417614929449249273e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429845863942790007e-01 2.991579426490669213e-01 1.299499317250796537e-01 5.422166590805643782e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439845656491839154e-01 3.056440600819299025e-01 1.289258079198907503e-01 5.381201638598088755e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449845449040886081e-01 2.982476103777879084e-01 1.307464724624488039e-01 5.425580336822940497e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459845241589935227e-01 2.935821574874829532e-01 1.322257624032771861e-01 5.401684114701865713e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469845034138982154e-01 2.930131998179335562e-01 1.343878015475648557e-01 5.358443331816112876e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479844826688031301e-01 2.974510696404187304e-01 1.316568047337278169e-01 5.469959035047792240e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489844619237080448e-01 2.881201638598088199e-01 1.362084660901228816e-01 5.517751479289940697e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499844411786127374e-01 2.914201183431952558e-01 1.350705507510241155e-01 5.509786071916249472e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509844204335176521e-01 2.959717796995903760e-01 1.334774692762858428e-01 5.481338188438780179e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519843996884223447e-01 2.979062357760582369e-01 1.358670914883932657e-01 5.458579881656804300e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529843789433272594e-01 2.906235776058261333e-01 1.401911697769686049e-01 5.526854802002730827e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539843581982319520e-01 2.829995448338643582e-01 1.429221665908056438e-01 5.574647246244879284e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549843374531368667e-01 2.812926718252162228e-01 1.438324988620846567e-01 5.579198907601274904e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559843167080415594e-01 2.829995448338643582e-01 1.433773327264451503e-01 5.570095584888484774e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569842959629464740e-01 2.807237141556668258e-01 1.456531634046426826e-01 5.593991807009558448e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579842752178513887e-01 2.839098771051433712e-01 1.436049157942649035e-01 5.589440145653163938e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589842544727560814e-01 2.855029585798816716e-01 1.430359581247155343e-01 5.554164770141101215e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.900000000000000000e+05 7.599842337276609960e-01 2.876649977241693135e-01 1.417842512517068776e-01 5.538233955393718766e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609842129825656887e-01 2.850477924442421651e-01 1.455393718707328199e-01 5.520027309968138507e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619841922374706034e-01 2.895994538006372299e-01 1.401911697769686049e-01 5.538233955393718766e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629841714923752960e-01 2.799271734182977034e-01 1.440600819299044100e-01 5.582612653618570508e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639841507472802107e-01 2.767410104688211026e-01 1.416704597177969871e-01 5.667956304050978389e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649841300021851254e-01 2.825443786982248517e-01 1.388256713700500578e-01 5.626991351843423361e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659841092570898180e-01 2.928994082840236657e-01 1.356395084205735124e-01 5.539371870732817671e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669840885119947327e-01 2.769685935366408835e-01 1.393946290395994547e-01 5.649749658625398130e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679840677668994253e-01 2.808375056895767163e-01 1.387118798361401950e-01 5.619025944469731026e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689840470218043400e-01 2.885753299954483264e-01 1.378015475648611821e-01 5.557578516158397930e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.699840262767090326e-01 2.858443331816112876e-01 1.392808375056895642e-01 5.553026854802002310e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709840055316139473e-01 2.990441511151570309e-01 1.359808830223031284e-01 5.468821119708693335e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719839847865186400e-01 2.993855257168866468e-01 1.354119253527537592e-01 5.451752389622211981e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729839640414235546e-01 2.971096950386891145e-01 1.352981338188438687e-01 5.497269003186162628e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.935000000000000000e+05 7.739839432963284693e-01 3.000682749203459343e-01 1.301775147928994070e-01 5.477924442421483464e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749839225512331620e-01 3.016613563950841792e-01 1.281292671825216278e-01 5.464269458352298825e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759839018061380767e-01 2.947200728265816916e-01 1.318843878015475701e-01 5.515475648611742887e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769838810610427693e-01 2.951752389622211981e-01 1.300637232589895442e-01 5.479062357760582369e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779838603159476840e-01 3.001820664542558248e-01 1.310878470641784199e-01 5.428994082840237212e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789838395708523766e-01 2.966545289030496080e-01 1.297223486572599005e-01 5.509786071916249472e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799838188257572913e-01 2.949476558944014726e-01 1.308602639963586667e-01 5.496131087847063723e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809837980806619839e-01 3.066681838871188059e-01 1.276741010468821214e-01 5.367546654528903005e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819837773355668986e-01 2.950614474283113076e-01 1.305188893946290507e-01 5.411925352753754748e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829837565904718133e-01 3.008648156577150568e-01 1.338188438780154865e-01 5.393718707328174489e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839837358453765059e-01 3.010923987255348377e-01 1.341602184797451025e-01 5.343650432407829332e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849837151002814206e-01 2.971096950386891145e-01 1.350705507510241155e-01 5.299271734182976479e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859836943551861133e-01 2.857305416477013971e-01 1.382567137005006885e-01 5.395994538006372299e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869836736100910279e-01 2.826581702321347422e-01 1.422394173873463841e-01 5.384615384615384359e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879836528649957206e-01 2.853891670459717811e-01 1.387118798361401950e-01 5.392580791989075584e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889836321199006353e-01 2.784478834774692935e-01 1.376877560309512916e-01 5.469959035047792240e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899836113748055499e-01 2.585343650432407880e-01 1.405325443786982209e-01 5.645197997269003620e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909835906297102426e-01 2.569412835685024876e-01 1.392808375056895642e-01 5.671370050068275104e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919835698846151573e-01 2.556895766954938587e-01 1.428083750568957533e-01 5.657715065999089354e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929835491395198499e-01 2.512517068730086289e-01 1.484979517523896120e-01 5.706645425580336717e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939835283944247646e-01 2.523896222121074229e-01 1.471324533454710926e-01 5.649749658625398130e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949835076493294572e-01 2.498862084660901095e-01 1.488393263541192557e-01 5.745334547109695045e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959834869042343719e-01 2.455621301775147980e-01 1.505461993627674189e-01 5.784023668639053373e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.969834661591390645e-01 2.496586253982703563e-01 1.491807009558488717e-01 5.735093309057806010e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979834454140439792e-01 2.487482931269913433e-01 1.513427401001365413e-01 5.766954938552572019e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989834246689488939e-01 2.448793809740555383e-01 1.500910332271279124e-01 5.851160673645880994e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999834039238535865e-01 2.536413290851160518e-01 1.464497041420118328e-01 5.796540737369140217e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009833831787585012e-01 2.497724169321802468e-01 1.482703686845698587e-01 5.814747382794720476e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019833624336631939e-01 2.306554392353208915e-01 1.522530723714155543e-01 5.935366408739189970e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029833416885681086e-01 2.331588529813381772e-01 1.520254893035958010e-01 5.950159308147473514e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039833209434728012e-01 2.340691852526172179e-01 1.557806099226217433e-01 5.920573509330905315e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049833001983777159e-01 2.413518434228493492e-01 1.506599908966772816e-01 5.895539371870732737e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059832794532824085e-01 2.371415566681839004e-01 1.513427401001365413e-01 5.913746017296312996e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069832587081873232e-01 2.333864360491579304e-01 1.549840691852526209e-01 5.929676832043695445e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079832379630922379e-01 2.395311788802912956e-01 1.562357760582612776e-01 5.888711879836140417e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089832172179969305e-01 2.331588529813381772e-01 1.565771506599908935e-01 5.956986800182066943e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099831964729018452e-01 2.332726445152480677e-01 1.514565316340464318e-01 5.999089667728720876e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109831757278065378e-01 2.380518889394629134e-01 1.504324078288575284e-01 5.963814292216659263e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.119831549827114525e-01 2.299726900318616318e-01 1.516841147018661851e-01 6.027537551206190169e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129831342376161452e-01 2.203004096495220776e-01 1.557806099226217433e-01 6.103777878925807920e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139831134925210598e-01 2.045971779699590487e-01 1.597633136094674666e-01 6.238051888939463163e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149830927474257525e-01 2.024351388256713791e-01 1.596495220755575761e-01 6.297223486572598450e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159830720023306672e-01 1.893491124260354985e-01 1.624943104233045055e-01 6.440600819299043822e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169830512572355818e-01 1.810423304506144637e-01 1.680700955848884737e-01 6.487255348202093375e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179830305121402745e-01 1.785389167045971781e-01 1.659080564406008318e-01 6.531634046426946227e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189830097670451892e-01 1.817250796540737234e-01 1.630632680928539024e-01 6.507737824305871444e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199829890219498818e-01 1.791078743741465751e-01 1.660218479745106945e-01 6.513427401001365968e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209829682768547965e-01 1.801319981793354508e-01 1.637460172963131622e-01 6.521392808375057193e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219829475317594891e-01 1.761492944924897552e-01 1.653390987710514348e-01 6.552116522530723186e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229829267866644038e-01 1.794492489758761911e-01 1.622667273554847522e-01 6.525944469731451703e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239829060415693185e-01 1.759217114246700020e-01 1.655666818388711881e-01 6.560081929904415521e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249828852964740111e-01 1.778561675011379184e-01 1.652253072371415443e-01 6.533909877105142927e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259828645513789258e-01 1.737596722803823324e-01 1.657942649066909413e-01 6.564633591260810030e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269828438062836184e-01 1.735320892125625791e-01 1.693218024578971304e-01 6.553254437869822091e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279828230611885331e-01 1.735320892125625791e-01 1.670459717796995980e-01 6.557806099226217711e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289828023160932258e-01 1.726217569412835662e-01 1.676149294492489672e-01 6.569185252617205650e-01 2.844788347746927612e-03 0.000000000000000000e+00
