# time ep bcc_intrp hcp_intrp
5.520000000000000000e+02 -4.676441267473380181e-04 -9.924956866962494109e-14 -3.982654229465102583e-12
5.540000000000000000e+02 -3.673558219837724792e-04 -3.365234957719091396e-14 -3.142735324647923298e-12
5.560000000000000000e+02 -3.541750526805872989e-04 -6.683389100786282676e-14 -1.881678768665725736e-12
5.580000000000000000e+02 -2.540957794164543093e-04 -4.199900139659383197e-14 -5.700394341048722551e-13
5.600000000000000000e+02 -3.037614685166487027e-05 1.227201326027046235e-14 1.104192027019777370e-13
5.620000000000000000e+02 -4.694854532865944119e-04 -4.628799075523158162e-14 -2.946926591346033101e-13
5.640000000000000000e+02 -1.227806440034853730e-04 3.827496799647769737e-14 -1.217298381003571816e-12
5.660000000000000000e+02 -4.128718721175400619e-06 -1.177321877950557837e-13 -2.231072321448867822e-12
5.680000000000000000e+02 2.392163532103572243e-04 -1.734075415309255757e-13 -3.420922058764666729e-12
5.700000000000000000e+02 1.547456335945947281e-04 -1.712250607907960244e-13 -3.934553860035884127e-12
5.720000000000000000e+02 -1.812516476873103632e-04 -1.820804225847356157e-13 -3.687060146968346632e-12
5.740000000000000000e+02 -4.095229446290579722e-04 -2.154970874700146781e-14 -2.564038981846362553e-12
5.760000000000000000e+02 9.161421232782920865e-05 -5.911514187284567731e-14 -1.503406775873265750e-12
5.780000000000000000e+02 -1.572418107015777222e-04 -6.708585338715299297e-14 -5.627220479039368701e-13
5.800000000000000000e+02 -2.016803721450431686e-04 -8.841160056741261773e-14 8.820004547327317828e-14
5.820000000000000000e+02 -6.403672505753132960e-05 -2.329920727532733063e-14 -2.050549126350010894e-13
5.840000000000000000e+02 1.449754401950942295e-04 1.950374863432339854e-16 -1.072647149636470932e-12
5.860000000000000000e+02 -1.667496095147970314e-04 -8.898313985841094640e-14 -2.116672733505480271e-12
5.880000000000000000e+02 7.441509772691118352e-05 -1.203034827271658169e-13 -3.195023117090008690e-12
5.900000000000000000e+02 -2.995869158292988055e-05 -9.376599111992138210e-14 -3.682420692921168834e-12
5.920000000000000000e+02 -7.653798798627764466e-05 -1.372683574734956880e-13 -3.237804947834111805e-12
5.940000000000000000e+02 3.753162215372821131e-05 -3.764776105985864719e-14 -2.401188361006514149e-12
5.960000000000000000e+02 1.803339202513520867e-04 -6.506903803378995789e-14 -1.371165348454167097e-12
5.980000000000000000e+02 -1.776115880817406845e-04 -4.852614211504077514e-14 -4.898690733330287972e-13
6.000000000000000000e+02 -2.978004917061558010e-05 -3.096883058110030187e-14 7.288530776854996939e-14
6.020000000000000000e+02 -3.732881965211043429e-04 -6.924052229277654666e-14 -1.660712654662988733e-13
6.040000000000000000e+02 -5.041167680787175809e-04 -1.347609112537239125e-13 -8.944575393001678626e-13
6.060000000000000000e+02 7.114092167712776638e-05 -1.424234657386719981e-13 -1.998229126014404501e-12
6.080000000000000000e+02 5.809499494053085855e-05 -1.632824593236307592e-13 -2.681578161557696404e-12
6.100000000000000000e+02 -4.474885288778505943e-04 -1.404944731477922564e-13 -3.285565159094891357e-12
6.120000000000000000e+02 -2.555544398698296471e-04 -1.307443295060228457e-13 -3.071583223432522191e-12
6.140000000000000000e+02 -2.467468310909451401e-04 -1.198211736831205486e-13 -2.323849448874629384e-12
6.160000000000000000e+02 -1.420101391666449275e-04 -1.222530535261705858e-13 -1.240600701439966941e-12
6.180000000000000000e+02 -3.425298116669778237e-04 -1.519336306184917188e-13 -5.615165263131125969e-13
6.200000000000000000e+02 -1.264938136799412249e-04 4.299915767946067156e-15 -5.922324805083443146e-14
6.220000000000000000e+02 -3.859886632661714556e-04 -1.082997652533213248e-13 -2.737333458308084722e-13
6.240000000000000000e+02 -9.857566029419090325e-05 -4.935477407697338482e-14 -9.488938847823621466e-13
6.260000000000000000e+02 -7.492781876590470791e-05 -1.739778820171186067e-13 -1.886110448889703681e-12
6.280000000000000000e+02 -8.257376040041869425e-05 -9.863460832924448612e-14 -2.857651812712564700e-12
6.300000000000000000e+02 1.492814069275691380e-04 -1.215943054666515051e-13 -3.068067662196670018e-12
6.320000000000000000e+02 7.467679532173476797e-05 -4.390500741651159904e-14 -2.972105348228482946e-12
6.340000000000000000e+02 -3.772547447856780534e-04 -7.888813147279644483e-14 -2.199925098215714768e-12
6.360000000000000000e+02 1.840286805430968453e-04 -5.585482448714038934e-14 -1.320318650763483061e-12
6.380000000000000000e+02 -2.236123704737955076e-04 -1.743765060514944373e-14 -3.901294247325953341e-13
6.400000000000000000e+02 -1.505489622257646931e-04 -6.269173972429616786e-15 -3.463502759193973827e-14
6.420000000000000000e+02 6.988703296439968682e-05 -3.656024930418291301e-14 -2.822571687719203693e-13
6.440000000000000000e+02 3.014742751781540608e-04 3.363907398566910336e-14 -8.768429134018644528e-13
6.460000000000000000e+02 -2.871751563875146740e-06 -7.957110527503045261e-14 -1.733842233184633369e-12
6.480000000000000000e+02 -4.087568823447421118e-04 -6.371057991777906978e-14 -2.710789030971170310e-12
6.500000000000000000e+02 -9.870506334727635611e-05 -1.177313159554048318e-13 -2.841345186127739124e-12
6.520000000000000000e+02 -7.611259422864863344e-05 -1.565267816626373121e-13 -2.551478790113363303e-12
6.540000000000000000e+02 3.003412288692108856e-05 -9.435605905043966304e-14 -1.870684202349556712e-12
6.560000000000000000e+02 3.044102144462990100e-05 -8.833153281574194272e-14 -1.195077604876792158e-12
6.580000000000000000e+02 9.916099827560198587e-05 -8.081680126802814420e-14 -2.706513628066168213e-13
6.600000000000000000e+02 3.766137439375830120e-04 -1.005507669695854541e-13 7.908005037332619527e-14
6.620000000000000000e+02 -3.710390353040479705e-04 -1.191117204900099028e-13 -8.903994647615494231e-14
6.640000000000000000e+02 1.234627677558636227e-04 -1.363410652633598440e-13 -7.469471939216929468e-13
6.660000000000000000e+02 1.225558004049470684e-04 -1.523973978555768988e-13 -1.467958500510190986e-12
6.680000000000000000e+02 1.687328953686451083e-04 -8.201558997544905748e-14 -2.308917285102457253e-12
6.700000000000000000e+02 -3.027116604887580831e-04 -8.151504349019834836e-14 -2.559280811938391257e-12
6.720000000000000000e+02 1.286530694663418073e-04 -2.077391772606327737e-13 -2.474844465891629268e-12
6.740000000000000000e+02 -4.007465477769145412e-05 -1.193102849900210902e-13 -1.885793090373820480e-12
6.760000000000000000e+02 -2.334127837352734103e-04 -1.010798472461697056e-13 -9.612267419792422581e-13
6.780000000000000000e+02 4.470432188633591264e-04 -6.730694604004183486e-14 -2.422305498766810055e-13
6.800000000000000000e+02 1.130481397760146889e-04 -4.625469423609989600e-14 -7.022257722802117810e-14
6.820000000000000000e+02 1.523387993960165221e-04 3.265539204384134825e-14 -1.599130797381128187e-13
6.840000000000000000e+02 -1.035819427067097287e-04 -7.168542766082737132e-14 -5.407964168284698682e-13
6.860000000000000000e+02 -1.131761094519678768e-04 -7.553584874389078698e-14 -1.410751904520810546e-12
6.880000000000000000e+02 6.503059712552328175e-06 -1.917414988014957501e-13 -2.202060454201127816e-12
6.900000000000000000e+02 1.545788094155162162e-04 -1.218744288144001573e-13 -2.488396424413361869e-12
6.920000000000000000e+02 -1.601641971532632991e-04 6.167668780577915275e-15 -2.241338105727108092e-12
6.940000000000000000e+02 -6.591260546373600704e-05 3.590679555027485140e-14 -1.631058204727754517e-12
6.960000000000000000e+02 1.701584129231922815e-04 2.434496692144026025e-14 -8.284445279947617058e-13
6.980000000000000000e+02 -1.065454892444500645e-04 5.643011805340297076e-14 -1.454207792685001992e-13
7.000000000000000000e+02 1.638206645142442630e-04 6.174236163391935424e-14 2.744742943108631859e-13
7.020000000000000000e+02 -4.000608393464333279e-04 2.559505324996260351e-14 1.765179578608023915e-13
7.040000000000000000e+02 -2.014503476464174492e-05 4.831611762340746842e-15 -5.529766263402986624e-13
7.060000000000000000e+02 -3.148637142035837222e-04 -5.707418855787104120e-14 -1.289446950817625000e-12
7.080000000000000000e+02 -2.384521221779137279e-04 -1.034375254158063456e-13 -1.833583499561311900e-12
7.100000000000000000e+02 -1.638035470036824925e-04 -1.344169953774067472e-13 -2.213450432004727256e-12
7.120000000000000000e+02 7.029155115201302095e-05 -1.070628411651830685e-13 -2.003437206685883386e-12
7.140000000000000000e+02 6.376181693946991746e-06 -9.274652948702849435e-14 -1.316515561332323687e-12
7.160000000000000000e+02 5.490843380285409525e-05 -1.056789150581450413e-13 -7.211196845521280059e-13
7.180000000000000000e+02 -8.925255154038080896e-05 -8.854078931989991930e-14 -1.330570980451943037e-13
7.200000000000000000e+02 1.288322151149143280e-04 -1.128622155461279095e-13 2.497928821667592505e-13
7.220000000000000000e+02 7.870649038715926693e-05 -7.885001759853180654e-14 -1.132973230880167609e-13
7.240000000000000000e+02 1.428606774792409717e-04 -1.431407904762168306e-13 -4.826481686249447926e-13
7.260000000000000000e+02 3.443798981793907976e-04 -1.633087938952797780e-13 -1.342143814754966399e-12
7.280000000000000000e+02 7.165221918713909899e-05 -2.674103168584802779e-13 -1.924040556860136646e-12
7.300000000000000000e+02 1.592448285159947519e-04 -2.138608292073842421e-13 -2.171494976079647317e-12
7.320000000000000000e+02 -8.602906303883245398e-05 -3.009296833952921400e-13 -1.885912656397707585e-12
7.340000000000000000e+02 1.507112319217088214e-04 -2.589278329652491685e-13 -1.492904139276303516e-12
7.360000000000000000e+02 2.090281659754417154e-04 -1.301706489309780461e-13 -8.510759775574890171e-13
7.380000000000000000e+02 -3.273910334886456774e-04 -7.113612972564247253e-14 -2.158660061178631325e-13
7.400000000000000000e+02 -4.511651447836051432e-04 -5.340256591883843414e-14 1.482184301691792647e-14
7.420000000000000000e+02 -2.015221353785304204e-04 -9.102221565982631981e-14 -1.309482707197784836e-13
7.440000000000000000e+02 -1.990229713897048724e-04 -1.841536755145477443e-13 -6.812405067613197192e-13
7.460000000000000000e+02 1.352930376190275563e-04 -1.193169316230894665e-13 -1.267287742506527067e-12
7.480000000000000000e+02 1.360520361944755896e-04 -2.096265774177203180e-13 -1.888017327964290519e-12
7.500000000000000000e+02 1.845668258076138546e-04 -2.700243084689310838e-13 -2.004131883951006768e-12
7.520000000000000000e+02 -1.861773898902199798e-04 -2.011927383362493464e-13 -1.785804117052064046e-12
7.540000000000000000e+02 5.797582179602883690e-05 -1.450818176057535346e-13 -1.432343543277326622e-12
7.560000000000000000e+02 -8.436021550314865003e-05 -5.921757869777922044e-14 -7.728623560473338308e-13
7.580000000000000000e+02 -6.759621680828969970e-05 -4.291740805279884666e-14 -1.487786185239704323e-13
7.600000000000000000e+02 -2.001126843042266845e-04 1.750553205080361962e-14 4.200373726710752646e-14
7.620000000000000000e+02 7.662041940927066808e-05 -2.021590210493346097e-14 -8.647090095544732439e-14
7.640000000000000000e+02 1.365392608586313283e-04 -1.131319532425208729e-13 -5.064959237553042979e-13
7.660000000000000000e+02 -5.700814427380129779e-04 -1.620838314874277882e-13 -1.245777940568794018e-12
7.680000000000000000e+02 7.283102233740512688e-05 -2.663889232801266402e-13 -1.650975184493661084e-12
7.700000000000000000e+02 1.065378099310843041e-04 -2.272538591737309853e-13 -2.005947199836908851e-12
7.720000000000000000e+02 1.217849474116211583e-04 -2.291025573339836548e-13 -1.828240026275742632e-12
7.740000000000000000e+02 3.001152387526323517e-04 -1.159328090255458250e-13 -1.372933948689724852e-12
7.760000000000000000e+02 1.233165788615264713e-06 4.135970874151411314e-14 -8.393384830887203843e-13
7.780000000000000000e+02 2.522355931852682254e-05 7.224473938477209601e-14 -2.274536294727293801e-13
7.800000000000000000e+02 1.649390464958863656e-04 7.619826591064214333e-14 -2.044844815861985228e-14
7.820000000000000000e+02 1.206205691738140851e-04 8.164199774952828147e-14 -3.035880674376038106e-13
7.840000000000000000e+02 -4.966051919567948669e-05 1.313670956129780922e-13 -6.793261052810618837e-13
7.860000000000000000e+02 6.311128270109628291e-05 8.294781921708837188e-14 -1.232212589986132666e-12
7.880000000000000000e+02 6.703213670094590459e-04 6.444045756461873716e-14 -1.678387977245812854e-12
7.900000000000000000e+02 1.830991288240130244e-04 2.039012996583288301e-13 -1.932944688765926742e-12
7.920000000000000000e+02 2.767763061953601444e-04 2.169546546282369424e-13 -1.910260046258226294e-12
7.940000000000000000e+02 4.166308112431779676e-04 1.744961994844115601e-13 -1.325759405421634413e-12
7.960000000000000000e+02 4.925020196840101949e-06 1.905299650803518541e-13 -6.633269265670923617e-13
7.980000000000000000e+02 -9.235931744905334639e-05 1.654213718437022152e-13 -1.215570257103917505e-13
8.000000000000000000e+02 9.670759584290422595e-05 2.827474276439421113e-14 -4.186776601341730665e-14
8.020000000000000000e+02 1.986455057547825698e-04 -1.215925357170996995e-13 -2.249496314663043273e-13
8.040000000000000000e+02 8.216682615063558570e-05 -3.696041884579331633e-13 -6.420233626416121163e-13
8.060000000000000000e+02 1.871042340517714564e-05 -6.301778940350109189e-13 -1.151695512381393957e-12
8.080000000000000000e+02 3.376825963144342024e-04 -9.173659105975934625e-13 -1.583793374100262550e-12
8.100000000000000000e+02 3.403946266654078734e-04 -1.004270352400273484e-12 -1.795135750655087597e-12
8.120000000000000000e+02 2.301495806138476041e-04 -1.061104282893591761e-12 -1.672750904318326711e-12
8.140000000000000000e+02 8.480702590755243020e-04 -9.741808643559322643e-13 -1.245060544520383898e-12
8.160000000000000000e+02 4.330592390198381714e-04 -6.157610009164187445e-13 -7.390807967074542970e-13
8.180000000000000000e+02 3.099534458716746155e-04 -3.412746570210427773e-13 -2.112975297433094034e-13
8.200000000000000000e+02 5.759289049759447332e-05 -5.077005996556544808e-14 -1.459524539359273532e-13
8.220000000000000000e+02 1.662680244201644730e-04 3.266484672600815649e-13 -2.584709249842314022e-13
8.240000000000000000e+02 2.229665710494210806e-04 6.488723775038782371e-13 -7.193831994706455446e-13
8.260000000000000000e+02 -3.507907913640612163e-05 1.072062476067104988e-12 -1.158849504802881014e-12
8.280000000000000000e+02 -8.829409588103492856e-05 1.425847102933279357e-12 -1.520383972117166617e-12
8.300000000000000000e+02 -1.576638640960886795e-04 1.667593693956795433e-12 -1.718721473122290129e-12
8.320000000000000000e+02 1.836801121002998305e-04 1.868197926147721653e-12 -1.781926167251619140e-12
8.340000000000000000e+02 1.661938840349999613e-04 1.885709848919979560e-12 -1.198764834754917731e-12
8.360000000000000000e+02 -3.241725639154535710e-04 1.620653479267154727e-12 -5.945150831010745724e-13
8.380000000000000000e+02 -3.016466725863087284e-04 9.591833829016901460e-13 -2.530364565970927643e-13
8.400000000000000000e+02 -2.503643156146623250e-05 1.530359067708469405e-14 5.232962020618632461e-14
8.420000000000000000e+02 9.761769237379147590e-05 -1.253777058118209075e-12 -1.612283630110687749e-13
8.440000000000000000e+02 9.946871240317650686e-05 -2.720319467613315060e-12 -4.670272147957612187e-13
8.460000000000000000e+02 5.358561818264578891e-04 -4.213476188093925935e-12 -1.036312291724388529e-12
8.480000000000000000e+02 3.327993504275567060e-05 -5.619718978404366040e-12 -1.300291855191833611e-12
8.500000000000000000e+02 5.153299594151811158e-04 -6.498669938939317065e-12 -1.542825449505100222e-12
8.520000000000000000e+02 2.762299274351870393e-04 -6.778799006424942425e-12 -1.480768630351258145e-12
8.540000000000000000e+02 4.468682082418712342e-04 -6.261788601112181208e-12 -1.112691197742160701e-12
8.560000000000000000e+02 3.685980574383851405e-04 -5.018058610313277099e-12 -5.821318988179744049e-13
8.580000000000000000e+02 5.046707448719406353e-04 -2.934556582570380806e-12 -1.150342090337849399e-13
8.600000000000000000e+02 5.286029385967797034e-04 1.777357781067929520e-14 -2.546713211218290882e-14
8.620000000000000000e+02 3.784321706412491215e-04 3.355445617381150887e-12 -7.676432465093821920e-17
8.640000000000000000e+02 3.729766464829822881e-04 7.106881245571438599e-12 -4.083453282664411204e-13
8.660000000000000000e+02 5.274014785819833295e-04 1.083154396621028024e-11 -9.092123107727053578e-13
8.680000000000000000e+02 7.431850040363896515e-04 1.420274271741396950e-11 -1.389348424118864262e-12
8.700000000000000000e+02 4.856092440264914156e-04 1.687925838945172093e-11 -1.649444152295053262e-12
8.720000000000000000e+02 4.814316347518665662e-04 1.788070060354053121e-11 -1.547748498146288738e-12
8.740000000000000000e+02 4.485822446680456932e-04 1.717848905368406302e-11 -1.169169039966746094e-12
8.760000000000000000e+02 4.409217877350199433e-04 1.414734613241342174e-11 -7.979228720604657060e-13
8.780000000000000000e+02 2.939809890150080207e-04 8.432000471848558884e-12 -2.066363189842151367e-13
