# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967563468456202447e-01 9.448111060537096595e-01 2.833409194355939950e-02 1.877560309512972189e-02 6.713700500682749130e-03 1.365498406918525280e-03
1.995000000000000000e+03 7.979562811029177194e-01 9.474283113336368078e-01 2.730996813837050646e-02 1.843422849340009204e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.998000000000000000e+03 7.991562153602151941e-01 9.485662266727356018e-01 2.719617660446062984e-02 1.763768775603095224e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.001000000000000000e+03 8.003561496175131129e-01 9.476558944014564778e-01 2.719617660446062984e-02 1.843422849340009204e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.004000000000000000e+03 8.015560838748108097e-01 9.470869367319071364e-01 2.730996813837050646e-02 1.888939462903959851e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.027560181321082844e-01 9.465179790623577949e-01 2.810650887573964626e-02 1.900318616294947513e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039559523894057591e-01 9.466317705962676854e-01 2.753755120619025970e-02 1.877560309512972189e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.051558866467034559e-01 9.460628129267182329e-01 2.924442421483841592e-02 1.752389622212107562e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.063558209040013747e-01 9.481110605370960398e-01 2.867546654528902936e-02 1.718252162039144229e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.075557551612988494e-01 9.474283113336368078e-01 2.913063268092853930e-02 1.809285389167045871e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087556894185963241e-01 9.482248520710059303e-01 2.810650887573964626e-02 1.843422849340009204e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.099556236758940209e-01 9.482248520710059303e-01 2.730996813837050646e-02 1.854802002730996865e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.111555579331917176e-01 9.464041875284479044e-01 2.890304961310878606e-02 1.854802002730996865e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.123554921904891923e-01 9.477696859353663683e-01 2.787892580791988956e-02 1.752389622212107562e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.135554264477866671e-01 9.464041875284479044e-01 2.833409194355939950e-02 1.843422849340009204e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.147553607050845859e-01 9.467455621301774649e-01 2.765134274010013632e-02 1.820664542558033533e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.040000000000000000e+03 8.159552949623822826e-01 9.479972690031861493e-01 2.730996813837050646e-02 1.877560309512972189e-02 5.120619025944469528e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.171552292196797573e-01 9.487938097405552718e-01 2.765134274010013632e-02 1.854802002730996865e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.046000000000000000e+03 8.183551634769772321e-01 9.491351843422849432e-01 2.708238507055074976e-02 1.763768775603095224e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.195550977342749288e-01 9.503868912152936277e-01 2.685480200273099652e-02 1.684114701866181243e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.207550319915728476e-01 9.495903504779243942e-01 2.742375967228038308e-02 1.627218934911242587e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.219549662488703223e-01 9.509558488848429691e-01 2.639963586709149004e-02 1.604460628129267263e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.231549005061677970e-01 9.490213928083750528e-01 2.696859353664087314e-02 1.729631315430131891e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.243548347634654938e-01 9.476558944014564778e-01 2.708238507055074976e-02 1.752389622212107562e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.255547690207631906e-01 9.465179790623577949e-01 2.765134274010013632e-02 1.775147928994082885e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.267547032780606653e-01 9.478834774692762588e-01 2.787892580791988956e-02 1.627218934911242587e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.070000000000000000e+03 8.279546375353581400e-01 9.474283113336368078e-01 2.833409194355939950e-02 1.627218934911242587e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.073000000000000000e+03 8.291545717926560588e-01 9.502730996813837372e-01 2.708238507055074976e-02 1.524806554392353283e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.076000000000000000e+03 8.303545060499537556e-01 9.499317250796540657e-01 2.810650887573964626e-02 1.467910787437414627e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.315544403072512303e-01 9.484524351388257113e-01 2.799271734182976618e-02 1.502048247610377786e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.082000000000000000e+03 8.327543745645487050e-01 9.479972690031861493e-01 2.844788347746927612e-02 1.479289940828402289e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.085000000000000000e+03 8.339543088218464018e-01 9.485662266727356018e-01 2.867546654528902936e-02 1.445152480655439303e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.088000000000000000e+03 8.351542430791443206e-01 9.468593536640873554e-01 2.924442421483841592e-02 1.524806554392353283e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.363541773364417953e-01 9.473145197997269173e-01 2.913063268092853930e-02 1.547564861174328607e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.375541115937390479e-01 9.486800182066453813e-01 2.856167501137915274e-02 1.513427401001365448e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.387540458510369668e-01 9.486800182066453813e-01 2.890304961310878606e-02 1.581702321347291593e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.100000000000000000e+03 8.399539801083346635e-01 9.489076012744651623e-01 2.833409194355939950e-02 1.615839781520254925e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.411539143656321382e-01 9.494765589440146147e-01 2.765134274010013632e-02 1.627218934911242587e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.423538486229296129e-01 9.499317250796540657e-01 2.753755120619025970e-02 1.558944014565316269e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435537828802273097e-01 9.495903504779243942e-01 2.776513427401001294e-02 1.604460628129267263e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.447537171375252285e-01 9.502730996813837372e-01 2.787892580791988956e-02 1.513427401001365448e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.459536513948227032e-01 9.508420573509330787e-01 2.753755120619025970e-02 1.570323167956303931e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.471535856521201779e-01 9.506144742831132977e-01 2.696859353664087314e-02 1.627218934911242587e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.483535199094178747e-01 9.494765589440146147e-01 2.787892580791988956e-02 1.627218934911242587e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.124000000000000000e+03 8.495534541667155715e-01 9.477696859353663683e-01 2.856167501137915274e-02 1.649977241693217911e-02 6.030951297223486815e-03 1.137915339098770958e-03
2.127000000000000000e+03 8.507533884240130462e-01 9.492489758761948337e-01 2.810650887573964626e-02 1.558944014565316269e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.130000000000000000e+03 8.519533226813105209e-01 9.495903504779243942e-01 2.730996813837050646e-02 1.627218934911242587e-02 5.917159763313609329e-03 9.103322712790168532e-04
2.133000000000000000e+03 8.531532569386084397e-01 9.502730996813837372e-01 2.594446973145198010e-02 1.604460628129267263e-02 6.486117432862995025e-03 1.251706873008648227e-03
2.136000000000000000e+03 8.543531911959061365e-01 9.519799726900318726e-01 2.503413746017296368e-02 1.570323167956303931e-02 5.917159763313609329e-03 1.365498406918525280e-03
2.139000000000000000e+03 8.555531254532036112e-01 9.510696404187528596e-01 2.503413746017296368e-02 1.547564861174328607e-02 6.599908966772872511e-03 1.820664542558033706e-03
2.142000000000000000e+03 8.567530597105010859e-01 9.503868912152936277e-01 2.503413746017296368e-02 1.695493855257168905e-02 6.258534365043240920e-03 1.365498406918525280e-03
2.145000000000000000e+03 8.579529939677987826e-01 9.507282658170231882e-01 2.503413746017296368e-02 1.729631315430131891e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.591529282250967015e-01 9.497041420118342847e-01 2.503413746017296368e-02 1.797906235776058209e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.603528624823941762e-01 9.505006827492034072e-01 2.423759672280382388e-02 1.775147928994082885e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.154000000000000000e+03 8.615527967396916509e-01 9.500455166135639562e-01 2.480655439235321044e-02 1.809285389167045871e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.627527309969893476e-01 9.484524351388257113e-01 2.560309512972235024e-02 1.832043695949021542e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639526652542870444e-01 9.481110605370960398e-01 2.583067819754210348e-02 1.797906235776058209e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651525995115845191e-01 9.493627674101047242e-01 2.514792899408284030e-02 1.786527082385070547e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663525337688819938e-01 9.495903504779243942e-01 2.617205279927173334e-02 1.752389622212107562e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.675524680261799126e-01 9.477696859353663683e-01 2.674101046882111990e-02 1.843422849340009204e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.172000000000000000e+03 8.687524022834776094e-01 9.476558944014564778e-01 2.708238507055074976e-02 1.786527082385070547e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.699523365407750841e-01 9.481110605370960398e-01 2.594446973145198010e-02 1.820664542558033533e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.711522707980725588e-01 9.493627674101047242e-01 2.560309512972235024e-02 1.797906235776058209e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.723522050553702556e-01 9.491351843422849432e-01 2.503413746017296368e-02 1.900318616294947513e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.735521393126681744e-01 9.505006827492034072e-01 2.469276285844333035e-02 1.866181156121984527e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747520735699656491e-01 9.505006827492034072e-01 2.469276285844333035e-02 1.877560309512972189e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.759520078272631238e-01 9.524351388256713236e-01 2.401001365498407064e-02 1.763768775603095224e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.771519420845608206e-01 9.520937642239417631e-01 2.457897132453345374e-02 1.741010468821119553e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.783518763418585173e-01 9.518661811561219821e-01 2.309968138370505075e-02 1.718252162039144229e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.795518105991559921e-01 9.526627218934911046e-01 2.298588984979517413e-02 1.718252162039144229e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.807517448564534668e-01 9.540282203004096795e-01 2.344105598543468408e-02 1.615839781520254925e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.819516791137513856e-01 9.542558033682293495e-01 2.321347291761493084e-02 1.627218934911242587e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.831516133710490823e-01 9.556213017751479244e-01 2.253072371415566766e-02 1.536185707783340945e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.843515476283465571e-01 9.534592626308602270e-01 2.321347291761493084e-02 1.661356395084205573e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.855514818856440318e-01 9.539144287664997890e-01 2.230314064633591095e-02 1.638598088302230249e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.217000000000000000e+03 8.867514161429417285e-01 9.549385525716886924e-01 2.150659990896677115e-02 1.638598088302230249e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.220000000000000000e+03 8.879513504002394253e-01 9.574419663177059503e-01 2.025489303595812488e-02 1.558944014565316269e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.891512846575369000e-01 9.584660901228948537e-01 1.979972690031861493e-02 1.490669094219390124e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.903512189148343747e-01 9.581247155211651823e-01 1.945835229858898507e-02 1.502048247610377786e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.229000000000000000e+03 8.915511531721322935e-01 9.590350477924441952e-01 1.945835229858898507e-02 1.445152480655439303e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.927510874294299903e-01 9.584660901228948537e-01 1.923076923076923184e-02 1.536185707783340945e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.939510216867274650e-01 9.584660901228948537e-01 2.025489303595812488e-02 1.524806554392353283e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951509559440249397e-01 9.584660901228948537e-01 2.071005917159763482e-02 1.456531634046426965e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.963508902013226365e-01 9.599453800637232082e-01 2.002730996813837164e-02 1.456531634046426965e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.975508244586205553e-01 9.606281292671825511e-01 1.934456076467910846e-02 1.422394173873463806e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987507587159180300e-01 9.607419208010924416e-01 1.854802002730996865e-02 1.365498406918525323e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.250000000000000000e+03 8.999506929732155047e-01 9.597177969959035382e-01 2.025489303595812488e-02 1.251706873008648184e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.011506272305132015e-01 9.596040054619936477e-01 2.093764223941738806e-02 1.331360946745562164e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.256000000000000000e+03 9.023505614878108982e-01 9.599453800637232082e-01 2.093764223941738806e-02 1.308602639963586667e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.035504957451083730e-01 9.577833409194356218e-01 2.116522530723714129e-02 1.388256713700500647e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.047504300024058477e-01 9.588074647246245252e-01 2.082385070550751144e-02 1.376877560309512985e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.265000000000000000e+03 9.059503642597037665e-01 9.598315885298134287e-01 2.002730996813837164e-02 1.342740100136549826e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.268000000000000000e+03 9.071502985170014632e-01 9.588074647246245252e-01 2.014110150204824826e-02 1.388256713700500647e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.271000000000000000e+03 9.083502327742989380e-01 9.586936731907146347e-01 2.071005917159763482e-02 1.399635867091488309e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.274000000000000000e+03 9.095501670315964127e-01 9.581247155211651823e-01 2.116522530723714129e-02 1.467910787437414627e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.107501012888941094e-01 9.592626308602639762e-01 2.093764223941738806e-02 1.411015020482476144e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.119500355461920282e-01 9.588074647246245252e-01 2.002730996813837164e-02 1.411015020482476144e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.131499698034895030e-01 9.594902139280837572e-01 1.968593536640873831e-02 1.388256713700500647e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.143499040607869777e-01 9.577833409194356218e-01 1.957214383249886169e-02 1.536185707783340945e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.155498383180846744e-01 9.588074647246245252e-01 1.991351843422849502e-02 1.490669094219390124e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.167497725753823712e-01 9.565316340464269373e-01 2.002730996813837164e-02 1.604460628129267263e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.179497068326798459e-01 9.583522985889849632e-01 1.945835229858898507e-02 1.570323167956303931e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.191496410899773206e-01 9.578971324533455123e-01 1.877560309512972189e-02 1.536185707783340945e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.203495753472752394e-01 9.551661356395084734e-01 1.991351843422849502e-02 1.524806554392353283e-02 8.534365043240782836e-03 1.137915339098770958e-03
2.304000000000000000e+03 9.215495096045729362e-01 9.555075102412380339e-01 1.957214383249886169e-02 1.593081474738279601e-02 7.737824305871643035e-03 1.251706873008648227e-03
2.307000000000000000e+03 9.227494438618704109e-01 9.560764679107874864e-01 1.888939462903959851e-02 1.638598088302230249e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.310000000000000000e+03 9.239493781191678856e-01 9.563040509786071564e-01 1.854802002730996865e-02 1.706873008648156567e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.251493123764655824e-01 9.558488848429677054e-01 1.854802002730996865e-02 1.706873008648156567e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.263492466337635012e-01 9.553937187073281434e-01 1.900318616294947513e-02 1.684114701866181243e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.275491808910609759e-01 9.561902594446972659e-01 1.832043695949021542e-02 1.649977241693217911e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.287491151483582286e-01 9.567592171142467183e-01 1.797906235776058209e-02 1.615839781520254925e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.299490494056561474e-01 9.561902594446972659e-01 1.763768775603095224e-02 1.649977241693217911e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.311489836629538441e-01 9.565316340464269373e-01 1.695493855257168905e-02 1.638598088302230249e-02 9.103322712790167665e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.323489179202513188e-01 9.584660901228948537e-01 1.684114701866181243e-02 1.593081474738279601e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.334000000000000000e+03 9.335488521775487936e-01 9.590350477924441952e-01 1.763768775603095224e-02 1.479289940828402289e-02 7.055075102412380721e-03 1.479289940828402332e-03
2.337000000000000000e+03 9.347487864348464903e-01 9.589212562585344157e-01 1.809285389167045871e-02 1.593081474738279601e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.359487206921444091e-01 9.586936731907146347e-01 1.820664542558033533e-02 1.558944014565316269e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.343000000000000000e+03 9.371486549494418838e-01 9.589212562585344157e-01 1.854802002730996865e-02 1.581702321347291593e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.383485892067393586e-01 9.574419663177059503e-01 1.900318616294947513e-02 1.581702321347291593e-02 6.486117432862995025e-03 1.251706873008648227e-03
2.349000000000000000e+03 9.395485234640370553e-01 9.588074647246245252e-01 1.809285389167045871e-02 1.456531634046426965e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.352000000000000000e+03 9.407484577213347521e-01 9.592626308602639762e-01 1.775147928994082885e-02 1.490669094219390124e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.355000000000000000e+03 9.419483919786322268e-01 9.601729631315429891e-01 1.627218934911242587e-02 1.547564861174328607e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.358000000000000000e+03 9.431483262359297015e-01 9.601729631315429891e-01 1.627218934911242587e-02 1.581702321347291593e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.443482604932276203e-01 9.596040054619936477e-01 1.695493855257168905e-02 1.615839781520254925e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.455481947505253171e-01 9.590350477924441952e-01 1.786527082385070547e-02 1.649977241693217911e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.467481290078227918e-01 9.589212562585344157e-01 1.843422849340009204e-02 1.672735548475193582e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479480632651202665e-01 9.574419663177059503e-01 1.854802002730996865e-02 1.775147928994082885e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.491479975224179633e-01 9.568730086481566088e-01 1.911697769685935522e-02 1.672735548475193582e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503479317797158821e-01 9.575557578516158408e-01 1.911697769685935522e-02 1.581702321347291593e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.515478660370133568e-01 9.584660901228948537e-01 1.888939462903959851e-02 1.627218934911242587e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527478002943108315e-01 9.566454255803368278e-01 1.888939462903959851e-02 1.661356395084205573e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.539477345516085283e-01 9.574419663177059503e-01 1.843422849340009204e-02 1.672735548475193582e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.551476688089062250e-01 9.573281747837960598e-01 1.775147928994082885e-02 1.741010468821119553e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.563476030662036997e-01 9.564178425125170468e-01 1.809285389167045871e-02 1.718252162039144229e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.575475373235011745e-01 9.567592171142467183e-01 1.923076923076923184e-02 1.638598088302230249e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587474715807990933e-01 9.592626308602639762e-01 1.866181156121984527e-02 1.536185707783340945e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.599474058380967900e-01 9.588074647246245252e-01 1.786527082385070547e-02 1.593081474738279601e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.611473400953942647e-01 9.590350477924441952e-01 1.718252162039144229e-02 1.638598088302230249e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.623472743526917395e-01 9.601729631315429891e-01 1.661356395084205573e-02 1.524806554392353283e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.635472086099894362e-01 9.597177969959035382e-01 1.706873008648156567e-02 1.467910787437414627e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647471428672873550e-01 9.584660901228948537e-01 1.820664542558033533e-02 1.524806554392353283e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.659470771245848297e-01 9.566454255803368278e-01 1.797906235776058209e-02 1.672735548475193582e-02 7.396449704142011444e-03 1.251706873008648227e-03
2.418000000000000000e+03 9.671470113818823044e-01 9.585798816568047442e-01 1.741010468821119553e-02 1.638598088302230249e-02 6.486117432862995025e-03 1.137915339098770958e-03
2.421000000000000000e+03 9.683469456391800012e-01 9.605143377332726606e-01 1.706873008648156567e-02 1.502048247610377786e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.695468798964776980e-01 9.582385070550750727e-01 1.729631315430131891e-02 1.547564861174328607e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.427000000000000000e+03 9.707468141537751727e-01 9.589212562585344157e-01 1.729631315430131891e-02 1.547564861174328607e-02 7.055075102412380721e-03 1.251706873008648227e-03
2.430000000000000000e+03 9.719467484110726474e-01 9.589212562585344157e-01 1.695493855257168905e-02 1.536185707783340945e-02 7.396449704142011444e-03 1.365498406918525280e-03
2.433000000000000000e+03 9.731466826683705662e-01 9.588074647246245252e-01 1.684114701866181243e-02 1.502048247610377786e-02 7.851615839781519654e-03 1.479289940828402332e-03
2.436000000000000000e+03 9.743466169256682630e-01 9.578971324533455123e-01 1.695493855257168905e-02 1.593081474738279601e-02 7.851615839781519654e-03 1.365498406918525280e-03
2.439000000000000000e+03 9.755465511829657377e-01 9.597177969959035382e-01 1.615839781520254925e-02 1.593081474738279601e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.442000000000000000e+03 9.767464854402632124e-01 9.607419208010924416e-01 1.570323167956303931e-02 1.536185707783340945e-02 6.941283568502503235e-03 1.251706873008648227e-03
2.445000000000000000e+03 9.779464196975609092e-01 9.614246700045516736e-01 1.558944014565316269e-02 1.502048247610377786e-02 6.713700500682749130e-03 1.251706873008648227e-03
2.448000000000000000e+03 9.791463539548586059e-01 9.615384615384615641e-01 1.615839781520254925e-02 1.433773327264451468e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.803462882121560806e-01 9.630177514792899185e-01 1.581702321347291593e-02 1.445152480655439303e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815462224694535553e-01 9.629039599453800280e-01 1.593081474738279601e-02 1.433773327264451468e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827461567267514742e-01 9.614246700045516736e-01 1.604460628129267263e-02 1.490669094219390124e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.839460909840491709e-01 9.615384615384615641e-01 1.627218934911242587e-02 1.388256713700500647e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.851460252413466456e-01 9.624487938097405770e-01 1.627218934911242587e-02 1.354119253527537488e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.863459594986441203e-01 9.614246700045516736e-01 1.684114701866181243e-02 1.388256713700500647e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.875458937559418171e-01 9.605143377332726606e-01 1.741010468821119553e-02 1.354119253527537488e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.887458280132397359e-01 9.618798361401911245e-01 1.695493855257168905e-02 1.297223486572599005e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.899457622705372106e-01 9.632453345471096995e-01 1.604460628129267263e-02 1.308602639963586667e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.911456965278346853e-01 9.642694583522986029e-01 1.615839781520254925e-02 1.263086026399635846e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923456307851323821e-01 9.631315430131998090e-01 1.627218934911242587e-02 1.263086026399635846e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.935455650424300789e-01 9.630177514792899185e-01 1.672735548475193582e-02 1.240327719617660522e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.947454992997275536e-01 9.632453345471096995e-01 1.706873008648156567e-02 1.263086026399635846e-02 6.258534365043240920e-03 7.965407373691396923e-04
