# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 1.164668492821020751e-04 -1.364668109310881637e-13 -1.344366891871232995e-12
5.640000000000000000e+02 2.293215971031874190e-04 -3.840446542400507194e-14 -2.304750737885707565e-12
5.660000000000000000e+02 1.284782288065028366e-04 -1.417742414856175209e-13 -4.159363727319203088e-12
5.680000000000000000e+02 2.287559989039011921e-04 -1.055156259510774151e-13 -6.908205860171718957e-12
5.700000000000000000e+02 1.095900575777755681e-04 -1.004290999223352481e-13 -6.686083670141163117e-12
5.720000000000000000e+02 1.330525243539715241e-04 -6.940102001905656238e-14 -5.993948570870235266e-12
5.740000000000000000e+02 3.886239641065145078e-05 -6.927480510204937283e-14 -5.286547913245399524e-12
5.760000000000000000e+02 2.235830926365332816e-04 1.336615803077591077e-14 -2.290303959067189462e-12
5.780000000000000000e+02 1.309075418768242127e-04 -1.054250004050943527e-13 -6.430364991944632603e-13
5.800000000000000000e+02 8.535313201077018852e-05 1.430561327179464124e-13 -5.719601928376006287e-13
5.820000000000000000e+02 1.908140007283558315e-04 -3.726853117094042273e-14 -3.087097724036616347e-14
5.840000000000000000e+02 1.217888131010633201e-05 9.256545311874932259e-14 -2.430373984051240631e-12
5.860000000000000000e+02 9.754171146636458900e-05 2.096731583974351770e-14 -5.496732458837903360e-12
5.880000000000000000e+02 2.618821363325335438e-05 -8.153268642553378965e-14 -7.183583322611265841e-12
5.900000000000000000e+02 3.352519290300906563e-05 -4.440429709465855169e-14 -7.263552899928096822e-12
5.920000000000000000e+02 1.361691220208328945e-04 1.891959026931772370e-13 -6.873509568004554985e-12
5.940000000000000000e+02 1.257321755915273565e-04 -6.285311339172258314e-14 -4.421837598738017529e-12
5.960000000000000000e+02 2.380907014357461216e-05 -6.158690015885383767e-14 -1.954900071117572182e-12
5.980000000000000000e+02 1.380559358704451511e-04 7.930770467016745626e-14 -1.519060064132307277e-12
6.000000000000000000e+02 1.289732982974467479e-04 1.327272501716356440e-13 6.907289465587884753e-14
6.020000000000000000e+02 1.329460451101188712e-04 4.155809296521630591e-14 -1.283386368964044062e-12
6.040000000000000000e+02 2.680655485365196489e-04 -2.312906132761367855e-14 -2.165514690877888571e-12
6.060000000000000000e+02 1.993734007822989263e-04 5.127172693665603791e-14 -5.533805916779084763e-12
6.080000000000000000e+02 9.466602578453095496e-05 1.521545181145151080e-13 -7.294897823758042334e-12
6.100000000000000000e+02 1.563292361397468355e-04 -5.778680176182228985e-15 -8.131547503075869685e-12
6.120000000000000000e+02 1.487036629063756554e-04 2.041008621310843149e-13 -6.451344145465676819e-12
6.140000000000000000e+02 1.239992616073014309e-04 -7.166881143438478557e-14 -4.528501554058344809e-12
6.160000000000000000e+02 -2.245613726185174963e-05 -3.782028586033013418e-14 -2.135964085876346699e-12
6.180000000000000000e+02 9.165858157602485567e-05 2.278046714684030096e-14 -8.645523878580418279e-13
6.200000000000000000e+02 3.156431834416481563e-05 -4.364063693068784376e-15 -3.262248237229326628e-14
6.220000000000000000e+02 8.633701080381153692e-05 -6.214023499972295470e-14 -1.004257405845640069e-12
6.240000000000000000e+02 2.493318410579613287e-04 -9.370462791231417936e-14 -2.642588781061922085e-12
6.260000000000000000e+02 1.935721000933324221e-04 -1.561708858111769254e-13 -4.720401948810760934e-12
6.280000000000000000e+02 2.431302656090220116e-04 -1.929658143550295576e-13 -7.010482249881776098e-12
6.300000000000000000e+02 1.585098740455453958e-04 2.436515997746563771e-14 -6.556335838581540601e-12
6.320000000000000000e+02 3.014435137636412021e-04 -1.302662438411587587e-13 -6.996418570700324642e-12
6.340000000000000000e+02 3.202290411105229717e-04 -2.018424504049122072e-13 -4.010471596583866946e-12
6.360000000000000000e+02 1.904535600286486052e-04 -2.010342765089708058e-14 -3.055622143102589893e-12
6.380000000000000000e+02 2.970055070606741898e-04 1.731711691475693126e-14 -7.211060623751594351e-13
6.400000000000000000e+02 2.704152294492057074e-04 -1.461540110492317659e-13 4.921252319557247280e-13
6.420000000000000000e+02 3.690343488174374631e-04 -5.630990969545187216e-14 -1.007862020678267931e-12
6.440000000000000000e+02 1.587118157250003159e-04 -5.421109218875150840e-14 -2.492583714958352901e-12
6.460000000000000000e+02 3.587044520774532175e-04 -1.393171094900778207e-13 -5.325963871078216226e-12
6.480000000000000000e+02 2.292838999764651442e-04 -1.979411238778147731e-13 -7.234265734605536299e-12
6.500000000000000000e+02 3.063823839176346708e-04 5.359350991302486766e-14 -7.990433662562788992e-12
6.520000000000000000e+02 1.131057076179942111e-04 -1.236776533080631045e-13 -6.684972953177045258e-12
6.540000000000000000e+02 1.704211917440204282e-04 6.686392406881279639e-14 -4.681648610409137783e-12
6.560000000000000000e+02 2.535900559800172149e-04 -1.140263503341292224e-15 -2.663217725520176178e-12
6.580000000000000000e+02 2.765786473285930525e-04 -4.266244816190602599e-14 -4.018295743683677543e-13
6.600000000000000000e+02 2.793496921198526661e-04 -5.797285442640781469e-14 -1.713799276188870448e-13
6.620000000000000000e+02 2.583906069923216919e-04 9.771936563961333483e-15 -1.528793817258774225e-13
6.640000000000000000e+02 2.273704867238324212e-04 -6.653152611450420614e-14 -3.074653025775270344e-12
6.660000000000000000e+02 3.194793468234077838e-04 -2.666148157764350919e-15 -5.298722052675352755e-12
6.680000000000000000e+02 2.260889663478690692e-04 -2.539197294913360544e-13 -7.052778170335063560e-12
6.700000000000000000e+02 2.159256212024424082e-04 -1.944742136072783736e-13 -7.654382319958999460e-12
6.720000000000000000e+02 2.462325559558567467e-04 -1.088169193291577313e-13 -6.421572491450318037e-12
6.740000000000000000e+02 1.560973918228528157e-04 -5.379126551778217410e-14 -4.945964412911643709e-12
6.760000000000000000e+02 1.732850310217845524e-04 -8.624067103395971040e-14 -2.090689707126816177e-12
6.780000000000000000e+02 2.201742590126690158e-04 2.120853956554171608e-14 -8.116061548578519136e-13
6.800000000000000000e+02 2.536478647856069135e-04 -7.196369784507313948e-14 2.558463290203477531e-13
6.820000000000000000e+02 2.526608357334564348e-04 -8.181051348129062336e-14 -1.162228026157390929e-12
6.840000000000000000e+02 3.892352886795541478e-04 -1.794026129645876182e-13 -2.792410498424454082e-12
6.860000000000000000e+02 4.855176360738858166e-04 -7.998245295187121485e-14 -5.316504081644831268e-12
6.880000000000000000e+02 2.828945901563600929e-04 -6.776712774718148754e-14 -7.370266723159129726e-12
6.900000000000000000e+02 2.719551678455264798e-04 -2.564434750721344534e-13 -8.498951072080886954e-12
6.920000000000000000e+02 2.668064403850492483e-04 -2.100411197736839796e-14 -8.247968793756488555e-12
6.940000000000000000e+02 1.842436679914960518e-04 -1.006837081729139130e-13 -5.025863176316167915e-12
6.960000000000000000e+02 3.147200580988496199e-04 -9.649743355500920561e-14 -2.469976961920221320e-12
6.980000000000000000e+02 3.362042685377472639e-04 -1.800564427841840219e-13 -1.263067241829759998e-12
7.000000000000000000e+02 3.181797673870168097e-04 -9.489549137011001202e-15 -4.951622655732952317e-13
7.020000000000000000e+02 1.795987320921399455e-04 -4.008455253900710382e-14 -1.076074767389461774e-12
7.040000000000000000e+02 2.972147391831977958e-04 -1.007707473686954439e-13 -3.460234065699017633e-12
7.060000000000000000e+02 2.708652388369175990e-04 9.212851163891121175e-14 -5.601595113978580385e-12
7.080000000000000000e+02 3.757537083770093322e-04 -2.955073960474086817e-14 -8.182119922324992646e-12
7.100000000000000000e+02 4.018392953310315208e-04 -1.818616313151380268e-13 -8.246109726209092216e-12
7.120000000000000000e+02 2.461895977124914370e-04 -1.366198144904689269e-13 -8.066824231364638399e-12
7.140000000000000000e+02 3.539037091225202825e-04 -6.543644379126333360e-14 -4.916415397404259111e-12
7.160000000000000000e+02 3.367343602517919310e-04 3.249915434105804348e-14 -2.659758658164341708e-12
7.180000000000000000e+02 2.888445342364848178e-04 -1.361350119545526880e-14 -6.148920035480419589e-13
7.200000000000000000e+02 3.389840956197556765e-04 8.044268390323681178e-14 8.131618922847960061e-14
7.220000000000000000e+02 2.727116254394937322e-04 8.729403419390220525e-14 -5.711340798347770173e-13
7.240000000000000000e+02 3.555257001709097309e-04 1.206273873981569650e-13 -2.344869135294579564e-12
7.260000000000000000e+02 4.518910480698426491e-04 6.702613031391147876e-14 -5.694477311804539266e-12
7.280000000000000000e+02 3.582682783515520053e-04 -1.720676723707909562e-14 -8.119166211954810288e-12
7.300000000000000000e+02 3.127258231138824174e-04 -7.495766187448031003e-14 -9.164029468626073537e-12
7.320000000000000000e+02 4.067926152257414496e-04 -1.056861045592393327e-13 -7.237133321250000303e-12
7.340000000000000000e+02 4.893109008496168699e-04 3.484068871680619286e-15 -5.294812599287165414e-12
7.360000000000000000e+02 3.984183893312870373e-04 -1.448106245683237241e-13 -3.336749270271863770e-12
7.380000000000000000e+02 3.532436322519622030e-04 -3.951986417103308203e-14 -1.135887691226569018e-12
7.400000000000000000e+02 4.693328667588689274e-04 -1.348505517838587283e-13 -2.835255577881989088e-13
7.420000000000000000e+02 2.926650492771770695e-04 -8.974217424195254219e-14 -1.461783896286450074e-12
7.440000000000000000e+02 4.842761012038565571e-04 -7.526543716679144736e-14 -3.761486037414100539e-12
7.460000000000000000e+02 4.971563340377127549e-04 -9.060966699979617880e-14 -6.272660230699661940e-12
7.480000000000000000e+02 4.665070492847478434e-04 -2.500021505016355886e-13 -8.768250833165610347e-12
7.500000000000000000e+02 4.694197392034679672e-04 -9.842531226631914022e-14 -9.201735749590001041e-12
7.520000000000000000e+02 4.826781782844707935e-04 -9.089672769983738282e-14 -8.255395022535387192e-12
7.540000000000000000e+02 4.753998795490183005e-04 -4.272135895825847423e-17 -5.929228652001765570e-12
7.560000000000000000e+02 4.594801501878187366e-04 -1.098101630281954193e-13 -2.905198648085980610e-12
7.580000000000000000e+02 5.077164902017872183e-04 -7.913853954270075562e-14 -7.749207388906562231e-13
7.600000000000000000e+02 4.730917164947126552e-04 -2.198491314361675089e-14 -4.480486424215743601e-13
7.620000000000000000e+02 4.756688247843227080e-04 -5.176589703303299214e-14 -7.875549652297212131e-13
7.640000000000000000e+02 5.604006341024536653e-04 5.916240875180899757e-14 -3.384896419184867991e-12
7.660000000000000000e+02 5.428972664991288388e-04 -3.107118251251814231e-14 -6.648934324882950405e-12
7.680000000000000000e+02 3.633641631312911624e-04 -1.511257406850110832e-13 -8.987575905522783658e-12
7.700000000000000000e+02 3.958768154236624870e-04 -7.389781484196421470e-14 -9.946232826450756184e-12
7.720000000000000000e+02 4.155548914331064214e-04 -2.703130494613600424e-14 -9.070316753013260048e-12
7.740000000000000000e+02 3.491394891441262915e-04 -1.805160185408976583e-13 -5.677388626414889125e-12
7.760000000000000000e+02 5.993451779982839067e-04 -1.372586971591723285e-13 -2.951156951559453533e-12
7.780000000000000000e+02 5.448348565505675700e-04 -1.040572948352319053e-14 -1.118677371424479021e-12
7.800000000000000000e+02 4.664024661428720075e-04 8.662627128396012746e-14 2.749564811093520935e-13
7.820000000000000000e+02 5.149469758850208634e-04 -1.306500136802888758e-13 -1.953645866396062585e-12
7.840000000000000000e+02 4.652219402555279881e-04 -3.695697690738202094e-14 -3.711758255962545379e-12
7.860000000000000000e+02 5.283220463854279569e-04 2.691509295735901710e-14 -7.272958425789564534e-12
7.880000000000000000e+02 5.079111512543976747e-04 -3.374781851507747038e-13 -8.772211925807879738e-12
7.900000000000000000e+02 4.167665491743438588e-04 -3.340587226609445802e-13 -1.002834914333049774e-11
7.920000000000000000e+02 4.542431451653103358e-04 -3.033465836989458126e-13 -8.312567940572922269e-12
7.940000000000000000e+02 5.677374900917228628e-04 -1.327358286212680665e-13 -6.353988487785356314e-12
7.960000000000000000e+02 4.688671539790287279e-04 -4.932990835161700278e-14 -3.015583391518782181e-12
7.980000000000000000e+02 5.706821949064203037e-04 -5.204792481188692631e-14 -1.157059903876458411e-13
8.000000000000000000e+02 5.896420993791728904e-04 -2.801371383904107556e-14 7.142991247717334873e-14
8.020000000000000000e+02 5.763194895928580586e-04 -2.046009508763115005e-13 -1.544680981151396475e-12
8.040000000000000000e+02 5.904669962131584016e-04 -1.270622850372340854e-13 -3.827170294057195519e-12
8.060000000000000000e+02 5.670241592292957211e-04 3.407202709576710306e-14 -6.321290675353758656e-12
8.080000000000000000e+02 6.034747468887727284e-04 -1.754049163247191686e-13 -1.016359246979153987e-11
8.100000000000000000e+02 6.417599795421127795e-04 -1.733934366676801003e-14 -1.057970554176122639e-11
8.120000000000000000e+02 5.507177753137151854e-04 -1.164684133602147246e-13 -9.388301262342968782e-12
8.140000000000000000e+02 5.581731934984138221e-04 -7.515841789892961299e-14 -5.907417621439922209e-12
8.160000000000000000e+02 7.123778723371679278e-04 -6.366938934581032768e-14 -2.865379708138019641e-12
8.180000000000000000e+02 5.165973428203213258e-04 -2.542813335957526809e-14 -2.623465386701134260e-13
8.200000000000000000e+02 4.984330091180391720e-04 9.667899344011001390e-14 7.649725259804888904e-13
8.220000000000000000e+02 6.412475710674270246e-04 7.527831561001344304e-14 -1.375038242288837108e-12
8.240000000000000000e+02 5.662096732153704126e-04 -2.033170045714810009e-13 -3.953894738159306303e-12
8.260000000000000000e+02 7.512082942462416923e-04 -1.140995841550115593e-13 -7.426503328750237182e-12
8.280000000000000000e+02 5.250540520475577289e-04 -1.118167740270423890e-13 -9.519127259629306526e-12
8.300000000000000000e+02 5.831424250005087795e-04 -1.390847062877126148e-13 -1.023144849833081165e-11
8.320000000000000000e+02 7.429187860547858957e-04 8.777326432796501529e-14 -9.563785077320455248e-12
8.340000000000000000e+02 7.443874306755984827e-04 5.770681711177118969e-14 -6.833697937802838449e-12
8.360000000000000000e+02 6.943328974756968197e-04 5.439259732869314152e-14 -3.633120840346288756e-12
8.380000000000000000e+02 6.213570411659971593e-04 7.783060497873086449e-14 -1.326295837610200343e-12
8.400000000000000000e+02 6.378631775569715279e-04 -4.196896748148682584e-14 5.418424537575979289e-13
8.420000000000000000e+02 6.050377861721856210e-04 -1.915895068498703424e-13 -7.573490877945320130e-13
8.440000000000000000e+02 5.814528841222160738e-04 -8.708414334190600950e-14 -4.769282127612979610e-12
8.460000000000000000e+02 6.445074371727033125e-04 -1.212952222258106800e-14 -7.173538799810628409e-12
8.480000000000000000e+02 7.594256640006749604e-04 -8.068270573303797936e-14 -1.092613590138234985e-11
8.500000000000000000e+02 6.297548294343230380e-04 -3.495871127340847190e-13 -1.216172094979319651e-11
8.520000000000000000e+02 7.969053883303892083e-04 -2.504085546176412187e-13 -9.970799243270242567e-12
8.540000000000000000e+02 7.553480271929521872e-04 -6.736412568774747704e-14 -7.536602238018735237e-12
8.560000000000000000e+02 8.271987505266004126e-04 -2.755727686810916446e-14 -3.949476216032894944e-12
8.580000000000000000e+02 7.211323569152675028e-04 -1.784161947616308300e-14 -1.256102288767515325e-12
8.600000000000000000e+02 8.942738215303794314e-04 -9.506057237271725069e-14 -8.207225088819884351e-13
8.620000000000000000e+02 9.387726372162771837e-04 -1.444463997580499711e-13 -8.237114078990455748e-13
8.640000000000000000e+02 8.922033693967920676e-04 -1.102365808494588676e-13 -4.903683857841812121e-12
8.660000000000000000e+02 7.487088942263811497e-04 -2.192643420511232152e-13 -8.740221992823173437e-12
8.680000000000000000e+02 8.958133772379028859e-04 -1.875828135785293193e-13 -1.165136380274628519e-11
8.700000000000000000e+02 6.934244461916302948e-04 -2.991388652161908493e-13 -1.250008189416213493e-11
8.720000000000000000e+02 7.788148765055721845e-04 -2.131422083187861082e-13 -1.060441425697387864e-11
8.740000000000000000e+02 7.085127129592624917e-04 1.356373825287683226e-14 -7.555976619284142336e-12
8.760000000000000000e+02 7.661924860926511149e-04 3.964823681442350332e-14 -4.264422699098706410e-12
8.780000000000000000e+02 7.654198023262365203e-04 -2.039120135395081604e-14 -2.745280968325474234e-13
8.800000000000000000e+02 8.583428258701758518e-04 -1.668248007717725464e-13 -3.612990130263913783e-13
8.820000000000000000e+02 9.036591695416179570e-04 2.821982403711280952e-13 -1.796410358594307222e-12
8.840000000000000000e+02 8.743610608043239640e-04 -3.729390606511487798e-14 -5.034450468189905716e-12
