# theta phi size
4.185390713154899345e+01 9.628321183109402170e+01 2.854000000000000000e+03
-8.805770321253525879e+01 8.872471210332530234e+01 2.854000000000000000e+03
-3.470870878844520035e+01 9.854509687754394065e+01 4.500000000000000000e+01
-1.431551480996872669e+02 1.215035744021428883e+02 1.100000000000000000e+01
-1.423993953023336871e+02 9.320923639706001040e+01 3.200000000000000000e+01
-1.358536424596071868e+02 8.510938586351788615e+01 4.450000000000000000e+02
7.339465367490510062e+01 8.574729539433467096e+01 7.000000000000000000e+00
-3.638131209042272474e+01 1.729203205275281618e+02 4.500000000000000000e+01
-1.534378225881524145e+02 5.972861433669250175e+01 1.000000000000000000e+01
-1.495067926410513053e+02 4.540527505212541826e+01 7.600000000000000000e+01
-1.461467153121346882e+02 1.216537448888991690e+02 1.100000000000000000e+01
-1.454320167455649369e+02 1.226330690030718955e+02 3.200000000000000000e+01
-1.456245823762888278e+02 1.235341826939784227e+02 4.450000000000000000e+02
3.176199398420478559e+01 5.484098255324115456e+01 6.000000000000000000e+00
-1.423557151574072179e+02 1.101275064133238004e+02 3.000000000000000000e+00
-1.453255710199349551e+02 1.125817460878129168e+02 2.000000000000000000e+00
3.596982835628545416e+01 5.248882797164628045e+01 1.400000000000000000e+01
-1.399647473411168335e+02 1.518731819147238582e+02 3.660000000000000000e+02
-1.371990723564703103e+02 1.534200421006370050e+02 5.000000000000000000e+00
-1.402863010896388403e+02 1.190290462849583548e+02 1.700000000000000000e+01
7.636107447482061161e+01 8.692767944975432215e+01 7.000000000000000000e+00
-1.416958327019827948e+02 1.176910850045194223e+02 4.626000000000000000e+03
3.494763915846219504e+01 8.494108001761543392e+01 5.531000000000000000e+03
-1.424489770847348495e+02 1.177880467617425495e+02 4.200000000000000000e+02
-1.427196947374696094e+02 1.176497033351309085e+02 3.690000000000000000e+02
3.445940297010270825e+01 6.416925715127000274e+01 8.370000000000000000e+02
9.137390821734368274e+01 9.082768064203411029e+01 1.480000000000000000e+02
-1.417115061173511776e+02 1.177008681978758062e+02 8.520000000000000000e+02
-9.456788273138754164e+01 8.929745284150018847e+01 4.626000000000000000e+03
3.445007649131387950e+01 6.417390184373574868e+01 4.930000000000000000e+02
3.494821354199285679e+01 8.494141578220855138e+01 5.370000000000000000e+02
3.432683696473806378e+01 6.995889351882087226e+01 1.329000000000000000e+03
9.119819606914246890e+01 9.076600224180674559e+01 2.550000000000000000e+02
9.141689330575268002e+01 9.089436712978336175e+01 1.700000000000000000e+01
-1.424579145789200254e+02 1.177941546058705171e+02 1.500000000000000000e+01
-9.456747046275584978e+01 8.929667397935483564e+01 3.000000000000000000e+01
9.161357149123766419e+01 9.095327840152991428e+01 1.300000000000000000e+03
9.125749312474775365e+01 9.073574519469440247e+01 2.640000000000000000e+02
-1.427176091241822462e+02 1.176490803938082763e+02 5.520000000000000000e+02
3.443370322289954544e+01 6.446744550470010893e+01 2.240000000000000000e+02
3.443530614681464641e+01 6.447135433902096224e+01 1.263000000000000000e+03
3.480238535360948049e+01 8.488258457136743118e+01 5.530000000000000000e+03
3.432611034396509098e+01 6.995802881835777498e+01 4.200000000000000000e+02
-1.240260606852394005e+02 1.051935822199123294e+02 1.600000000000000000e+01
1.793475147726090881e+02 1.230136547453376465e+02 4.930000000000000000e+02
2.516010319072567469e+01 3.173847949116177247e+01 7.680000000000000000e+02
1.031006367345866153e+02 2.316578095251893643e+01 2.970000000000000000e+02
-1.401771071043683889e+02 1.261958175129360313e+02 1.700000000000000000e+01
9.433406313315130376e+01 9.198373891332676067e+01 1.012000000000000000e+03
-7.797844600929256842e+01 8.059782608482137789e+01 9.920000000000000000e+02
3.249490606696186745e+01 5.998286912967186879e+01 2.250000000000000000e+02
-1.238064839510903568e+02 1.050599841530756180e+02 4.110000000000000000e+02
-1.738595200428970031e+02 2.494906941734887340e+01 9.010000000000000000e+02
3.480292673891234756e+01 8.488285220957021693e+01 3.433000000000000000e+03
3.432708507102721995e+01 6.995977171287867691e+01 3.690000000000000000e+02
1.781039934254832247e+02 1.230213563142692266e+02 3.432000000000000000e+03
2.516144338439879391e+01 3.157443415808812404e+01 2.900000000000000000e+01
1.341208398912529560e+02 1.209847507056752107e+02 1.100000000000000000e+01
-9.456811293601738555e+01 8.929681894497781514e+01 4.930000000000000000e+02
3.830416729801720521e+01 6.230891499548059898e+01 8.000000000000000000e+00
-1.450523608415377907e+02 9.505891998238459450e+01 1.700000000000000000e+01
3.755102291526515046e+01 6.221195323825745760e+01 1.500000000000000000e+01
3.728030526253039056e+01 6.235029666486910571e+01 3.000000000000000000e+01
-1.455405970298972704e+02 1.158307428487299973e+02 2.900000000000000000e+01
-8.862609178265634569e+01 8.917231935796590392e+01 1.100000000000000000e+01
3.828849388264881526e+01 6.229913180212421508e+01 1.480000000000000000e+02
8.543211726861247257e+01 9.070254715849979732e+01 9.000000000000000000e+00
-1.455499235086861347e+02 1.158260981562642513e+02 5.000000000000000000e+00
-1.450517864580071432e+02 9.505858421779146283e+01 3.000000000000000000e+00
-1.456731630352619504e+02 1.100411064811791277e+02 1.600000000000000000e+01
-8.880180393085753110e+01 8.923399775819325441e+01 4.930000000000000000e+02
-8.858310669424734840e+01 8.910563287021662404e+01 5.624000000000000000e+03
3.754208542107998170e+01 6.220584539412949709e+01 5.597000000000000000e+03
8.543252953724415022e+01 9.070332602064519278e+01 5.624000000000000000e+03
-8.838642850876235002e+01 8.904672159847011415e+01 2.803000000000000000e+03
-8.874250687525226056e+01 8.926425480530561174e+01 2.239700000000000000e+04
3.728239087581776090e+01 6.235091960619172369e+01 8.415000000000000000e+03
-1.455662967771004617e+02 1.155325544952999053e+02 5.624000000000000000e+03
-1.455646938531853607e+02 1.155286456609790235e+02 5.615000000000000000e+03
-1.451976146463905195e+02 9.511741542863256882e+01 5.624000000000000000e+03
-1.456738896560349019e+02 1.100419711816422250e+02 2.809000000000000000e+03
5.597393931476059947e+01 7.480641778008768483e+01 2.248700000000000000e+04
-6.524852273908937628e-01 5.698634525466233924e+01 8.436000000000000000e+03
-1.548398968092743360e+02 1.482615205088382311e+02 5.624000000000000000e+03
-7.689936326541339895e+01 1.568342190474810707e+02 5.624000000000000000e+03
3.982289289563159684e+01 5.380418248706398288e+01 5.624000000000000000e+03
-8.566593686684869624e+01 8.801626108667323933e+01 2.812000000000000000e+03
1.020215539907074458e+02 9.940217391517863632e+01 2.244200000000000000e+04
-1.475050939330381254e+02 1.200171308703281454e+02 8.403000000000000000e+03
5.619351604890965746e+01 7.494001584692438200e+01 5.606000000000000000e+03
6.140479957103011976e+00 1.550509305826511479e+02 5.624000000000000000e+03
-1.451970732610876667e+02 9.511714779042981149e+01 5.624000000000000000e+03
-1.456729149289728014e+02 1.100402282871213231e+02 2.812000000000000000e+03
-1.896006574516801102e+00 5.697864368573076632e+01 2.247200000000000000e+04
-1.548385566156012203e+02 1.484255658419118902e+02 8.436000000000000000e+03
-4.587916010874705108e+01 5.901524929432476796e+01 5.624000000000000000e+03
8.543188706398262866e+01 9.070318105502221329e+01 5.605000000000000000e+03
-1.411094623647514936e+02 1.170042212711990288e+02 5.624000000000000000e+03
-5.657344416949828592e+00 5.666888468458314776e+01 2.794000000000000000e+03
-1.416366815751372883e+02 1.171507141152302154e+02 2.239400000000000000e+04
-6.646553065436339836e+00 5.667256581128230408e+01 8.427000000000000000e+03
-1.417902200238564774e+02 1.168547376469156802e+02 5.624000000000000000e+03
9.220069942380848715e+01 9.141577648368330244e+01 5.624000000000000000e+03
1.431484278852605883e+02 1.178843897046232883e+02 5.561000000000000000e+03
9.262363250793465852e+01 9.168420172482228736e+01 2.812000000000000000e+03
-1.411282412398524286e+02 1.170167881733886048e+02 2.246900000000000000e+04
-9.733938369099043086e+01 9.220493280988425511e+01 8.412000000000000000e+03
3.478484536116590675e+01 6.143457400424659198e+01 5.606000000000000000e+03
1.345817126852232803e+01 5.717300533389069273e+01 5.588000000000000000e+03
1.495372859332525017e+01 5.736798847760172038e+01 5.582000000000000000e+03
1.430953857947818335e+02 1.169298006222952040e+02 2.794000000000000000e+03
9.220656731286285890e+01 9.144385413275901442e+01 2.246900000000000000e+04
-5.655490351974959751e+00 5.666880098222500095e+01 8.364000000000000000e+03
1.465713556733929579e+02 1.189508011031513206e+02 5.624000000000000000e+03
1.446811026835089820e+02 1.183738291690544884e+02 5.594000000000000000e+03
1.430406672651329529e+02 1.178848890503403197e+02 5.588000000000000000e+03
9.256351589465306517e+01 9.168175186672890220e+01 2.806000000000000000e+03
1.161935757072321422e+02 1.058287154785968340e+02 2.245300000000000000e+04
-1.416328402323657656e+02 1.171511762168490236e+02 8.382000000000000000e+03
-1.750011369857664363e+02 1.233766471578010879e+02 5.558000000000000000e+03
-9.733961749161728960e+01 9.220544845206251239e+01 5.588000000000000000e+03
8.581350264086310631e+00 5.688271849567788507e+01 5.578000000000000000e+03
1.730225344585307923e+01 5.767519475919350214e+01 2.788000000000000000e+03
3.462361210388902322e+01 6.139194201601330292e+01 2.234600000000000000e+04
9.228127200859539414e+01 9.147383760544128961e+01 8.394000000000000000e+03
-6.643422953302327016e+00 5.667239735294242564e+01 5.567000000000000000e+03
1.465263336968417605e+02 1.189230594130287528e+02 5.495000000000000000e+03
1.447865103886087468e+02 1.183651235572906302e+02 5.573000000000000000e+03
9.264273593475702739e+01 9.170116363683857230e+01 2.776000000000000000e+03
-1.417831139765079911e+02 1.168544274474825073e+02 2.219700000000000000e+04
1.405615508860057332e+02 1.158986444058883478e+02 8.367000000000000000e+03
-1.134595041955296750e+02 1.016043822901200144e+02 5.486000000000000000e+03
1.450844671408457032e+02 1.214638212549189973e+02 5.513000000000000000e+03
1.009950240390813718e+02 9.710205316932520248e+01 5.422000000000000000e+03
3.358303176805986112e+01 6.095129287590955158e+01 2.770000000000000000e+03
-1.880074667320910464e+01 5.796135582828079436e+01 2.218800000000000000e+04
-6.135795354430950965e+01 7.246601222516508756e+01 8.370000000000000000e+03
1.405698129227062907e+02 1.159126111915733617e+02 5.550000000000000000e+03
-1.134605536668206156e+02 1.016029575567612682e+02 5.407000000000000000e+03
1.430884995317647110e+02 1.169293184722664733e+02 5.439000000000000000e+03
1.450842766596962861e+02 1.214677924212536198e+02 2.764000000000000000e+03
1.009462606695636850e+02 9.707255695941772444e+01 2.169400000000000000e+04
3.302934603469121555e+01 6.077595509872295310e+01 8.253000000000000000e+03
1.430274469894595484e+02 1.178554050970751916e+02 5.393000000000000000e+03
-1.830213647610649019e+01 5.788853456363057859e+01 5.224000000000000000e+03
1.162871634734368058e+02 1.058821538607644897e+02 5.360000000000000000e+03
9.000000000000000000e+01 9.000000000000000000e+01 2.695000000000000000e+03
7.400367854064602113e+01 7.911312306434827235e+01 2.157100000000000000e+04
-1.751497131851392908e+02 1.233841915770913715e+02 8.010000000000000000e+03
-6.123411543353231679e+01 7.240072238879193378e+01 5.063000000000000000e+03
-9.733967363935636286e+01 9.220548639505312849e+01 5.169000000000000000e+03
3.889053763524850638e+01 6.299577872880097829e+01 5.050000000000000000e+03
1.743426555830501741e+02 1.233311153154168522e+02 2.429000000000000000e+03
3.836331842486273302e+01 6.284928588476979883e+01 2.100200000000000000e+04
1.733534469345636637e+02 1.233274341887176888e+02 7.776000000000000000e+03
3.820977997614350130e+01 6.314526235308432689e+01 5.000000000000000000e+03
-8.779930057619151285e+01 8.858422351631671177e+01 5.120000000000000000e+03
-3.685157211473943306e+01 6.211561029537671885e+01 4.951000000000000000e+03
-8.737636749206534148e+01 8.831579827517771264e+01 2.256000000000000000e+03
3.887175876014756426e+01 6.298321182661141648e+01 1.973700000000000000e+04
8.266061630900958335e+01 8.779506719011575910e+01 7.555000000000000000e+03
-1.452151546388340932e+02 1.185654259957534009e+02 7.300000000000000000e+01
-1.665418287314776933e+02 1.228269946661093144e+02 5.150000000000000000e+03
-1.650462714066747481e+02 1.226320115223982867e+02 5.160000000000000000e+03
-3.690461420521815938e+01 6.307019937770480311e+01 4.932000000000000000e+03
-8.779343268713714110e+01 8.855614586724099979e+01 2.522000000000000000e+03
1.743445096480250811e+02 1.233311990177750204e+02 1.958300000000000000e+04
-3.342864432660704210e+01 6.104919889684867940e+01 7.565000000000000000e+03
-3.531889731649102515e+01 6.162617083094552584e+01 3.000000000000000000e+00
-3.695933273486705417e+01 6.211511094965970869e+01 8.000000000000000000e+00
-8.743648410534694904e+01 8.831824813327112622e+01 2.000000000000000000e+00
-6.380642429276787908e+01 7.417128452140316597e+01 2.400000000000000000e+01
3.836715976763421310e+01 6.284882378315098350e+01 3.000000000000000000e+00
4.998863014233547730e+00 5.662335284219892628e+01 7.000000000000000000e+00
8.266038250838269619e+01 8.779455154793750182e+01 3.000000000000000000e+00
-1.714186497359136752e+02 1.231172815043221362e+02 8.000000000000000000e+00
-1.626977465541469314e+02 1.223248052408064979e+02 2.000000000000000000e+00
-1.453763878961109697e+02 1.186080579839866971e+02 5.111000000000000000e+03
-8.771872799140460586e+01 8.852616239455869618e+01 5.142000000000000000e+03
1.733565770466976801e+02 1.233276026470575886e+02 4.912000000000000000e+03
-3.347366630315824665e+01 6.107694058697126138e+01 2.417000000000000000e+03
-3.521348961139126033e+01 6.163487644270938404e+01 1.975400000000000000e+04
-8.735726406524300103e+01 8.829883636316141349e+01 7.584000000000000000e+03
3.821688602349202313e+01 6.314557255251749979e+01 6.000000000000000000e+00
-3.943844911399425968e+01 6.410135559411166639e+01 2.000000000000000000e+00
6.654049580447033918e+01 7.839561770987999978e+01 9.000000000000000000e+00
-3.491553285915432525e+01 5.853617874508100272e+01 2.300000000000000000e+01
-7.900497596091862818e+01 8.289794683067481174e+01 4.000000000000000000e+00
-1.464169682319401318e+02 1.190487071240904697e+02 4.000000000000000000e+00
1.611992533267909096e+02 1.220386441717192127e+02 6.000000000000000000e+00
1.186420464556905046e+02 1.075339877748349267e+02 2.000000000000000000e+00
-3.943018707729369510e+01 6.408738880842663832e+01 5.105000000000000000e+03
6.653944633317938440e+01 7.839704244323874605e+01 5.216000000000000000e+03
-3.691150046823528896e+01 6.307068152773352665e+01 4.656000000000000000e+03
-3.491572334030374236e+01 5.853220757874638736e+01 2.417000000000000000e+03
-7.905373933043631496e+01 8.292744304058228977e+01 1.976000000000000000e+04
-1.469706539653087702e+02 1.192240449012770682e+02 7.515000000000000000e+03
-3.697255301054045873e+01 6.214459490292481547e+01 2.000000000000000000e+00
1.616978635238934885e+02 1.221114654363694427e+02 1.100000000000000000e+01
-6.371283652656320129e+01 7.411784613923551035e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.600000000000000000e+01
-1.059963214593539931e+02 1.008868769356517419e+02 2.000000000000000000e+00
4.850286814860729656e+00 5.661580842290863558e+01 5.147000000000000000e+03
1.187658845664676761e+02 1.075992776112080662e+02 5.007000000000000000e+03
8.266032636064365136e+01 8.779451360494688572e+01 4.856000000000000000e+03
-1.413529216159364239e+02 1.167211971664583956e+02 2.434000000000000000e+03
9.133506373730353900e+00 5.719478928609404988e+01 1.953800000000000000e+04
-1.418582783106224667e+02 1.168847855107821090e+02 7.554000000000000000e+03
8.129258275228597341e+00 5.716480721518599495e+01 6.000000000000000000e+00
-1.420251121777455410e+02 1.166042650918443258e+02 6.000000000000000000e+00
9.200529094819360409e+01 9.126111859293577311e+01 3.000000000000000000e+00
1.432612217188702743e+02 1.175693108223465657e+02 2.000000000000000000e+00
9.278174419314177612e+01 9.175775515680818728e+01 3.000000000000000000e+00
-1.413467466671611703e+02 1.167192480484999919e+02 1.000000000000000000e+01
