# theta phi size
-1.400523695209603261e+02 5.935440440433610121e+01 2.600000000000000000e+01
1.428278941274531633e+02 1.327116072341085555e+02 2.000000000000000000e+00
2.718756965941167891e+01 1.254206179270504435e+02 5.700000000000000000e+01
1.416046476726441483e+02 6.578970133490331307e+01 6.000000000000000000e+01
-1.400523665017007602e+02 5.935440474839246860e+01 2.650000000000000000e+02
1.317219578241686406e+02 1.356543361445776554e+02 4.000000000000000000e+00
1.428281008355923802e+02 1.327196959932472851e+02 3.000000000000000000e+00
1.416315461537932947e+02 6.550328997533081576e+01 3.000000000000000000e+00
-1.400512010604834074e+02 5.935502926999979678e+01 8.900000000000000000e+01
1.428274374593041784e+02 1.327118497681582880e+02 7.000000000000000000e+00
2.718651838194517723e+01 1.254209041798248165e+02 3.000000000000000000e+00
1.342434106207672357e+02 4.887598378934047361e+01 6.000000000000000000e+00
-1.400511980406451755e+02 5.935502961398454147e+01 7.900000000000000000e+01
1.299708949748001601e+02 1.340536230543604574e+02 1.520000000000000000e+02
1.317256459588393511e+02 1.356562619600277060e+02 6.100000000000000000e+01
1.428276441434753963e+02 1.327199385022661033e+02 9.600000000000000000e+01
1.414233376547971091e+02 6.561444273235584035e+01 1.200000000000000000e+02
1.414084352272986109e+02 6.560084922707926580e+01 5.700000000000000000e+01
1.414312582141917289e+02 6.559855495068481446e+01 1.190000000000000000e+02
-1.400508491547266203e+02 5.935149805341054474e+01 1.780000000000000000e+02
1.428249848254797598e+02 1.327112888754259927e+02 8.400000000000000000e+01
2.719022173291563860e+01 1.254239908506828129e+02 1.490000000000000000e+02
1.306746774353969442e+02 1.338943035031442719e+02 2.050000000000000000e+02
-1.400508461345970375e+02 5.935149839780618919e+01 4.800000000000000000e+01
1.317159073016190973e+02 1.356555335406297047e+02 1.520000000000000000e+02
2.717826357425830963e+01 1.253988932838159940e+02 6.100000000000000000e+01
1.428245281171992076e+02 1.327115312315982294e+02 5.700000000000000000e+01
2.718917042196625289e+01 1.254242771694819538e+02 1.810000000000000000e+02
1.306794206327225254e+02 1.338938615796106433e+02 5.400000000000000000e+01
-1.022086236946524451e+02 3.987747351325997158e+01 1.100000000000000000e+01
-3.733540180438546230e+01 4.143192838157236935e+01 1.200000000000000000e+02
-1.400496774530274706e+02 5.935212412715517871e+01 3.500000000000000000e+02
1.299565374086516272e+02 1.340590430294465705e+02 1.190000000000000000e+02
1.317195942793447614e+02 1.356574610251588808e+02 1.490000000000000000e+02
1.428247347298446641e+02 1.327196194058579692e+02 3.500000000000000000e+02
1.418829616271307259e+02 6.592993838075858548e+01 1.520000000000000000e+02
-1.722514204251994272e+02 9.012420991114500168e+01 7.900000000000000000e+01
2.717721330090716947e+01 1.253991812983180978e+02 3.000000000000000000e+00
8.715291193582895346e+01 1.793685084334130977e+02 1.650000000000000000e+02
3.994763047903968101e+01 1.206455955956639201e+02 8.600000000000000000e+01
-3.717210587254685805e+01 4.728839276589145868e+01 4.800000000000000000e+01
-1.528124303405883211e+02 5.457938207294954935e+01 1.520000000000000000e+02
-3.839535232735585168e+01 1.142102986650966869e+02 9.600000000000000000e+01
3.994763349829924692e+01 1.206455952516075456e+02 1.200000000000000000e+02
-4.827804217583138069e+01 4.434566385542234457e+01 5.700000000000000000e+01
-3.717189916440763398e+01 4.728030400675271494e+01 1.190000000000000000e+02
-3.836845384620670529e+01 1.144967100246691984e+02 1.200000000000000000e+01
3.994879893951659255e+01 1.206449707300002103e+02 3.260000000000000000e+02
-3.717256254069583576e+01 4.728815023184171906e+01 2.300000000000000000e+01
-1.528134816180548228e+02 5.457909582017518346e+01 7.900000000000000000e+01
-4.575658937923279268e+01 1.311240162106595335e+02 9.200000000000000000e+01
3.994880195935479605e+01 1.206449703860154585e+02 3.000000000000000000e+00
-5.002910502519987546e+01 4.594637694563957098e+01 8.400000000000000000e+01
-4.827435404116065598e+01 4.434373803997228691e+01 2.300000000000000000e+01
-3.717235585652461793e+01 4.728006149773389666e+01 1.490000000000000000e+02
-3.857666234520290516e+01 1.143855572676441597e+02 2.050000000000000000e+02
-3.859156477270136776e+01 1.143991507729207342e+02 3.000000000000000000e+00
-3.856874178580827106e+01 1.144014450493151855e+02 1.650000000000000000e+02
3.994915084527339388e+01 1.206485019465894624e+02 8.600000000000000000e+01
-3.717501517452023307e+01 4.728871112457401438e+01 3.000000000000000000e+00
-1.528097782670843401e+02 5.457600914931719416e+01 2.700000000000000000e+01
-4.932532256460306996e+01 4.610569649685574234e+01 4.800000000000000000e+01
3.994915386540296254e+01 1.206485016021938179e+02 1.520000000000000000e+02
-4.828409269838090268e+01 4.434446645937028109e+01 3.500000000000000000e+01
-1.528217364257417046e+02 5.460110671618399891e+01 3.000000000000000000e+00
-3.717547188280079951e+01 4.728846876840177771e+01 6.100000000000000000e+01
-1.528108295780337471e+02 5.457572283051803907e+01 5.700000000000000000e+01
-4.932057936727745329e+01 4.610613842038937804e+01 6.100000000000000000e+01
7.779137630534755488e+01 1.401225264867400426e+02 1.790000000000000000e+02
1.426645981956145306e+02 1.385680716184276378e+02 5.400000000000000000e+01
3.995032254697252938e+01 1.206478758728448355e+02 3.000000000000000000e+00
-5.004346259134837993e+01 4.594095697055345084e+01 2.000000000000000000e+00
-4.828040572065524572e+01 4.434253897484111917e+01 3.000000000000000000e+00
-3.717526527015534299e+01 4.728038059414201655e+01 6.000000000000000000e+00
-3.811703837286930252e+01 1.140700616192414429e+02 9.600000000000000000e+01
7.748579574800560366e+00 8.987579008885501253e+01 3.000000000000000000e+00
-1.528227866990928590e+02 5.460081870168192353e+01 1.100000000000000000e+01
-9.284708806417107496e+01 6.314915665869273997e-01 2.000000000000000000e+00
1.438618991757841172e+02 1.361093798886988395e+02 6.380000000000000000e+02
-1.412236232570710399e+02 5.749846484948339054e+01 2.130000000000000000e+02
1.437247096940644724e+02 1.357087484121961438e+02 1.560000000000000000e+02
1.387982727382109829e+02 6.701862754661394206e+01 1.350000000000000000e+02
1.394275662150288326e+02 6.688131711718673955e+01 6.700000000000000000e+01
1.438198138765948215e+02 1.361803108586104827e+02 6.380000000000000000e+02
-1.412236219722315695e+02 5.749846433964426495e+01 5.730000000000000000e+02
1.436819923109405863e+02 1.357761077275142725e+02 5.700000000000000000e+01
1.381286088047851592e+02 6.673555468450686590e+01 1.170000000000000000e+02
3.877857582980128370e+01 1.087745235451846497e+02 6.210000000000000000e+02
-1.412234526560081633e+02 5.749627792645664215e+01 8.000000000000000000e+00
3.877856480902255498e+01 1.087745575417399237e+02 8.310000000000000000e+02
1.276219327026077224e+02 1.370851853055353615e+02 8.000000000000000000e+01
-1.412234513706333985e+02 5.749627741616455978e+01 1.350000000000000000e+02
3.873547504800598063e+01 1.224815194023791349e+02 1.570000000000000000e+02
3.620402027955511670e+01 1.214041563091016229e+02 3.000000000000000000e+00
-4.018713526532734903e+01 4.310886224636762876e+01 3.000000000000000000e+00
1.388670906525449595e+02 6.648958305013850634e+01 6.700000000000000000e+01
1.391421835795224524e+02 6.647687698158841840e+01 5.700000000000000000e+01
1.438601128551366912e+02 1.361099482119155368e+02 2.190000000000000000e+02
3.995543635923279169e+01 1.211704587369737425e+02 3.900000000000000000e+01
-1.412196099772355637e+02 5.749371172604723057e+01 5.000000000000000000e+01
1.437229059225176968e+02 1.357092991176071166e+02 1.100000000000000000e+01
1.334917447619694997e+02 1.335306991685833964e+02 1.170000000000000000e+02
3.993827086762713208e+01 1.214466503560912258e+02 6.210000000000000000e+02
-1.412196086921122742e+02 5.749371121644046667e+01 8.300000000000000000e+02
1.436801921827970432e+02 1.357766522061488104e+02 1.170000000000000000e+02
3.995404553365763434e+01 1.211701890295014863e+02 8.100000000000000000e+02
-1.268804484811106335e+02 1.157925862754749318e+02 1.570000000000000000e+02
1.331518884865936911e+02 1.338018925668199017e+02 2.190000000000000000e+02
3.481942872272009737e+01 1.061942265517607211e+02 1.350000000000000000e+02
-8.502500609530503084e+01 4.572516772697846221e+01 9.700000000000000000e+01
1.276126368163955931e+02 1.370907471757679446e+02 1.560000000000000000e+02
3.993687921833330279e+01 1.214463796925237347e+02 1.350000000000000000e+02
-1.268793106664364672e+02 1.157995080433285011e+02 5.000000000000000000e+01
-1.412194379436495240e+02 5.749152554959711381e+01 5.350000000000000000e+02
3.874345696149575247e+01 1.224866849686324457e+02 5.600000000000000000e+01
3.621198284363858022e+01 1.214068190955262736e+02 1.170000000000000000e+02
-4.018390702242847823e+01 4.310939388517908810e+01 1.210000000000000000e+02
1.392947860081191322e+02 6.656942802203374754e+01 2.000000000000000000e+00
-3.613810082421587566e+01 4.389062011130118179e+01 8.000000000000000000e+00
3.877637674292898140e+01 1.225015351505166308e+02 7.730000000000000000e+02
-3.627529030593553472e+01 4.429125158780386329e+01 9.600000000000000000e+01
-4.120172726178901712e+01 1.129813724533860722e+02 8.000000000000000000e+01
-4.057243378497116737e+01 1.131186828828132604e+02 1.560000000000000000e+02
-3.618018612340517848e+01 4.381968914138953153e+01 3.900000000000000000e+01
3.877637802776845177e+01 1.225015356603557564e+02 1.350000000000000000e+02
-3.631800768905941368e+01 4.422389227248574173e+01 1.570000000000000000e+02
-4.187139119521482655e+01 1.132644453154931483e+02 2.000000000000000000e+00
-1.412214241701987021e+02 7.122547645481537870e+01 4.500000000000000000e+01
3.877654734399185088e+01 1.225037220735433436e+02 3.000000000000000000e+00
-1.412214351909774450e+02 7.122544245826006204e+01 2.900000000000000000e+01
-5.237806729739229183e+01 4.291481469446463848e+01 3.000000000000000000e+00
3.877654862936662283e+01 1.225037225838354402e+02 6.700000000000000000e+01
-1.412645249519940478e+02 5.751848059762087217e+01 5.600000000000000000e+01
-1.437959797204449046e+02 5.859584369089838418e+01 2.000000000000000000e+00
1.398128647346726723e+02 1.368911377536323641e+02 2.150000000000000000e+02
-4.113290934745505467e+01 1.135104169498615079e+02 3.900000000000000000e+01
-4.085781642047755469e+01 1.135231230184115958e+02 5.000000000000000000e+01
-3.613988714486330878e+01 4.389005178808445606e+01 1.100000000000000000e+01
-1.400445636407672225e+02 5.882954126302626463e+01 3.000000000000000000e+00
3.878039002276442915e+01 1.225062882739527623e+02 5.000000000000000000e+00
-3.627709407748229609e+01 4.429070088239289049e+01 2.000000000000000000e+00
-4.650825523803050032e+01 4.646930083141660361e+01 8.000000000000000000e+00
-1.400617291323729035e+02 5.855334964390877417e+01 2.000000000000000000e+00
3.878039130788774003e+01 1.225062887835595262e+02 9.000000000000000000e+00
-3.631980781720295681e+01 4.422334779385118253e+01 1.010000000000000000e+02
-1.400459544663423799e+02 5.882981097049852792e+01 1.020000000000000000e+02
5.311955151888936655e+01 6.420741372452508244e+01 2.220000000000000000e+02
-4.684811151340629465e+01 4.619810743318009827e+01 3.200000000000000000e+01
-1.451805712772799097e+02 7.380577344823929309e+01 5.400000000000000000e+01
9.497499390469496916e+01 1.342748322730215591e+02 5.180000000000000000e+02
-5.238736318360441402e+01 4.290925282423208387e+01 1.340000000000000000e+02
-1.400631207816667256e+02 5.855362030747627244e+01 7.300000000000000000e+01
5.312068933356354705e+01 6.420049195667149888e+01 1.340000000000000000e+02
3.878056205635045472e+01 1.225084744504028862e+02 1.880000000000000000e+02
-1.412565430385042760e+02 5.751331503136755430e+01 7.410000000000000000e+02
-1.437880171563614056e+02 5.859318090447371929e+01 6.300000000000000000e+01
1.398160929775715147e+02 1.368906061148209119e+02 1.020000000000000000e+02
-4.070521399188086775e+01 1.134305719779662525e+02 1.580000000000000000e+02
-1.423451737810327984e+02 5.915204605146313810e+01 2.220000000000000000e+02
1.400019067644853408e+02 1.314086836665312887e+02 3.200000000000000000e+01
1.373103937733391717e+02 6.381418350936069572e+01 7.300000000000000000e+01
1.375273639676198627e+02 6.380046459312341511e+01 1.310000000000000000e+02
1.315032026098930373e+02 1.348702187501816638e+02 7.100000000000000000e+01
1.306817485255018312e+02 1.356455168490393532e+02 6.000000000000000000e+00
1.369223821952789422e+02 6.660914241292400106e+01 3.000000000000000000e+00
-1.423451747381143662e+02 5.915204899978184727e+01 1.880000000000000000e+02
1.397326562983255940e+02 1.312849265535250254e+02 7.410000000000000000e+02
3.818892248252679877e+01 9.624394216887723985e+01 1.340000000000000000e+02
-5.865076020997953776e+01 5.028175745879351410e+01 1.340000000000000000e+02
-1.423393885031082675e+02 5.914923001488141097e+01 1.880000000000000000e+02
1.400035725954239183e+02 1.314082677098789702e+02 7.150000000000000000e+02
3.818892096727361007e+01 9.624394819651587341e+01 1.580000000000000000e+02
1.373093968665034481e+02 6.381529181501901604e+01 1.020000000000000000e+02
1.375262628737444572e+02 6.380145267037575962e+01 1.010000000000000000e+02
-4.253698120872031296e+01 1.119719680047914352e+02 1.020000000000000000e+02
-5.865075920296261103e+01 5.028175942624856987e+01 2.230000000000000000e+02
-1.423393894602113505e+02 5.914923296309179079e+01 7.100000000000000000e+01
3.906136784334491807e+01 1.212333214289150476e+02 5.400000000000000000e+01
1.397343501384685851e+02 1.312845233430558096e+02 5.180000000000000000e+02
-5.865041273867621641e+01 5.028025850008230435e+01 1.340000000000000000e+02
-1.426351572926186861e+02 5.866243360003171148e+01 7.300000000000000000e+01
-1.423376219493318899e+02 5.915032044022827762e+01 1.340000000000000000e+02
1.399985144167505950e+02 1.314110038056722090e+02 1.880000000000000000e+02
1.342203182224557736e+02 1.308356056093572306e+02 1.040000000000000000e+02
1.315049313431227631e+02 1.348701659123694583e+02 7.420000000000000000e+02
1.306835065519311740e+02 1.356450922664376719e+02 1.010000000000000000e+02
1.369243123388587833e+02 6.660972641418025830e+01 6.300000000000000000e+01
-1.426330141524670410e+02 5.864938330655265020e+01 8.100000000000000000e+01
-1.423376229061929052e+02 5.915032338881998442e+01 1.020000000000000000e+02
-5.497704829687677375e+01 4.187075601227109445e+01 1.580000000000000000e+02
-1.426355022501500969e+02 5.866059477595260319e+01 3.000000000000000000e+00
3.054890371160549023e+01 2.846234427904768793e+01 9.000000000000000000e+00
1.286113200636851559e+02 1.450888055740924187e+02 2.230000000000000000e+02
1.397295446734907785e+02 1.312755721790815073e+02 2.600000000000000000e+01
1.342267702845159363e+02 1.308343178753488019e+02 3.000000000000000000e+00
3.821237566001861552e+01 9.619575892510134452e+01 3.200000000000000000e+01
1.376374711784940246e+02 6.452312779261254150e+01 4.000000000000000000e+00
-4.254684944526186996e+01 1.119767518532405717e+02 7.300000000000000000e+01
1.315059181956926579e+02 1.348701339073880661e+02 1.310000000000000000e+02
1.306836603200850107e+02 1.356446126455242620e+02 7.100000000000000000e+01
1.369250545621064532e+02 6.661002125675992147e+01 6.000000000000000000e+00
-1.424924533895064371e+02 5.947340647537714631e+01 1.000000000000000000e+01
-1.426333585557518404e+02 5.864754341846585106e+01 2.000000000000000000e+00
-5.881192941039113720e+01 5.022569342009753512e+01 5.400000000000000000e+01
7.074550256181701968e+01 3.754309573251212129e+01 2.000000000000000000e+00
-1.002869268867498675e+02 4.618961283798700634e+01 3.000000000000000000e+00
3.054873262430802683e+01 2.846228964510870085e+01 4.000000000000000000e+00
-1.423318374436314855e+02 5.914750808174689212e+01 1.300000000000000000e+01
3.906700490426995742e+01 1.212336682700456976e+02 7.270000000000000000e+02
-4.178386883701417531e+01 1.020347598791894796e+02 9.400000000000000000e+01
1.286066108902692804e+02 1.451025845272250763e+02 1.960000000000000000e+02
-5.497909580510125238e+01 4.187238161315762852e+01 9.300000000000000000e+02
1.397310499944631772e+02 1.312869215890922590e+02 7.240000000000000000e+02
3.241223006984469635e+01 8.211770818329154054e+01 6.530000000000000000e+02
