# rg size
1.244497452453249053e+00 4.000000000000000000e+00
1.129465997510691189e+01 5.220000000000000000e+02
1.832952998876783468e+01 3.485000000000000000e+03
6.426583552564077095e+00 2.120000000000000000e+02
2.568125675741685487e+00 1.400000000000000000e+01
4.855420079215797102e+00 4.300000000000000000e+01
4.855420024337014695e+00 4.300000000000000000e+01
4.445722511460055593e+00 6.200000000000000000e+01
1.126633751139820916e+01 5.220000000000000000e+02
4.095589518291396836e+00 9.100000000000000000e+01
1.209555179966611771e+00 5.000000000000000000e+00
2.773822752408299230e+00 1.200000000000000000e+01
1.129489480563009707e+01 5.220000000000000000e+02
8.661578222459783705e-01 3.000000000000000000e+00
2.254791746615822934e+00 1.000000000000000000e+01
1.811080635764610536e+00 1.100000000000000000e+01
7.355609518138979119e-01 2.000000000000000000e+00
2.859055916994257540e+00 4.700000000000000000e+01
6.426510590056143002e+00 2.120000000000000000e+02
4.855425353062421401e+00 4.300000000000000000e+01
4.445858046845528655e+00 6.200000000000000000e+01
3.396539401566587291e+00 5.000000000000000000e+01
1.119121820171525616e+00 4.000000000000000000e+00
1.206746174084192269e+00 3.000000000000000000e+00
1.126655700578478303e+01 5.220000000000000000e+02
1.097401160959115662e+00 3.000000000000000000e+00
1.080605524527209482e+01 1.664000000000000000e+03
7.427635383935010660e-01 2.000000000000000000e+00
4.095681186534839924e+00 9.100000000000000000e+01
6.052674189341956890e+00 6.300000000000000000e+01
1.737258112133847288e+00 7.000000000000000000e+00
2.065215344025865374e+00 1.300000000000000000e+01
2.194015093379971582e+00 1.700000000000000000e+01
2.568278360803416316e+00 1.400000000000000000e+01
1.209494706055522562e+00 5.000000000000000000e+00
8.661581561601088275e-01 3.000000000000000000e+00
1.419998208590599997e+00 8.000000000000000000e+00
3.059797413116499332e+00 1.800000000000000000e+01
3.161789538528877674e+00 5.000000000000000000e+01
2.773955997084802227e+00 1.200000000000000000e+01
1.245232403994842363e+00 4.000000000000000000e+00
7.035207983187494740e-01 2.000000000000000000e+00
8.630908446242354648e-01 3.000000000000000000e+00
7.467372190627232786e-01 2.000000000000000000e+00
1.275877176564382376e+00 5.000000000000000000e+00
1.205659393772448684e+00 4.000000000000000000e+00
1.780519359529709300e+00 7.000000000000000000e+00
2.194926254308027680e+00 1.300000000000000000e+01
1.203900103344980543e+00 6.000000000000000000e+00
9.986063306207781931e-01 3.000000000000000000e+00
8.206681730288268861e-01 3.000000000000000000e+00
1.933873512360416314e+01 4.467000000000000000e+03
1.933606069037766062e+01 4.467000000000000000e+03
2.344057266016880092e+01 8.013000000000000000e+03
7.449468813659433586e+00 1.660000000000000000e+02
3.340583631329454128e+00 3.100000000000000000e+01
2.343825401833195698e+01 8.011000000000000000e+03
2.080325260358385719e+01 5.919000000000000000e+03
4.754745409543225776e+00 6.500000000000000000e+01
7.449095438331024610e+00 1.660000000000000000e+02
1.404139687725568963e+00 4.000000000000000000e+00
3.340174220517332149e+00 3.100000000000000000e+01
1.932807802069385072e+00 1.000000000000000000e+01
2.079655186745483419e+01 5.916000000000000000e+03
1.398007201332202243e+01 2.601000000000000000e+03
2.561356990424026758e+00 2.800000000000000000e+01
7.210594448448764959e-01 2.000000000000000000e+00
7.449469994356937796e+00 1.660000000000000000e+02
3.832657664077776971e+00 6.000000000000000000e+01
1.112310195893742248e+00 3.000000000000000000e+00
1.863469022380215723e+00 6.000000000000000000e+00
1.457241764166073761e+00 6.000000000000000000e+00
3.756325181069351427e+00 2.200000000000000000e+01
4.717648202286647496e+00 6.200000000000000000e+01
1.001521002645887615e+00 3.000000000000000000e+00
8.359653027590182583e-01 2.000000000000000000e+00
1.332560608049523587e+01 7.290000000000000000e+02
2.037643177602683764e+00 1.800000000000000000e+01
1.601251001801863305e+00 8.000000000000000000e+00
4.754593859451747839e+00 6.500000000000000000e+01
2.561224437078630789e+00 2.800000000000000000e+01
9.261204729502088284e-01 4.000000000000000000e+00
6.807347804639898303e-01 2.000000000000000000e+00
8.301632088087348427e-01 3.000000000000000000e+00
7.211447332773555097e-01 2.000000000000000000e+00
1.637998986060900330e+00 1.100000000000000000e+01
7.449096619087709037e+00 1.660000000000000000e+02
7.030472381000838489e-01 2.000000000000000000e+00
1.217599164537400691e+00 3.000000000000000000e+00
1.439897529383820096e+00 8.000000000000000000e+00
1.863469116360767730e+00 6.000000000000000000e+00
1.403494959942394926e+00 4.000000000000000000e+00
3.832564215787023443e+00 6.000000000000000000e+01
3.339410691090141103e+00 3.100000000000000000e+01
1.932347807621750624e+00 1.000000000000000000e+01
1.133983801439173655e+00 3.000000000000000000e+00
7.460673726280071527e-01 2.000000000000000000e+00
1.112121037144853331e+00 3.000000000000000000e+00
1.880971007900511083e+01 4.358000000000000000e+03
1.880600419656640909e+01 4.358000000000000000e+03
1.607742219875058254e+01 8.080000000000000000e+02
2.324691934999931675e+01 7.521000000000000000e+03
1.607755125785894990e+01 8.080000000000000000e+02
2.324358334733098630e+01 7.521000000000000000e+03
7.017328655619699873e+00 1.360000000000000000e+02
1.348341392111810322e+01 6.990000000000000000e+02
2.274757817326773335e+01 6.712000000000000000e+03
2.140324840825290398e+00 9.000000000000000000e+00
4.296618163277912572e+00 7.400000000000000000e+01
1.348357523430873783e+01 6.990000000000000000e+02
2.274186005285378798e+01 6.711000000000000000e+03
7.017446937854648681e+00 1.360000000000000000e+02
1.596738247932841759e+01 3.774000000000000000e+03
2.715888138786943795e+00 1.600000000000000000e+01
4.257345865927812945e+00 6.800000000000000000e+01
2.662194436219617710e+00 1.900000000000000000e+01
1.052138512407989168e+00 4.000000000000000000e+00
1.067698380630266008e+00 4.000000000000000000e+00
8.915188879162132540e-01 3.000000000000000000e+00
2.715981374287341321e+00 1.600000000000000000e+01
4.597307862745342533e+00 8.100000000000000000e+01
7.017306244540322702e+00 1.360000000000000000e+02
7.883493255319417026e-01 2.000000000000000000e+00
1.348569707125827577e+01 7.000000000000000000e+02
2.140600845165184563e+00 9.000000000000000000e+00
7.491882283513129348e-01 2.000000000000000000e+00
1.584110567828135974e+00 8.000000000000000000e+00
2.335043374344179412e+00 1.500000000000000000e+01
4.273701782160581608e+00 7.500000000000000000e+01
1.224445737891425301e+00 5.000000000000000000e+00
6.998023849750175662e-01 2.000000000000000000e+00
1.299755338323468790e+00 6.000000000000000000e+00
1.067697858459859983e+00 4.000000000000000000e+00
1.175959102853293858e+00 4.000000000000000000e+00
4.257420569744779115e+00 6.800000000000000000e+01
1.181228532538825649e+00 4.000000000000000000e+00
2.662286714111066654e+00 1.900000000000000000e+01
9.234356735503082003e-01 3.000000000000000000e+00
1.052804377029422422e+00 4.000000000000000000e+00
1.894099807584604989e+01 4.406000000000000000e+03
1.894280338500161776e+01 4.405000000000000000e+03
1.632480288062628304e+01 8.160000000000000000e+02
2.321376152538355342e+01 7.571000000000000000e+03
1.632358596996589739e+01 8.160000000000000000e+02
2.321619614971680079e+01 7.567000000000000000e+03
7.118505455638638679e+00 1.590000000000000000e+02
1.356326775422547115e+01 6.910000000000000000e+02
2.276848451333614420e+01 6.784000000000000000e+03
5.073687859369247377e+00 7.800000000000000000e+01
7.341217602460312630e-01 2.000000000000000000e+00
7.902116651885581211e-01 2.000000000000000000e+00
1.356134283710231259e+01 6.910000000000000000e+02
2.276633935915184281e+01 6.776000000000000000e+03
7.118510702450386418e+00 1.590000000000000000e+02
1.595053935890432051e+01 3.801000000000000000e+03
3.450693009282691737e+00 3.600000000000000000e+01
3.917792076038453253e+00 5.300000000000000000e+01
9.302047583039966261e-01 3.000000000000000000e+00
2.159523296926145974e+00 6.000000000000000000e+00
4.635200266998301899e+00 4.600000000000000000e+01
7.136283137825546241e+00 1.580000000000000000e+02
1.356307777459628205e+01 6.910000000000000000e+02
2.513629517036918060e+00 1.500000000000000000e+01
5.073686548742292857e+00 7.800000000000000000e+01
3.450712177963953575e+00 3.600000000000000000e+01
7.343133066569996759e-01 2.000000000000000000e+00
1.082430705653678160e+00 4.000000000000000000e+00
2.105927839652701916e+00 2.700000000000000000e+01
7.266729236046316487e-01 2.000000000000000000e+00
1.389464303075585994e+00 8.000000000000000000e+00
9.302042000044220549e-01 3.000000000000000000e+00
7.876652265821837418e-01 2.000000000000000000e+00
7.893666716636850156e-01 2.000000000000000000e+00
3.917864000535600688e+00 5.300000000000000000e+01
1.339431763708028411e+00 6.000000000000000000e+00
7.389465238884825871e-01 2.000000000000000000e+00
1.885968036681157756e+01 4.594000000000000000e+03
1.885709325224129174e+01 4.592000000000000000e+03
1.611349028755586588e+01 8.590000000000000000e+02
2.302265166764907889e+01 7.926000000000000000e+03
1.612666130570523038e+01 8.590000000000000000e+02
2.302157263278788335e+01 7.921000000000000000e+03
7.533670377453218769e+00 1.510000000000000000e+02
1.337117425018854711e+01 7.200000000000000000e+02
2.287783165125555840e+01 7.230000000000000000e+03
5.790159170517219067e+00 7.000000000000000000e+01
1.338926949892378815e+01 7.200000000000000000e+02
2.287169122439955160e+01 7.222000000000000000e+03
7.534022396393463161e+00 1.510000000000000000e+02
1.603139026759231101e+01 4.074000000000000000e+03
4.227877415903829039e+00 6.100000000000000000e+01
1.739481958195921107e+00 1.400000000000000000e+01
7.295770652694757441e-01 2.000000000000000000e+00
7.833741340083605342e-01 2.000000000000000000e+00
4.073689842496569291e+00 3.700000000000000000e+01
7.533725778524718919e+00 1.510000000000000000e+02
1.336273496021636653e+01 7.200000000000000000e+02
2.442179219961525316e+00 1.600000000000000000e+01
1.500947277786235601e+00 5.000000000000000000e+00
5.790005853541085656e+00 7.000000000000000000e+01
1.754140398541745194e+00 1.500000000000000000e+01
1.522006531420899700e+00 8.000000000000000000e+00
2.651603989056081634e+00 2.800000000000000000e+01
1.329885372993078407e+00 9.000000000000000000e+00
7.298168432333399513e-01 2.000000000000000000e+00
7.791712316089992596e-01 2.000000000000000000e+00
4.228257278203217950e+00 6.100000000000000000e+01
1.206593393110098722e+00 3.000000000000000000e+00
1.739759462107032029e+00 1.400000000000000000e+01
1.071651706375687185e+00 3.000000000000000000e+00
1.077194898696914871e+00 3.000000000000000000e+00
1.888695229924595864e+01 4.470000000000000000e+03
1.666073725110253534e+01 8.780000000000000000e+02
2.306828086595655947e+01 7.792000000000000000e+03
1.663780822164479289e+01 8.770000000000000000e+02
2.306830616983829430e+01 7.780000000000000000e+03
3.689337230752304908e+00 6.100000000000000000e+01
1.583595403569820093e+01 8.000000000000000000e+02
2.301603565184310440e+01 7.125000000000000000e+03
1.033580068354805315e+00 4.000000000000000000e+00
8.924335217903627271e-01 3.000000000000000000e+00
3.802307653368754981e+00 4.800000000000000000e+01
2.830033621215354955e+00 4.600000000000000000e+01
1.582158895267890841e+01 7.990000000000000000e+02
2.300074515831258282e+01 7.108000000000000000e+03
9.821127030019162873e+00 2.670000000000000000e+02
1.615051013907637412e+01 4.011000000000000000e+03
2.830433912336615787e+00 4.600000000000000000e+01
2.714675425499748940e+00 3.000000000000000000e+01
1.200107284733580526e+00 6.000000000000000000e+00
7.301579906317368085e-01 2.000000000000000000e+00
1.231886876935865738e+00 4.000000000000000000e+00
4.856699077590575619e+00 6.500000000000000000e+01
3.689345604926989264e+00 6.100000000000000000e+01
1.583599824548570645e+01 8.000000000000000000e+02
2.214125758723995308e+00 1.200000000000000000e+01
1.301218879887492630e+00 4.000000000000000000e+00
2.684630770456002402e+00 3.100000000000000000e+01
1.785719824737354688e+00 1.500000000000000000e+01
1.033677628220621036e+00 4.000000000000000000e+00
8.924335829217283633e-01 3.000000000000000000e+00
3.802368537180971231e+00 4.800000000000000000e+01
2.830034151931530850e+00 4.600000000000000000e+01
1.430661424307070773e+00 6.000000000000000000e+00
6.782575182041363782e-01 2.000000000000000000e+00
1.100676668741212838e+00 3.000000000000000000e+00
7.681038995476546782e-01 2.000000000000000000e+00
1.200107351580140147e+00 6.000000000000000000e+00
7.183953171247640102e-01 2.000000000000000000e+00
1.412328318200046562e+00 6.000000000000000000e+00
6.917434895492899916e-01 2.000000000000000000e+00
1.181411608737414909e+00 3.000000000000000000e+00
1.933116233728857836e+01 4.454000000000000000e+03
1.932251284948240766e+01 4.451000000000000000e+03
1.723578400046359249e+01 1.025000000000000000e+03
2.308544452963519689e+01 7.734000000000000000e+03
1.722740709706463846e+01 1.026000000000000000e+03
2.307749662395386281e+01 7.729000000000000000e+03
3.641683697612152049e+00 6.500000000000000000e+01
1.630230988058213981e+01 9.000000000000000000e+02
2.296918835767241873e+01 6.918000000000000000e+03
3.922084437818299296e+00 4.400000000000000000e+01
2.853930358691547653e+00 4.700000000000000000e+01
1.629236984357574514e+01 9.010000000000000000e+02
2.296754885957368941e+01 6.913000000000000000e+03
9.584028118382537542e+00 2.970000000000000000e+02
1.611258973716993026e+01 3.836000000000000000e+03
2.853445839984229959e+00 4.700000000000000000e+01
1.147500050957878548e+00 3.000000000000000000e+00
2.816884229775967530e+00 2.000000000000000000e+01
3.641751876159671664e+00 6.500000000000000000e+01
1.630235459951855859e+01 9.000000000000000000e+02
1.638936865148620248e+00 8.000000000000000000e+00
1.777541935875598611e+00 7.000000000000000000e+00
1.850918819498986734e+00 1.300000000000000000e+01
3.922063846648084162e+00 4.400000000000000000e+01
1.442802362315896092e+00 6.000000000000000000e+00
8.240301825988241013e-01 2.000000000000000000e+00
2.854022165466660876e+00 4.700000000000000000e+01
1.858139668284591872e+00 6.000000000000000000e+00
1.328363336974952125e+00 6.000000000000000000e+00
1.179638849253140220e+00 3.000000000000000000e+00
7.377613648735369400e-01 2.000000000000000000e+00
7.026491851086467122e-01 2.000000000000000000e+00
1.402641801242523467e+00 6.000000000000000000e+00
7.377721314879037706e-01 2.000000000000000000e+00
1.146928836437862476e+00 3.000000000000000000e+00
1.992551553482079285e+01 4.910000000000000000e+03
2.352970441422406722e+01 9.151000000000000000e+03
1.992267498595387565e+01 4.905000000000000000e+03
2.352805852643637152e+01 9.139000000000000000e+03
2.291522871531005734e+01 7.515000000000000000e+03
3.292678416515431472e+00 5.700000000000000000e+01
3.814904961930457805e+00 7.400000000000000000e+01
2.290523396594766936e+01 7.498000000000000000e+03
3.293371607490573894e+00 5.700000000000000000e+01
9.340925813776523867e+00 2.970000000000000000e+02
1.622799637107416970e+01 3.646000000000000000e+03
2.342342243426201343e+00 1.200000000000000000e+01
1.636852524429163225e+01 8.960000000000000000e+02
1.544785985443431153e+00 6.000000000000000000e+00
2.531236642982516383e+00 2.900000000000000000e+01
2.893718199277993453e+00 1.100000000000000000e+01
3.292701508406365551e+00 5.700000000000000000e+01
3.814904428069079589e+00 7.400000000000000000e+01
1.670699981152077740e+00 8.000000000000000000e+00
2.342593054632363003e+00 1.200000000000000000e+01
1.775606032193046468e+00 1.000000000000000000e+01
8.120433996797576937e-01 3.000000000000000000e+00
1.063654859553017751e+00 4.000000000000000000e+00
7.122506787180826748e-01 2.000000000000000000e+00
7.586181272558236710e-01 2.000000000000000000e+00
1.488574925782187863e+00 4.000000000000000000e+00
3.121772811864154207e+01 1.085200000000000000e+04
3.584401010667134813e+01 1.261100000000000000e+04
3.739902331910274569e+01 1.321500000000000000e+04
3.319774248444966247e+01 1.170500000000000000e+04
3.022799157812588078e+01 8.736000000000000000e+03
1.578794889854419736e+01 8.590000000000000000e+02
3.166624059475470876e+00 4.600000000000000000e+01
1.578530903977281952e+01 8.590000000000000000e+02
3.166288985646766196e+00 4.600000000000000000e+01
8.974146117994909133e+00 2.760000000000000000e+02
2.268819547747763732e+00 1.800000000000000000e+01
1.201801295509852041e+00 3.000000000000000000e+00
1.578821546256666331e+01 8.590000000000000000e+02
2.241176220369606398e+00 2.200000000000000000e+01
6.883692009864337269e-01 2.000000000000000000e+00
1.114049003915944969e+00 3.000000000000000000e+00
1.659230177183253163e+00 4.000000000000000000e+00
3.166832692083650258e+00 4.600000000000000000e+01
2.268718514244837614e+00 1.800000000000000000e+01
1.210770891789516579e+00 4.000000000000000000e+00
2.450899257912497298e+00 1.500000000000000000e+01
1.645994518522912120e+00 7.000000000000000000e+00
3.310519801569212550e+00 7.200000000000000000e+01
7.576442527114768399e-01 2.000000000000000000e+00
1.202069288075253484e+00 3.000000000000000000e+00
7.161767000309124942e-01 2.000000000000000000e+00
6.818236679427310820e-01 2.000000000000000000e+00
1.506836026666462214e+00 6.000000000000000000e+00
1.580573080832191390e+00 7.000000000000000000e+00
3.141819970733010337e+01 1.047200000000000000e+04
3.581525782641680422e+01 1.211500000000000000e+04
3.781805127403347200e+01 1.282000000000000000e+04
3.342621780950209143e+01 1.137000000000000000e+04
3.055610903080393825e+01 8.638000000000000000e+03
1.495874314692319551e+01 7.850000000000000000e+02
3.208076258670450542e+00 4.900000000000000000e+01
1.496518083875789706e+01 7.840000000000000000e+02
3.208696771566617034e+00 4.900000000000000000e+01
3.933846909221629495e+00 3.600000000000000000e+01
1.495894083354157544e+01 7.850000000000000000e+02
7.559708086295556795e-01 2.000000000000000000e+00
2.385054331151046814e+00 2.700000000000000000e+01
7.203875996064192933e-01 2.000000000000000000e+00
2.165597738257375671e+00 6.000000000000000000e+00
3.933763856895142297e+00 3.600000000000000000e+01
3.208263417294144215e+00 4.900000000000000000e+01
1.424730325354090166e+00 4.000000000000000000e+00
1.947422103401175830e+00 6.000000000000000000e+00
1.202240579277661814e+00 5.000000000000000000e+00
7.471929240274505224e-01 2.000000000000000000e+00
1.857500144598934089e+00 1.100000000000000000e+01
1.694543126163102542e+00 6.000000000000000000e+00
8.526866585705394908e-01 3.000000000000000000e+00
2.273869865380814925e+00 1.300000000000000000e+01
3.058452481477546225e+00 5.400000000000000000e+01
9.515792649494595468e-01 3.000000000000000000e+00
1.378597861929826696e+00 4.000000000000000000e+00
1.703603794385857961e+00 7.000000000000000000e+00
3.755220945069162042e+01 6.394000000000000000e+03
3.403020459394219444e+01 5.040000000000000000e+03
3.153783404306162197e+01 5.202000000000000000e+03
3.129430019175270772e+01 3.820000000000000000e+03
3.156154035387255874e+01 5.165000000000000000e+03
3.434063335414411000e+01 6.071000000000000000e+03
4.060212885581302089e+01 6.637000000000000000e+03
3.336595163765523608e+01 4.171000000000000000e+03
3.124825965606779121e+01 4.505000000000000000e+03
2.495349969508373178e+01 3.931000000000000000e+03
2.942890684893359143e+00 3.900000000000000000e+01
2.942824028349328103e+00 3.900000000000000000e+01
8.300078800978402782e+00 2.730000000000000000e+02
4.217197266320661164e+00 4.700000000000000000e+01
2.191052814009556204e+00 2.300000000000000000e+01
1.115403945162213750e+00 4.000000000000000000e+00
1.207430613879508119e+00 3.000000000000000000e+00
4.217254838144000040e+00 4.700000000000000000e+01
2.942934215719891444e+00 3.900000000000000000e+01
1.305785549499818954e+00 8.000000000000000000e+00
8.900675876750763216e-01 3.000000000000000000e+00
1.730041465245833354e+00 7.000000000000000000e+00
1.026719025788864315e+00 4.000000000000000000e+00
1.241000050228426632e+00 4.000000000000000000e+00
7.033904192079591944e-01 2.000000000000000000e+00
1.291929412158561608e+00 3.000000000000000000e+00
2.871983033759679671e+00 4.300000000000000000e+01
7.645589352693180629e-01 2.000000000000000000e+00
1.600010863852217913e+00 6.000000000000000000e+00
3.418251360280697781e+01 5.011000000000000000e+03
3.149916049429490172e+01 5.129000000000000000e+03
3.140309341549702538e+01 3.766000000000000000e+03
3.101480322038813142e+01 5.411000000000000000e+03
1.644397135453999681e+01 1.717000000000000000e+03
4.070863873392163867e+01 6.558000000000000000e+03
3.349276541424052311e+01 4.115000000000000000e+03
3.134392103814559150e+01 4.469000000000000000e+03
3.257525970050651409e+01 5.699000000000000000e+03
2.196281727113449378e+01 3.343000000000000000e+03
2.647787127642189375e+00 3.500000000000000000e+01
2.819993015284628868e+00 3.800000000000000000e+01
2.196255068515148068e+01 3.340000000000000000e+03
7.911707404566882929e+00 2.690000000000000000e+02
8.784787528535876744e-01 3.000000000000000000e+00
1.791554165173394164e+00 8.000000000000000000e+00
1.055854158284537325e+00 4.000000000000000000e+00
1.216521883257549952e+00 3.000000000000000000e+00
8.782009034052782326e-01 3.000000000000000000e+00
2.647785698354832462e+00 3.500000000000000000e+01
8.128055570574235222e-01 2.000000000000000000e+00
1.257897426782890848e+00 5.000000000000000000e+00
8.317376721906155623e-01 3.000000000000000000e+00
3.376576366099249604e+00 3.700000000000000000e+01
1.169665567112893712e+00 3.000000000000000000e+00
7.352160992981875420e-01 2.000000000000000000e+00
1.625924946320407960e+00 5.000000000000000000e+00
7.839723157106629481e-01 2.000000000000000000e+00
2.820004470389290141e+00 3.800000000000000000e+01
1.926372920407186440e+00 9.000000000000000000e+00
7.869881241162979268e-01 2.000000000000000000e+00
2.933801686946921006e+00 4.000000000000000000e+01
7.169148929034485640e-01 2.000000000000000000e+00
1.566910756203192312e+00 7.000000000000000000e+00
6.940229583146305670e-01 2.000000000000000000e+00
4.636172750768889017e+01 7.941300000000000000e+04
3.291230348916010851e+00 4.700000000000000000e+01
2.487293039422266983e+00 3.100000000000000000e+01
7.947919726574510513e+00 2.740000000000000000e+02
3.291703857634442176e+00 4.700000000000000000e+01
1.538814486246871027e+01 5.980000000000000000e+02
3.173797525249355989e+00 2.100000000000000000e+01
1.196014881178338207e+00 3.000000000000000000e+00
1.557557212921660827e+01 6.050000000000000000e+02
1.192827417742726048e+00 3.000000000000000000e+00
3.173719044742409068e+00 2.100000000000000000e+01
1.180863065655771704e+00 3.000000000000000000e+00
1.824234411503053321e+00 1.700000000000000000e+01
1.638591899086149661e+00 4.000000000000000000e+00
3.291383537582363683e+00 4.700000000000000000e+01
2.487314214880723462e+00 3.100000000000000000e+01
1.490060809972853395e+00 4.000000000000000000e+00
9.857672298563373570e-01 4.000000000000000000e+00
2.890345028967685526e+00 3.700000000000000000e+01
1.613216111220233007e+00 4.000000000000000000e+00
4.621289966500244617e+01 8.169200000000000000e+04
3.359173276739849889e+00 4.300000000000000000e+01
3.031622330284962530e+00 4.000000000000000000e+01
3.359138447689045570e+00 4.300000000000000000e+01
2.616579917705670777e+00 3.700000000000000000e+01
1.919758267161537635e+00 1.000000000000000000e+01
3.359142476558899304e+00 4.300000000000000000e+01
6.745098639012352404e-01 2.000000000000000000e+00
1.604143708215601549e+01 8.500000000000000000e+02
1.700701759336023411e+00 4.000000000000000000e+00
1.919884838615976586e+00 1.000000000000000000e+01
3.031386000458589525e+00 4.000000000000000000e+01
8.683983321333589300e-01 3.000000000000000000e+00
3.964706753967079056e+00 2.600000000000000000e+01
3.359107647188741552e+00 4.300000000000000000e+01
2.616275091458035273e+00 3.700000000000000000e+01
8.703042896130490647e-01 3.000000000000000000e+00
7.272153548527326983e-01 2.000000000000000000e+00
7.420972719261468287e-01 2.000000000000000000e+00
1.676045205882158884e+00 1.000000000000000000e+01
1.535460747357402012e+00 9.000000000000000000e+00
3.003396740689737499e+00 4.200000000000000000e+01
1.552878422663453550e+00 5.000000000000000000e+00
4.703896446268835518e+01 8.422700000000000000e+04
1.637555929414750011e+01 9.010000000000000000e+02
2.526781490299024657e+00 2.300000000000000000e+01
2.332183673038937588e+00 1.800000000000000000e+01
1.640181942329680709e+01 9.040000000000000000e+02
7.791479799970795206e-01 2.000000000000000000e+00
7.373265195964372465e-01 2.000000000000000000e+00
1.213614318380448198e+00 3.000000000000000000e+00
2.526779928966928601e+00 2.300000000000000000e+01
7.260178432037611707e-01 2.000000000000000000e+00
2.035866223155386123e+00 9.000000000000000000e+00
2.365601038444238302e+00 1.900000000000000000e+01
2.098312648425054938e+00 1.000000000000000000e+01
7.450053281693346241e-01 2.000000000000000000e+00
7.230150174795897389e-01 2.000000000000000000e+00
2.820698657854133540e+00 3.700000000000000000e+01
1.112241487035154686e+00 3.000000000000000000e+00
4.697723953770196204e+01 8.756500000000000000e+04
2.545099363950928062e+00 2.500000000000000000e+01
2.450031176987629067e+00 3.000000000000000000e+01
8.439616510245177006e-01 2.000000000000000000e+00
7.951944537871786789e-01 2.000000000000000000e+00
7.534091345346608515e-01 2.000000000000000000e+00
8.131124267671110406e-01 3.000000000000000000e+00
2.545125637232628080e+00 2.500000000000000000e+01
2.449785993491535141e+00 3.000000000000000000e+01
1.878578705422598860e+00 1.000000000000000000e+01
8.613554868585266977e-01 3.000000000000000000e+00
1.401597219156530016e+00 5.000000000000000000e+00
7.607287954104728911e-01 2.000000000000000000e+00
1.699799405240131733e+00 5.000000000000000000e+00
2.880535894782176420e+00 2.700000000000000000e+01
7.463524847552139851e-01 2.000000000000000000e+00
4.735915621285094090e+01 8.978500000000000000e+04
2.667252551796148285e+00 3.800000000000000000e+01
8.543961018863506229e-01 3.000000000000000000e+00
2.667203831434484584e+00 3.800000000000000000e+01
1.818366012499225359e+00 1.200000000000000000e+01
7.266643373434957809e-01 2.000000000000000000e+00
2.667063274186478150e+00 3.800000000000000000e+01
8.543308927004246156e-01 3.000000000000000000e+00
1.849676605928876727e+00 1.000000000000000000e+01
7.211215655723214324e-01 2.000000000000000000e+00
2.470436650843898629e+00 1.900000000000000000e+01
7.492333817539584828e-01 2.000000000000000000e+00
2.759803666690817181e+01 2.660000000000000000e+04
2.857490655797592538e+01 3.013100000000000000e+04
2.612618909978776216e+01 2.663800000000000000e+04
1.675804171480995919e+01 9.040000000000000000e+02
2.184748481840760537e+00 1.300000000000000000e+01
1.673856173077280474e+01 9.030000000000000000e+02
1.190468530049107354e+00 3.000000000000000000e+00
1.201983009117640444e+00 3.000000000000000000e+00
1.582541545104463543e+00 6.000000000000000000e+00
1.582542263464166599e+00 6.000000000000000000e+00
1.675784941636969805e+01 9.040000000000000000e+02
1.712992227175721638e+00 1.000000000000000000e+01
7.835710371967052890e-01 2.000000000000000000e+00
7.374235537781530514e-01 2.000000000000000000e+00
7.434979150613660881e-01 2.000000000000000000e+00
7.695185757997282661e-01 2.000000000000000000e+00
2.184626100421652506e+00 1.300000000000000000e+01
1.190468309407824332e+00 3.000000000000000000e+00
1.202540390451565910e+00 3.000000000000000000e+00
2.726391327936241282e+00 3.400000000000000000e+01
9.783581320894343403e-01 4.000000000000000000e+00
4.851079877175747157e+01 8.490600000000000000e+04
1.161350410741476935e+01 3.440000000000000000e+02
1.542678933245089290e+01 5.930000000000000000e+02
2.450268395182188197e+00 3.000000000000000000e+01
1.393340888839522007e+00 5.000000000000000000e+00
9.377267381917961941e+00 2.490000000000000000e+02
1.393559210185745689e+00 5.000000000000000000e+00
1.200913079162627684e+00 3.000000000000000000e+00
1.542680530868026523e+01 5.930000000000000000e+02
8.202735971930078529e-01 3.000000000000000000e+00
7.828581069815256921e-01 2.000000000000000000e+00
7.477406627079310475e-01 2.000000000000000000e+00
1.220373435568085307e+00 5.000000000000000000e+00
1.020976453776779991e+01 2.950000000000000000e+02
7.042830657722194410e-01 2.000000000000000000e+00
2.450185746839521173e+00 3.000000000000000000e+01
2.254636687761434555e+00 1.700000000000000000e+01
1.468695873293591081e+00 8.000000000000000000e+00
4.751041332116645322e+01 8.823700000000000000e+04
1.055301228698910521e+00 5.000000000000000000e+00
2.469402236440617404e+00 2.700000000000000000e+01
2.469416916802707362e+00 2.700000000000000000e+01
7.758235535868649446e-01 2.000000000000000000e+00
1.730800237755438564e+00 9.000000000000000000e+00
7.678163732734128999e-01 2.000000000000000000e+00
1.055155142577319571e+00 5.000000000000000000e+00
6.930845946444913475e-01 2.000000000000000000e+00
7.786971676679653731e-01 2.000000000000000000e+00
2.469459718479484867e+00 2.700000000000000000e+01
7.761498538728398566e-01 2.000000000000000000e+00
2.195967013407401858e+00 2.200000000000000000e+01
2.059277851610212817e+00 9.000000000000000000e+00
4.730744876324254022e+01 8.288500000000000000e+04
1.578984334904016462e+00 5.000000000000000000e+00
2.429789022642915963e+00 3.000000000000000000e+01
7.928975068005164495e+00 2.280000000000000000e+02
1.648922844161037071e+00 4.000000000000000000e+00
1.342454765169056152e+00 4.000000000000000000e+00
7.128946144417618314e-01 2.000000000000000000e+00
