# theta phi size
-4.322061818591271276e+01 1.222009852858591330e+02 2.000000000000000000e+00
-1.779140914258464079e+02 9.429153439685245530e+01 5.000000000000000000e+00
-1.018789773094108000e+02 1.918586062837798645e+00 8.000000000000000000e+00
-3.152496938710146068e+01 1.346085716725832526e+02 2.000000000000000000e+00
-5.512208292966511181e+01 1.275214693111597484e+02 2.000000000000000000e+00
-4.369533907975048947e+01 1.514532696045377804e+02 2.000000000000000000e+00
1.016064649652555119e+02 1.049752905830899863e+02 2.000000000000000000e+00
1.025457376035431309e+02 1.082496241532195143e+02 5.000000000000000000e+00
-1.626491420370118135e+02 4.574032062926622899e+01 2.000000000000000000e+00
-1.812760304790886678e+00 1.370468337546475084e+02 2.000000000000000000e+00
-1.310747021790483302e+02 8.902028818233443985e+01 1.600000000000000000e+01
1.013429069505281319e+02 1.100019224973658680e+02 2.000000000000000000e+00
8.356010151487296866e+01 8.472794836521724449e+01 6.000000000000000000e+00
3.542555199717084236e+01 6.013676296954105283e+01 2.000000000000000000e+00
-1.726895591585921466e+02 9.542837762956450476e+00 1.200000000000000000e+01
6.166529991000064115e+01 5.395115927746332574e+01 2.000000000000000000e+00
-3.537668804293182490e+01 9.910334462864099692e+01 4.000000000000000000e+00
9.230168845265399113e+01 1.546861801625005661e+01 6.000000000000000000e+00
-8.551982203863516929e+01 7.965203624947373839e+01 3.000000000000000000e+00
3.646410236167643859e+01 4.136137940376936228e+01 6.000000000000000000e+00
1.077948741180135528e+02 1.049684411783230331e+02 3.000000000000000000e+00
-4.284362202591250934e+01 6.692122112091928443e+01 2.000000000000000000e+00
-9.262114138877690550e+01 1.287633505221774222e+01 7.000000000000000000e+00
-1.612544868644812084e+02 1.082222157831018023e+02 2.000000000000000000e+00
1.748132497983141320e+02 9.869386229027982438e+01 1.200000000000000000e+01
9.000000000000000000e+01 9.413089266657195253e+01 2.000000000000000000e+00
8.074297488464620187e+01 8.526977998186325181e+01 3.000000000000000000e+00
1.054967621016362784e+02 1.233055094336352795e+02 2.000000000000000000e+00
1.327170431506584976e+02 9.034750707450517382e+01 3.000000000000000000e+00
-1.073946775924383559e+02 5.455317972521770997e+01 8.000000000000000000e+00
4.468855966711680594e+01 8.159468067125382618e+01 4.000000000000000000e+00
1.252193267853796499e+02 5.598204823072184411e+01 2.000000000000000000e+00
-7.915123116181676188e+00 1.290601961506670534e+02 4.000000000000000000e+00
4.551545706022192661e+01 5.777100568229635513e+01 7.000000000000000000e+00
1.735372757287455556e+02 9.453672010617343346e+01 2.000000000000000000e+00
1.054590868352843671e+02 1.232978202577008062e+02 3.000000000000000000e+00
-5.487628303939026608e+01 1.233035262429763463e+02 2.000000000000000000e+00
-8.975287151307409772e+01 8.759587767777262002e+01 2.000000000000000000e+00
-1.649051750655700346e+02 1.254988427129543993e+02 4.000000000000000000e+00
1.252128792356621716e+02 5.597789521231175058e+01 2.000000000000000000e+00
1.292186711099407717e+02 8.734504325812940806e+01 3.000000000000000000e+00
9.308300811056123791e+01 9.521104821190244039e+00 2.000000000000000000e+00
-9.902678777086467932e+00 1.003037116829967488e+02 1.500000000000000000e+01
-8.540303207416977571e+00 9.009856324816237816e+01 2.000000000000000000e+00
1.417955478087623362e+02 1.239320852130640986e+02 2.000000000000000000e+00
1.428138121837616552e+02 9.865359134513825268e+01 3.000000000000000000e+00
4.348204256784664778e+01 5.593979567650848850e+01 4.000000000000000000e+00
1.427594541076413179e+02 1.281149541268090957e+02 3.000000000000000000e+00
1.322632675987117921e+02 9.525992379263614396e+01 3.000000000000000000e+00
-6.403966558684373922e+01 1.021678617174693784e+02 2.000000000000000000e+00
-7.915079685963553047e+00 1.290601892052288235e+02 4.000000000000000000e+00
-1.181212196624528872e+02 1.012558018575712140e+02 2.000000000000000000e+00
1.251456765964477995e+02 9.723018681190787049e+01 3.000000000000000000e+00
4.744449660958245829e+01 7.630740490073915794e+01 2.000000000000000000e+00
-4.321326606510378099e+01 1.396482506081651707e+02 4.000000000000000000e+00
-1.073863231656354884e+02 5.455004740040498490e+01 1.300000000000000000e+01
1.391204965902188917e+02 7.268119890359513136e+01 2.000000000000000000e+00
-1.809068556265265215e+01 1.235788287392683742e+02 5.000000000000000000e+00
5.709187746773572059e+01 2.907782118917725001e+01 2.000000000000000000e+00
4.462239997284454063e+01 8.160438371202684493e+01 6.000000000000000000e+00
4.550434262104653982e+01 5.774295150363305851e+01 3.000000000000000000e+00
-8.710112577536314404e+01 3.800020974151843944e+01 3.000000000000000000e+00
8.877759111473805831e+01 1.290255838515827804e+02 8.000000000000000000e+00
1.012883616277792811e+02 1.514926038950779343e+02 2.000000000000000000e+00
-7.450323789836370736e+01 5.669449056636472761e+01 2.300000000000000000e+01
-4.728295684934150245e+01 8.965249292549481197e+01 3.000000000000000000e+00
7.260532240756165834e+01 1.254468202747822971e+02 4.000000000000000000e+00
-1.353114403328832225e+02 9.840531932874617382e+01 2.000000000000000000e+00
-5.478067321462035721e+01 1.240179517692781559e+02 2.000000000000000000e+00
1.720848768838183105e+02 5.093980384933296790e+01 2.000000000000000000e+00
-1.344845429397780947e+02 1.222289943177036378e+02 2.000000000000000000e+00
-6.462724271254438158e+00 8.546327989382658075e+01 7.000000000000000000e+00
-7.454091316471563289e+01 5.670217974229920088e+01 2.000000000000000000e+00
1.251237169606097410e+02 5.669647375702366077e+01 4.000000000000000000e+00
9.024712848692591649e+01 9.240412232222740840e+01 5.000000000000000000e+00
1.509482493442999740e+01 5.450115728704561491e+01 2.000000000000000000e+00
-5.478712076433784262e+01 1.240221047876882494e+02 4.000000000000000000e+00
-5.078132889005922124e+01 9.265495674187059194e+01 5.000000000000000000e+00
-8.691699188943874788e+01 1.704788951788097506e+02 6.000000000000000000e+00
1.700973212229135356e+02 7.969628831700325122e+01 4.000000000000000000e+00
1.714596967925830313e+02 8.990143675183765026e+01 1.000000000000000000e+01
-3.820445219123766378e+01 5.606791478693589426e+01 4.000000000000000000e+00
-3.718618781623835901e+01 8.134640865486174732e+01 7.000000000000000000e+00
-1.365179574321533664e+02 1.240602043234915044e+02 8.000000000000000000e+00
-3.724054589235869628e+01 5.188504587319089723e+01 2.000000000000000000e+00
-4.773673240128821504e+01 8.474007620736385604e+01 2.000000000000000000e+00
1.159603344131562750e+02 7.783213828253062161e+01 2.000000000000000000e+00
1.720849203140364523e+02 5.093981079477117646e+01 3.000000000000000000e+00
6.187878033754711993e+01 7.874419814242878601e+01 2.000000000000000000e+00
-5.485432340355222181e+01 8.276981318809214372e+01 2.100000000000000000e+01
-1.325555033904175275e+02 1.036925950992608421e+02 3.000000000000000000e+00
1.367867339348962048e+02 4.035174939183482223e+01 2.000000000000000000e+00
7.261367683436452580e+01 1.254499525995950506e+02 3.000000000000000000e+00
-4.087950340978110830e+01 1.073188010964048686e+02 2.000000000000000000e+00
1.619093144373473478e+02 5.642117126073162581e+01 2.000000000000000000e+00
-1.229081225322642865e+02 1.509221788108227713e+02 2.000000000000000000e+00
-1.353776000271554665e+02 9.839561628797314086e+01 2.000000000000000000e+00
-1.344956573789534673e+02 1.222570484963669486e+02 3.000000000000000000e+00
9.289887422463687017e+01 1.419997902584815961e+02 2.000000000000000000e+00
-9.122240888526197011e+01 5.097441614841721957e+01 3.000000000000000000e+00
-7.871163837222073312e+01 2.850739610492206211e+01 3.000000000000000000e+00
-1.123584389066350653e+01 8.761360539310696538e+01 5.000000000000000000e+00
1.753902487994032242e+02 1.775868189783928131e+02 9.000000000000000000e+00
9.945654918037340053e+01 1.698905516502805710e+02 2.000000000000000000e+00
-5.421172270307636154e+01 1.273704113275227598e+02 3.000000000000000000e+00
1.273667683488422853e+02 5.296777473515558654e+01 3.000000000000000000e+00
3.135475201395896505e+01 5.506653530464766533e+01 7.000000000000000000e+00
-1.251755161554654876e+02 5.160306962207994275e+01 2.000000000000000000e+00
-1.131111854488988477e+01 8.755638776504927989e+01 2.000000000000000000e+00
9.045203868409542736e+01 8.364942470685197407e+01 3.000000000000000000e+00
-1.602368234039867332e+02 1.138721779973786994e+02 2.000000000000000000e+00
-3.204361491271036755e+01 1.252926118662583832e+02 2.200000000000000000e+01
1.672779407644936782e+02 1.125550687762800237e+02 4.000000000000000000e+00
1.707589633256646096e+02 1.264650265144423287e+02 2.000000000000000000e+00
-5.420419744729088762e+01 1.273577212759577009e+02 2.000000000000000000e+00
-1.786579283318440332e+02 1.197920739055344796e+02 2.000000000000000000e+00
7.423984653771375974e+01 7.282219836056204265e+00 2.000000000000000000e+00
8.341010930048931016e+01 1.437855635312430138e+02 2.000000000000000000e+00
6.362506322349376831e+01 1.179499330450591259e+02 3.000000000000000000e+00
1.772232846031465670e+02 1.411921747010581214e+02 2.000000000000000000e+00
1.388471608276879294e+02 1.095120307386279563e+02 3.000000000000000000e+00
1.273667196912943069e+02 5.296776868671155114e+01 3.000000000000000000e+00
5.163646175299847840e+01 1.726635347346723393e+01 2.000000000000000000e+00
1.179590506357009900e+02 1.233958787332014140e+02 2.000000000000000000e+00
-1.782665496293472245e+02 1.108811380433652118e+02 2.000000000000000000e+00
-8.294320843184287639e+00 8.019217152483899724e+01 2.000000000000000000e+00
9.186491639392970399e+01 5.216045124543735767e+01 4.000000000000000000e+00
-1.760466940867258643e+02 1.779029282332466551e+02 2.000000000000000000e+00
-1.338577296933958110e+02 5.060914723336048127e+01 2.000000000000000000e+00
-4.766829653279745571e+01 1.147020781011869985e+02 3.000000000000000000e+00
-4.243635088959902646e+01 1.070220397922526558e+02 5.000000000000000000e+00
1.502957275397760952e+02 1.721355305694717401e+02 1.000000000000000000e+01
3.136099593330393276e+01 5.507669536227872698e+01 2.000000000000000000e+00
2.993228059555194318e-02 8.974951935341327669e+01 6.000000000000000000e+00
1.054800670792254147e+00 8.580088092178810655e+01 3.000000000000000000e+00
1.268911621933856253e+02 5.563429025020273144e+01 2.000000000000000000e+00
-1.389807293505852499e+02 6.922010362496885705e+01 5.000000000000000000e+00
1.687641561093365112e+02 9.238639460689303462e+01 2.000000000000000000e+00
-4.609751200596803322e+00 2.413181021607206933e+00 2.000000000000000000e+00
-8.054345081962659947e+01 1.010944834971943784e+01 2.000000000000000000e+00
1.257882772969236669e+02 5.262958867247727568e+01 4.000000000000000000e+00
-5.263323165115772895e+01 1.270322252648444135e+02 2.000000000000000000e+00
-1.486452479860410278e+02 1.249334646953523276e+02 2.000000000000000000e+00
5.482448384453450529e+01 1.283969303779200857e+02 2.000000000000000000e+00
1.686888814551101063e+02 9.244361223495073432e+01 1.900000000000000000e+01
-8.954796131590460107e+01 9.635057529314802593e+01 2.000000000000000000e+00
1.976317659601325616e+01 6.612782200262130061e+01 2.000000000000000000e+00
1.479563850872896467e+02 5.470738813374164522e+01 6.000000000000000000e+00
-1.272205923550633244e+01 6.744493122371999050e+01 1.300000000000000000e+01
-9.241036674335390444e+00 5.353497348555767132e+01 3.000000000000000000e+00
1.257958025527091195e+02 5.264227872404229913e+01 4.000000000000000000e+00
1.342071668155955688e+00 6.020792609446552746e+01 3.000000000000000000e+00
-1.057601534622862545e+02 1.727177801639438144e+02 2.000000000000000000e+00
-9.658989069951067563e+01 3.621443646875700040e+01 2.000000000000000000e+00
-1.163749367765062317e+02 6.205006695494088120e+01 2.000000000000000000e+00
-2.776715396853431272e+00 3.880782529894190702e+01 2.000000000000000000e+00
-4.115283917231208477e+01 7.048796926137204366e+01 5.000000000000000000e+00
-5.263328030870568597e+01 1.270322313132884489e+02 2.000000000000000000e+00
-1.283635382470015145e+02 1.627336465265327945e+02 6.000000000000000000e+00
-6.204094936429900997e+01 5.660412126679858602e+01 8.000000000000000000e+00
1.733450370652787953e+00 6.911886195663480237e+01 4.000000000000000000e+00
1.717056791568157337e+02 9.980782847516100276e+01 6.000000000000000000e+00
-8.813508360607032444e+01 1.278395487545626565e+02 1.300000000000000000e+01
3.953305913274157479e+00 2.097071766753359157e+00 8.000000000000000000e+00
4.614227030660421747e+01 1.293908527666395401e+02 2.000000000000000000e+00
1.323317034672025443e+02 6.529792189881301567e+01 3.000000000000000000e+00
1.375636491104009735e+02 7.297796020774732995e+01 2.000000000000000000e+00
-2.970427246022390477e+01 7.864469430528256311e+00 2.000000000000000000e+00
-1.486390040666960601e+02 1.249233046377212872e+02 2.200000000000000000e+01
-1.799700677194044545e+02 9.025048064658672331e+01 3.000000000000000000e+00
-1.789451993292077532e+02 9.419911907821187924e+01 2.000000000000000000e+00
-5.310883780661438180e+01 1.243657097497972757e+02 2.000000000000000000e+00
4.101927064941476431e+01 1.107798963750311714e+02 2.000000000000000000e+00
1.394291631466326749e+02 9.645398538332335647e+01 7.000000000000000000e+00
1.355018996396546243e+02 1.198646569873006484e+02 5.000000000000000000e+00
-5.905763832935291902e+01 1.169933706258286747e+02 2.000000000000000000e+00
-5.169283390151855428e+01 1.264875107979348456e+02 2.000000000000000000e+00
7.760678085874218368e+01 5.166073853576082797e+01 2.000000000000000000e+00
1.769181739511418243e+02 8.687463019865731439e+01 5.000000000000000000e+00
1.394843996035449720e+02 9.644481800882485345e+01 8.000000000000000000e+00
1.358190144571399571e+02 5.538396170081762193e+01 3.000000000000000000e+00
1.560571875653518532e+02 2.661583293194592414e+01 3.000000000000000000e+00
-1.614728176477631507e+02 5.802312672548769967e+01 3.000000000000000000e+00
-4.704509656483742219e+01 6.277692720848461505e+01 4.000000000000000000e+00
-5.168987542787780143e+01 1.264835735715453637e+02 2.000000000000000000e+00
1.270652460080744532e+02 8.323250506743066524e+01 2.000000000000000000e+00
7.451884310073594975e+01 1.320982354988332190e+02 2.100000000000000000e+01
-3.244773421304032013e+01 1.114642238323167049e+02 2.000000000000000000e+00
7.692872628495034348e+01 1.543673921315850066e+02 2.000000000000000000e+00
-1.171864042154680874e+02 7.162117170603120542e+01 2.000000000000000000e+00
1.455329238005448360e+02 9.109439518030298188e+01 8.000000000000000000e+00
1.389987431643680793e+02 9.299445649990428819e+01 2.000000000000000000e+00
5.290790885988351988e+01 6.843353047728308525e+01 2.000000000000000000e+00
1.112451166782393557e+02 1.185687642756166440e+02 4.000000000000000000e+00
-1.766219042500991350e+02 8.303999775145521767e+01 2.000000000000000000e+00
-1.348820347327764182e+02 1.673535334802942032e+02 5.000000000000000000e+00
1.337166428575872601e+02 1.220749063045657152e+02 3.000000000000000000e+00
8.768451883079352527e+00 5.538456299233044433e+01 5.000000000000000000e+00
-8.850412360054723138e+01 7.578333905525799707e+01 2.000000000000000000e+00
1.331784180871748617e+02 1.145505388504205371e+02 4.000000000000000000e+00
1.303197251105879673e+02 9.064899088601279686e+01 6.000000000000000000e+00
1.354663508483362193e+02 1.199031898093325594e+02 5.000000000000000000e+00
1.533729301697502878e+00 8.343936027979053449e+01 8.000000000000000000e+00
1.219267459437232191e+02 8.617133192437448486e+01 6.000000000000000000e+00
7.083148874011071428e+01 6.611211440078945145e+01 2.000000000000000000e+00
-1.558243369728815431e+01 1.020897172574620413e+02 2.000000000000000000e+00
-1.243056239480624328e+02 2.228427295464650015e+01 2.000000000000000000e+00
1.218516978899664736e+02 7.018009357493951939e+01 1.700000000000000000e+01
-1.559306469243867639e+02 1.331075142510889577e+02 2.000000000000000000e+00
7.760680254128490674e+01 5.166074428961893261e+01 1.700000000000000000e+01
-1.773279420658358845e+02 8.943124605935241789e+01 2.000000000000000000e+00
2.542428116098629687e+01 4.317698200761638816e+01 3.000000000000000000e+00
1.543549403830383824e+02 9.896711645859728890e+01 3.000000000000000000e+00
-9.158738101974100232e+01 1.586852306211943926e+02 2.000000000000000000e+00
