# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.265354876655765126e-03 2.337381546908545715e-04 8.526512829121202230e-14
4.259999999999999787e+00 1.310113700605262943e-03 2.129783746411817447e-04 -2.700062395888380706e-13
4.275000000000000355e+00 1.201969992287978128e-03 1.888303485984010877e-04 -1.051603248924948275e-12
4.290000000000000036e+00 1.085991685233260451e-03 1.619843953122312996e-04 -2.273736754432320595e-12
4.304999999999999716e+00 1.115530275728686405e-03 1.332232386630494148e-04 -2.991384917550021783e-12
4.320000000000000284e+00 1.219292883144360018e-03 1.033969579822269225e-04 -2.927436071331612766e-12
4.334999999999999964e+00 1.523842487718835015e-03 7.339764025005024450e-05 -2.067679361061891541e-12
4.349999999999999645e+00 1.839359296662401722e-03 4.414085584869553713e-05 -8.952838470577262342e-13
4.365000000000000213e+00 1.886587911932920136e-03 1.655638713771168113e-05 -1.421085471520200372e-13
4.379999999999999893e+00 1.879755552632179916e-03 -8.411979493416765763e-06 -3.552713678800500929e-14
4.394999999999999574e+00 1.907531258662172047e-03 -2.979920105872224667e-05 -7.887024366937112063e-13
4.410000000000000142e+00 1.932770939363753770e-03 -4.660905332087850184e-05 -2.088995643134694546e-12
4.424999999999999822e+00 1.756899006812646935e-03 -5.781279570982178484e-05 -2.877698079828405753e-12
4.440000000000000391e+00 1.505611753828343946e-03 -6.237527974661816188e-05 -3.218758592993253842e-12
4.455000000000000071e+00 1.445729180598098740e-03 -5.933131857460693936e-05 -2.472688720445148647e-12
4.469999999999999751e+00 1.497460011705857574e-03 -4.792973784617515776e-05 -1.406874616804998368e-12
4.485000000000000320e+00 1.432188706520572119e-03 -2.784291447710529610e-05 -4.263256414560601115e-13
4.500000000000000000e+00 1.339441403283576915e-03 5.935224436370845069e-07 6.394884621840901673e-14
4.514999999999999680e+00 1.495065616515599272e-03 3.617886380169466065e-05 -5.684341886080801487e-13
4.530000000000000249e+00 1.778929256983176332e-03 7.675894609349143138e-05 -1.683986283751437441e-12
4.544999999999999929e+00 1.903138448475408251e-03 1.192965134748646960e-04 -2.820854660967597738e-12
4.559999999999999609e+00 1.815106653475999365e-03 1.600979892870668664e-04 -3.488764832582091913e-12
4.575000000000000178e+00 1.854532051739896104e-03 1.951661171446517073e-04 -2.913225216616410762e-12
4.589999999999999858e+00 2.089023180566425275e-03 2.206499379013848738e-04 -1.797673121473053470e-12
4.605000000000000426e+00 2.311121874495024320e-03 2.333681356816441621e-04 -5.826450433232821524e-13
4.620000000000000107e+00 2.371812001885277577e-03 2.313560463989006166e-04 -2.842170943040400743e-14
4.634999999999999787e+00 2.123527743193728834e-03 2.143341153910682806e-04 -3.126388037344440818e-13
4.650000000000000355e+00 2.067755871105483867e-03 1.839644186532041203e-04 -1.293187779083382338e-12
4.665000000000000036e+00 2.325905745814607628e-03 1.438005725518110012e-04 -2.593480985524365678e-12
4.679999999999999716e+00 2.484440469415087616e-03 9.893204742894567971e-05 -3.467448550509288907e-12
4.695000000000000284e+00 2.337485686535363538e-03 5.540404045945024336e-05 -3.439026841078884900e-12
4.709999999999999964e+00 2.203958073904603576e-03 1.950643095938175975e-05 -2.444267011014744639e-12
4.724999999999999645e+00 2.200854220311396214e-03 -3.004776466752900888e-06 -1.200817223434569314e-12
4.740000000000000213e+00 2.224008314739532588e-03 -7.696689124259137316e-06 -2.273736754432320595e-13
4.754999999999999893e+00 2.224981164941942924e-03 7.843143357888493483e-06 -7.815970093361102045e-14
4.769999999999999574e+00 2.079048910979132414e-03 4.355654186838364694e-05 -1.001865257421741262e-12
4.785000000000000142e+00 2.004123120620510123e-03 9.684806308740689929e-05 -2.408739874226739630e-12
4.799999999999999822e+00 2.048354136849971086e-03 1.629275959089682146e-04 -3.524291969370096922e-12
4.815000000000000391e+00 2.066047031793749600e-03 2.354616880779758503e-04 -3.765876499528530985e-12
4.830000000000000071e+00 2.259971446701827813e-03 3.073845832588517624e-04 -3.019806626980425790e-12
4.844999999999999751e+00 2.431968730988720573e-03 3.717557998683673759e-04 -1.705302565824240446e-12
4.860000000000000320e+00 2.186121901448810634e-03 4.225970566480441448e-04 -5.044853423896711320e-13
4.875000000000000000e+00 1.789267815674296103e-03 4.556340960277793783e-04 6.394884621840901673e-14
4.889999999999999680e+00 1.621630141100553757e-03 4.688229386502484886e-04 -7.105427357601001859e-13
4.905000000000000249e+00 2.019425310192640710e-03 4.625311189201397610e-04 -2.039257651631487533e-12
4.919999999999999929e+00 2.340794671615374634e-03 4.393241288767057995e-04 -3.275602011854061857e-12
4.934999999999999609e+00 2.305183141631299282e-03 4.034335648199771640e-04 -4.057199021190172061e-12
4.950000000000000178e+00 2.135010755573152341e-03 3.600601959803384489e-04 -3.701927653310121968e-12
4.964999999999999858e+00 1.878635670842100647e-03 3.146498568895594872e-04 -2.302158463862724602e-12
4.980000000000000426e+00 1.735754968568634093e-03 2.722201752192177082e-04 -8.952838470577262342e-13
4.995000000000000107e+00 1.799641193812380469e-03 2.367823307238836605e-04 -1.350031197944190353e-13
5.009999999999999787e+00 1.688068817357807339e-03 2.109140391652886137e-04 -4.405364961712621152e-13
5.025000000000000355e+00 1.498350003856299684e-03 1.955566173563738630e-04 -1.719513420539442450e-12
5.040000000000000036e+00 1.440719863313101590e-03 1.900797147129651421e-04 -3.254285729781258851e-12
5.054999999999999716e+00 1.641371728588532364e-03 1.925836487686183318e-04 -4.241940132487798110e-12
5.070000000000000284e+00 1.827350774195810046e-03 2.003468528286589390e-04 -4.021671884402167052e-12
5.084999999999999964e+00 1.933598713588426110e-03 2.103193804074976470e-04 -2.827960088325198740e-12
5.099999999999999645e+00 1.999275042063895780e-03 2.195989254616392827e-04 -1.413980044162599370e-12
5.115000000000000213e+00 1.863197383526075945e-03 2.258564150992015129e-04 -2.344791028008330613e-13
5.129999999999999893e+00 1.706480019722601826e-03 2.276774659293323566e-04 -1.350031197944190353e-13
5.144999999999999574e+00 1.455818892856217128e-03 2.247701582263061937e-04 -1.186606368719367310e-12
5.160000000000000142e+00 1.117483575210034830e-03 2.179950730933910563e-04 -2.707167823245981708e-12
5.174999999999999822e+00 1.170665132856775481e-03 2.092133979729737803e-04 -4.000355602329364046e-12
5.190000000000000391e+00 1.352293024447288883e-03 2.009949078995987293e-04 -4.462208380573429167e-12
5.205000000000000071e+00 1.221075968021907709e-03 1.962436326437000389e-04 -3.524291969370096922e-12
5.219999999999999751e+00 1.051135897634690453e-03 1.977840802069863457e-04 -1.961097950697876513e-12
5.235000000000000320e+00 1.147153530882273620e-03 2.079369786329721137e-04 -3.979039320256561041e-13
5.250000000000000000e+00 1.236349070900422120e-03 2.281263708852065974e-04 -3.552713678800500929e-14
5.264999999999999680e+00 1.210552873965091425e-03 2.585889013317910212e-04 -8.171241461241152138e-13
5.280000000000000249e+00 1.284153981774477371e-03 2.982621205234181616e-04 -2.465583293087547645e-12
5.294999999999999929e+00 1.310143885010918441e-03 3.448862787536199903e-04 -3.915090474038152024e-12
5.309999999999999609e+00 1.405682348274518711e-03 3.952871993604389900e-04 -4.668265773943858221e-12
5.325000000000000178e+00 1.574052138723122662e-03 4.457675913300818138e-04 -4.135358722123783082e-12
5.339999999999999858e+00 1.711720672684151345e-03 4.925412365466286246e-04 -2.692956968530779704e-12
5.355000000000000426e+00 1.809637920844459069e-03 5.321703731269167292e-04 -9.379164112033322453e-13
5.370000000000000107e+00 1.652806695979273932e-03 5.619717930613887802e-04 1.421085471520200372e-14
5.384999999999999787e+00 1.627495499406821089e-03 5.803352462052657756e-04 -2.700062395888380706e-13
5.400000000000000355e+00 1.816350782606071523e-03 5.868819273899816835e-04 -1.840305685618659481e-12
5.415000000000000036e+00 1.866792307109940707e-03 5.824182396523269745e-04 -3.772981926886131987e-12
5.429999999999999716e+00 1.766079286960764438e-03 5.687055276411001614e-04 -4.860112312599085271e-12
5.445000000000000284e+00 1.590521435883028578e-03 5.481220978396095234e-04 -4.632738637155853212e-12
5.459999999999999964e+00 1.733259972993256293e-03 5.233015767274196151e-04 -3.410605131648480892e-12
5.474999999999999645e+00 2.026663947270412880e-03 4.968015540356418569e-04 -1.541877736599417403e-12
5.490000000000000213e+00 2.069440939128440460e-03 4.708261421910719946e-04 -1.563194018672220409e-13
5.504999999999999893e+00 1.949945639325968705e-03 4.470183062181831701e-04 -1.563194018672220409e-13
5.519999999999999574e+00 1.839114106044037467e-03 4.263438703659971907e-04 -1.406874616804998368e-12
5.535000000000000142e+00 2.007402961418817966e-03 4.090850713325266952e-04 -3.304023721284465864e-12
5.549999999999999822e+00 2.190123539315233514e-03 3.949374467779875886e-04 -4.725109192804666236e-12
5.565000000000000391e+00 2.044746168496307248e-03 3.831757014083336799e-04 -5.279332526697544381e-12
5.580000000000000071e+00 1.893442052976430923e-03 3.728443937660586016e-04 -4.114042440050980076e-12
5.594999999999999751e+00 1.751405661186720975e-03 3.629408318488458463e-04 -2.266631327074719593e-12
5.610000000000000320e+00 1.769545383197679289e-03 3.525745021661919054e-04 -5.684341886080801487e-13
5.625000000000000000e+00 1.957290692271830557e-03 3.410946811328585682e-04 7.815970093361102045e-14
5.639999999999999680e+00 1.892527017777305420e-03 3.281753965538314333e-04 -1.044497821567347273e-12
5.655000000000000249e+00 1.598080984312237607e-03 3.138457342828360197e-04 -2.884803507186006755e-12
5.669999999999999929e+00 1.677834151386142780e-03 2.984623012949327858e-04 -4.774847184307873249e-12
5.684999999999999609e+00 2.142329981101892544e-03 2.826352501941187256e-04 -5.485389920067973435e-12
5.700000000000000178e+00 2.176668744536848499e-03 2.671277136201410940e-04 -5.009326287108706310e-12
5.714999999999999858e+00 1.946459980526699107e-03 2.527458161765139266e-04 -3.090860900556435809e-12
5.730000000000000426e+00 1.786978012857487474e-03 2.402293870176208657e-04 -1.151079231931362301e-12
5.745000000000000107e+00 1.693993855371299373e-03 2.301515846809820687e-04 -2.842170943040400743e-14
5.759999999999999787e+00 1.611373839299427846e-03 2.228404520252524890e-04 -6.039613253960851580e-13
5.775000000000000355e+00 1.513359215790509305e-03 2.183390560759335131e-04 -2.422950728941941634e-12
5.790000000000000036e+00 1.452788303175911455e-03 2.164145699410369161e-04 -4.540368081507040188e-12
5.804999999999999716e+00 1.497472742935754275e-03 2.166115004627044982e-04 -5.975664407742442563e-12
5.820000000000000284e+00 1.403267591483896293e-03 2.183314656960533284e-04 -5.798028723802417517e-12
5.834999999999999964e+00 1.318286142536463645e-03 2.209202357761341773e-04 -4.000355602329364046e-12
5.849999999999999645e+00 1.555388027022971964e-03 2.237496472687894311e-04 -1.890043677121866494e-12
5.865000000000000213e+00 1.639060872225137078e-03 2.262885490651456166e-04 -2.202682480856310576e-13
5.879999999999999893e+00 1.702706255611051434e-03 2.281579213416762286e-04 -1.421085471520200372e-13
5.894999999999999574e+00 1.683843438102329559e-03 2.291633361295453142e-04 -1.556088591314619407e-12
5.910000000000000142e+00 1.644933911531629156e-03 2.292992798871296145e-04 -4.099831585335778072e-12
5.924999999999999822e+00 1.616863007502265803e-03 2.287269729634999749e-04 -5.861977570020826533e-12
5.940000000000000391e+00 1.556731838828699643e-03 2.277355356099519668e-04 -6.330935775622492656e-12
5.955000000000000071e+00 1.561676159966829402e-03 2.266993413684303960e-04 -5.023537141823908314e-12
5.969999999999999751e+00 1.366727429577108133e-03 2.260410659005174239e-04 -2.714273250603582710e-12
5.985000000000000320e+00 1.293686329376125821e-03 2.262044326926115900e-04 -7.247535904753021896e-13
6.000000000000000000e+00 1.327125564944811598e-03 2.276369573195324847e-04 4.973799150320701301e-14
6.014999999999999680e+00 1.419131019025639262e-03 2.307816300941567533e-04 -1.179500941361766309e-12
6.030000000000000249e+00 1.663614798645463022e-03 2.360752031975721366e-04 -3.460343123151687905e-12
6.044999999999999929e+00 1.791965185603927591e-03 2.439476165676524033e-04 -5.748290732299210504e-12
6.059999999999999609e+00 1.796526228893799426e-03 2.548125465651196464e-04 -6.778577699151355773e-12
6.075000000000000178e+00 1.957188573727376701e-03 2.690358017787275458e-04 -6.039613253960851580e-12
6.089999999999999858e+00 2.063008349472782166e-03 2.868695010462829487e-04 -3.758771072170929983e-12
6.105000000000000426e+00 1.901564907390636272e-03 3.083483583097290648e-04 -1.278976924368180335e-12
6.120000000000000107e+00 1.540209536371531240e-03 3.331606149075128087e-04 -1.350031197944190353e-13
6.134999999999999787e+00 1.229687264575209105e-03 3.605255112191230182e-04 -6.536993168992921710e-13
6.150000000000000355e+00 1.175583871214497256e-03 3.891199738887962667e-04 -2.920330643974011764e-12
6.165000000000000036e+00 1.214752806014948727e-03 4.170893868078451305e-04 -5.371703082346357405e-12
6.179999999999999716e+00 1.375163575468664467e-03 4.421557848957036185e-04 -7.091216502885799855e-12
6.195000000000000284e+00 1.603259599847348116e-03 4.618196646291039542e-04 -6.956213383091380820e-12
6.209999999999999964e+00 1.853490497624010747e-03 4.736489687644507285e-04 -4.902744876744691283e-12
6.224999999999999645e+00 1.961950943253812363e-03 4.756485150210210122e-04 -2.174260771425906569e-12
6.240000000000000213e+00 1.934536994884640537e-03 4.666832030579826096e-04 -2.842170943040400743e-13
6.254999999999999893e+00 1.748200978521775861e-03 4.468845053580139393e-04 -2.273736754432320595e-13
6.269999999999999574e+00 1.599654181713754120e-03 4.179309935139485788e-04 -2.252420472359517589e-12
6.285000000000000142e+00 1.559012169685146387e-03 3.831024793541359941e-04 -4.931166586175095290e-12
6.299999999999999822e+00 1.526135828660374338e-03 3.470712591067126596e-04 -7.148059921746607870e-12
6.315000000000000391e+00 1.366715827157409524e-03 3.154656173336434222e-04 -7.688072400924284011e-12
6.330000000000000071e+00 1.190373309508080402e-03 2.942674144605916808e-04 -6.082245818106457591e-12
6.344999999999999751e+00 1.173268598368339133e-03 2.890909439514643964e-04 -3.382183422218076885e-12
6.360000000000000320e+00 1.171121571355980551e-03 3.043878401953747925e-04 -7.744915819785092026e-13
6.375000000000000000e+00 1.087723757355961440e-03 3.426714056828927824e-04 1.421085471520200372e-14
6.389999999999999680e+00 1.088510915749463237e-03 4.039250699889862517e-04 -1.492139745096210390e-12
6.405000000000000249e+00 1.206185282538740910e-03 4.853729064322465092e-04 -4.263256414560601115e-12
6.419999999999999929e+00 1.313687839789350054e-03 5.816961926328190202e-04 -7.034373084024991840e-12
6.434999999999999609e+00 1.454103450520612129e-03 6.856336265030904542e-04 -8.256506589532364160e-12
6.450000000000000178e+00 1.515440421138117277e-03 7.888146808738838445e-04 -7.339906460401834920e-12
6.464999999999999858e+00 1.502969446670568421e-03 8.826893228857102258e-04 -4.547473508864641190e-12
6.480000000000000426e+00 1.515928449716825999e-03 9.594706293043486767e-04 -1.570299446029821411e-12
6.495000000000000107e+00 1.618959801390387754e-03 1.013014732862416167e-03 -2.842170943040400743e-14
6.509999999999999787e+00 1.598801063428294256e-03 1.039512520570440302e-03 -6.750155989720951766e-13
6.525000000000000355e+00 1.616150758789597353e-03 1.037833715905378540e-03 -3.446132268436485901e-12
6.540000000000000036e+00 1.668964569623551664e-03 1.009428095443354323e-03 -6.615152869926532730e-12
6.554999999999999716e+00 1.679549839593147409e-03 9.578380325052648914e-04 -8.697043085703626275e-12
6.570000000000000284e+00 1.539185754219213331e-03 8.880035262990304545e-04 -8.306244581035571173e-12
6.584999999999999964e+00 1.462436366584420055e-03 8.055587415682907704e-04 -5.996980689815245569e-12
6.599999999999999645e+00 1.434666336895783212e-03 7.162463401400032126e-04 -2.565059276093961671e-12
6.615000000000000213e+00 1.391325507715389376e-03 6.254921679627045705e-04 -2.202682480856310576e-13
6.629999999999999893e+00 1.346074130685964709e-03 5.381405680822126669e-04 -1.634248292248230428e-13
6.644999999999999574e+00 1.284930903671953339e-03 4.583432274998244793e-04 -2.472688720445148647e-12
6.660000000000000142e+00 1.296743093599200813e-03 3.895859785316702073e-04 -6.117772954894462600e-12
