# rg size
7.018246364537710225e-01 2.000000000000000000e+00
7.166934458567726374e-01 2.000000000000000000e+00
2.993627478847931567e+00 2.900000000000000000e+01
8.923551800495841846e+00 2.280000000000000000e+02
1.223790432121254668e+01 2.900000000000000000e+02
5.065236006073960517e+00 1.130000000000000000e+02
3.125061923378995576e+00 5.100000000000000000e+01
1.018300440313258060e+00 4.000000000000000000e+00
2.190865918779301147e+00 1.900000000000000000e+01
5.065331870037673490e+00 1.130000000000000000e+02
2.190726892639474510e+00 1.900000000000000000e+01
4.187937040157105884e+00 4.600000000000000000e+01
7.239012873544345972e+00 8.200000000000000000e+01
1.223761466206846116e+01 2.900000000000000000e+02
4.188525015121156159e+00 4.600000000000000000e+01
1.156806142756230393e+00 3.000000000000000000e+00
3.906705532652418267e+00 8.800000000000000000e+01
7.239490777971839819e+00 8.200000000000000000e+01
1.223792715755511296e+01 2.900000000000000000e+02
4.187957829722759762e+00 4.600000000000000000e+01
1.260500165987383792e+00 4.000000000000000000e+00
7.814304724457072915e-01 2.000000000000000000e+00
2.517112201721291243e+00 3.200000000000000000e+01
2.092727011629673672e+00 1.100000000000000000e+01
5.410935008143276548e+00 8.100000000000000000e+01
7.238954944605003661e+00 8.200000000000000000e+01
5.845728835113029653e+00 1.480000000000000000e+02
5.065407305801514326e+00 1.130000000000000000e+02
1.160273409651011711e+01 2.570000000000000000e+02
4.188545801768436050e+00 4.600000000000000000e+01
1.260078437014807262e+00 4.000000000000000000e+00
7.816384058502267029e-01 2.000000000000000000e+00
2.517359991808342912e+00 3.200000000000000000e+01
2.336577795076959507e+00 1.000000000000000000e+01
2.433533778943049786e+00 1.600000000000000000e+01
1.157608177583411058e+00 3.000000000000000000e+00
5.212236520448552568e+00 1.110000000000000000e+02
3.906676858425511156e+00 8.800000000000000000e+01
1.070628385799707205e+00 5.000000000000000000e+00
3.125266209437416620e+00 5.100000000000000000e+01
2.042395355434837967e+00 1.400000000000000000e+01
3.105681277359851222e+00 3.800000000000000000e+01
7.115064504276267243e-01 2.000000000000000000e+00
2.093260075048382074e+00 1.100000000000000000e+01
1.628960299954883340e+00 1.300000000000000000e+01
1.533014964489482823e+00 6.000000000000000000e+00
1.486828183723145180e+00 7.000000000000000000e+00
8.566884731337427450e-01 3.000000000000000000e+00
7.400110759306472996e-01 2.000000000000000000e+00
7.363313107336802998e-01 2.000000000000000000e+00
7.647929930162374879e-01 2.000000000000000000e+00
5.411217640098124448e+00 8.100000000000000000e+01
1.018322455316168940e+00 4.000000000000000000e+00
7.155130903767529249e-01 2.000000000000000000e+00
1.205141750494915120e+00 3.000000000000000000e+00
1.147509122513575175e+00 3.000000000000000000e+00
1.818614900264081902e+00 8.000000000000000000e+00
1.714482016064165615e+00 1.600000000000000000e+01
2.190846238760296494e+00 1.900000000000000000e+01
7.239432852856625189e+00 8.200000000000000000e+01
5.846155476440873855e+00 1.480000000000000000e+02
5.065503166523403600e+00 1.130000000000000000e+02
1.160307907483628931e+01 2.570000000000000000e+02
2.020834986195079619e+00 7.000000000000000000e+00
7.826366409962471238e+00 1.720000000000000000e+02
1.181423074979151977e+01 2.180000000000000000e+02
4.426011885451240246e+00 8.300000000000000000e+01
4.185306400757796474e+00 5.900000000000000000e+01
4.425837981845367253e+00 8.300000000000000000e+01
2.170782407094569155e+00 2.400000000000000000e+01
2.170811841536614661e+00 2.400000000000000000e+01
3.065708605177558610e+00 2.800000000000000000e+01
7.026865428459244889e+00 1.200000000000000000e+02
1.181451614535034089e+01 2.180000000000000000e+02
3.065344467943449835e+00 2.800000000000000000e+01
1.747975274387073119e+00 1.300000000000000000e+01
1.602722686503615490e+00 4.000000000000000000e+00
4.834119099968819278e+00 9.200000000000000000e+01
7.026296611520436386e+00 1.200000000000000000e+02
1.181417506037075071e+01 2.180000000000000000e+02
3.065846544255724115e+00 2.800000000000000000e+01
1.114488883164074240e+00 3.000000000000000000e+00
1.239797133057468415e+00 4.000000000000000000e+00
5.344116740478821903e+00 1.250000000000000000e+02
2.066840643057811899e+00 1.100000000000000000e+01
2.086285629234613026e+00 1.800000000000000000e+01
4.425447973515937328e+00 8.300000000000000000e+01
7.026812690754883128e+00 1.200000000000000000e+02
5.739026677222974548e+00 1.470000000000000000e+02
1.168975830758027712e+01 2.110000000000000000e+02
3.065482423406884038e+00 2.800000000000000000e+01
1.114488941187726123e+00 3.000000000000000000e+00
1.167206907755665712e+00 4.000000000000000000e+00
1.239326110180689833e+00 4.000000000000000000e+00
5.343844596047185647e+00 1.250000000000000000e+02
1.748120140174024950e+00 1.300000000000000000e+01
2.806177233971643314e+00 1.000000000000000000e+01
6.575896616938885497e-01 2.000000000000000000e+00
1.984338724695985823e+00 1.400000000000000000e+01
2.365655956425960493e+00 1.400000000000000000e+01
1.602637657470395993e+00 4.000000000000000000e+00
2.994130432627938543e+00 2.100000000000000000e+01
2.043897764056757715e+00 2.000000000000000000e+01
4.834083381391146794e+00 9.200000000000000000e+01
1.373605074283064553e+00 8.000000000000000000e+00
4.184889201844567808e+00 5.900000000000000000e+01
1.159750644032643940e+00 4.000000000000000000e+00
1.450349552911423645e+00 6.000000000000000000e+00
2.066645867967152217e+00 1.100000000000000000e+01
2.086207079851158941e+00 1.800000000000000000e+01
7.355286987603695259e-01 2.000000000000000000e+00
1.125632649599048740e+00 3.000000000000000000e+00
1.379923377124904427e+00 7.000000000000000000e+00
7.880199495148340061e-01 2.000000000000000000e+00
7.411374073233464310e-01 2.000000000000000000e+00
7.370490277677860247e-01 2.000000000000000000e+00
1.054968714228356141e+00 4.000000000000000000e+00
7.437173616816316057e-01 2.000000000000000000e+00
4.425274047749556239e+00 8.300000000000000000e+01
1.193034030644084087e+00 3.000000000000000000e+00
1.169700065053249638e+00 3.000000000000000000e+00
1.990914977784093765e+00 9.000000000000000000e+00
1.588285478324791722e+00 1.400000000000000000e+01
2.170498447894123828e+00 2.400000000000000000e+01
7.026243869546639154e+00 1.200000000000000000e+02
5.738626664611011563e+00 1.470000000000000000e+02
1.168940724002506926e+01 2.110000000000000000e+02
1.405403728333407987e+00 9.000000000000000000e+00
9.602864287791339493e+00 2.570000000000000000e+02
1.326258885230707207e+01 3.010000000000000000e+02
2.333669812437896951e+00 3.200000000000000000e+01
4.455030356353788967e+00 8.900000000000000000e+01
2.333742020591710986e+00 3.200000000000000000e+01
4.747366784058625555e+00 6.300000000000000000e+01
1.326257028329904486e+01 3.010000000000000000e+02
4.747286795454802366e+00 6.300000000000000000e+01
2.021468623821807586e+00 5.000000000000000000e+00
9.602723938017671657e+00 2.570000000000000000e+02
3.455268727158660180e+00 7.000000000000000000e+01
6.704362643348207307e+00 1.200000000000000000e+02
1.326256625964716207e+01 3.010000000000000000e+02
2.333631951712153541e+00 3.200000000000000000e+01
4.747994819649482778e+00 6.300000000000000000e+01
1.089134891949286033e+00 5.000000000000000000e+00
5.443962979018520443e+00 1.410000000000000000e+02
1.666773657708367384e+00 9.000000000000000000e+00
6.704669286537446204e+00 1.200000000000000000e+02
5.675982508805271998e+00 1.460000000000000000e+02
1.173593569310382989e+01 2.420000000000000000e+02
4.747914841626238669e+00 6.300000000000000000e+01
1.089060522028212574e+00 5.000000000000000000e+00
2.925261989911888350e+00 4.100000000000000000e+01
5.444036400375184215e+00 1.410000000000000000e+02
2.592719365496815698e+00 1.100000000000000000e+01
2.107719759497399981e+00 1.400000000000000000e+01
2.021186615349895188e+00 5.000000000000000000e+00
1.523663915493227439e+00 1.200000000000000000e+01
4.454187934052746378e+00 8.900000000000000000e+01
1.667074537931415801e+00 9.000000000000000000e+00
1.602413001596731279e+00 6.000000000000000000e+00
1.395148016777757682e+00 6.000000000000000000e+00
7.270138154006121622e-01 2.000000000000000000e+00
9.566726657624987640e-01 4.000000000000000000e+00
8.401948913948563691e-01 3.000000000000000000e+00
7.391068682315174998e-01 2.000000000000000000e+00
9.673003007944799281e-01 4.000000000000000000e+00
7.150366019535951967e-01 2.000000000000000000e+00
1.174030664796199108e+00 3.000000000000000000e+00
1.989281964786579149e+00 1.400000000000000000e+01
1.593890820445613254e+00 1.300000000000000000e+01
3.455197517840159271e+00 7.000000000000000000e+01
1.750992572120432245e+00 1.200000000000000000e+01
7.479754238388087728e-01 2.000000000000000000e+00
6.704871211005064779e+00 1.200000000000000000e+02
5.676029879883224716e+00 1.460000000000000000e+02
1.173594619329990785e+01 2.420000000000000000e+02
2.333704161037432279e+00 3.200000000000000000e+01
1.533121057373705742e+00 8.000000000000000000e+00
9.048013316614717638e+00 3.170000000000000000e+02
3.060993154038668340e+00 5.300000000000000000e+01
7.755238049760934338e+00 2.220000000000000000e+02
7.771062033789617018e+00 2.230000000000000000e+02
4.471884855060328512e+00 8.400000000000000000e+01
9.047965414680309237e+00 3.170000000000000000e+02
3.060838532847059312e+00 5.300000000000000000e+01
7.755086286573293464e+00 2.220000000000000000e+02
7.755486329867243178e+00 2.220000000000000000e+02
2.155582934435781084e+00 1.000000000000000000e+01
6.796481065270852717e+00 1.490000000000000000e+02
1.591533398056477866e+00 4.000000000000000000e+00
9.048045475153822181e+00 3.170000000000000000e+02
6.797246221042675174e+00 1.490000000000000000e+02
3.061085919359616270e+00 5.300000000000000000e+01
7.755494905918934201e+00 2.220000000000000000e+02
5.616877619256300136e+00 1.510000000000000000e+02
2.155381838002071060e+00 1.000000000000000000e+01
6.796303378907807335e+00 1.490000000000000000e+02
7.755894928136601862e+00 2.220000000000000000e+02
1.921204702028495470e+00 1.900000000000000000e+01
1.909199863195008673e+00 1.000000000000000000e+01
1.456014257821714564e+00 7.000000000000000000e+00
5.617392649142919581e+00 1.510000000000000000e+02
3.338417333885631777e+00 1.000000000000000000e+01
1.923217755629924586e+00 1.200000000000000000e+01
1.591577148939097519e+00 4.000000000000000000e+00
6.878434303192949573e-01 2.000000000000000000e+00
1.005161402163919693e+00 4.000000000000000000e+00
4.471399740416973856e+00 8.400000000000000000e+01
2.155888750138586385e+00 1.000000000000000000e+01
1.188245757661430702e+00 4.000000000000000000e+00
1.799132084761809081e+00 1.300000000000000000e+01
1.240363618069171725e+00 4.000000000000000000e+00
9.891472484438164070e-01 3.000000000000000000e+00
7.099118763387338715e-01 2.000000000000000000e+00
1.066548367964384347e+00 3.000000000000000000e+00
9.047997573389666925e+00 3.170000000000000000e+02
1.633583710653905730e+00 1.000000000000000000e+01
7.554850191547346494e-01 2.000000000000000000e+00
1.151638316489781433e+00 3.000000000000000000e+00
1.203952538802485650e+00 3.000000000000000000e+00
2.456504723586821815e+00 2.800000000000000000e+01
1.666042026134249010e+00 1.400000000000000000e+01
1.219675549343842258e+00 6.000000000000000000e+00
1.462378988604852381e+00 8.000000000000000000e+00
6.966707456425225153e-01 2.000000000000000000e+00
6.797068554682040187e+00 1.490000000000000000e+02
3.687670942858878309e+00 3.300000000000000000e+01
3.060931302853994840e+00 5.300000000000000000e+01
7.724205557963038649e-01 2.000000000000000000e+00
4.653587419721601393e+00 1.090000000000000000e+02
7.473379307050157294e+00 2.200000000000000000e+02
7.473278616658832973e+00 2.200000000000000000e+02
4.030034943011382431e+00 6.200000000000000000e+01
4.653318768029096830e+00 1.090000000000000000e+02
7.473230440441270162e+00 2.200000000000000000e+02
7.473129748044168075e+00 2.200000000000000000e+02
7.771591178622186291e+00 1.600000000000000000e+02
3.721676351429277219e+00 1.100000000000000000e+01
3.748686532834484275e+00 8.500000000000000000e+01
4.653776288616972678e+00 1.090000000000000000e+02
7.771411590637402611e+00 1.600000000000000000e+02
7.473167733278482494e+00 2.200000000000000000e+02
1.092625358438900740e+00 3.000000000000000000e+00
1.780912802392017991e+00 1.200000000000000000e+01
5.739541936727667881e+00 1.550000000000000000e+02
7.771359559233296466e+00 1.600000000000000000e+02
7.473067040036461606e+00 2.200000000000000000e+02
1.437670735085377238e+00 4.000000000000000000e+00
1.092807950902449532e+00 3.000000000000000000e+00
7.945806253406101360e-01 2.000000000000000000e+00
1.780697201094778137e+00 1.200000000000000000e+01
5.739382478873519489e+00 1.550000000000000000e+02
1.466445954986533184e+00 6.000000000000000000e+00
1.670500617371728280e+00 8.000000000000000000e+00
3.721172045036813536e+00 1.100000000000000000e+01
4.030292010666592262e+00 6.200000000000000000e+01
1.535375718758237973e+00 1.300000000000000000e+01
8.498075606127291071e-01 3.000000000000000000e+00
7.289325006476961022e-01 2.000000000000000000e+00
1.735889570267586723e+00 1.000000000000000000e+01
1.452485777734987105e+00 6.000000000000000000e+00
3.748516781956279242e+00 8.500000000000000000e+01
1.580591008837666012e+00 9.000000000000000000e+00
2.312042240224473577e+00 1.900000000000000000e+01
6.706330815978327475e-01 2.000000000000000000e+00
1.179751886897052238e+00 3.000000000000000000e+00
2.319614813951722976e+00 2.500000000000000000e+01
1.468651977961920041e+00 8.000000000000000000e+00
4.653507647828060811e+00 1.090000000000000000e+02
9.869147335269167209e-01 3.000000000000000000e+00
1.705284140518314118e+00 1.200000000000000000e+01
7.771179965895906427e+00 1.600000000000000000e+02
3.595203390820787881e+00 2.900000000000000000e+01
1.324021232801224857e+00 4.000000000000000000e+00
6.835874057744338872e-01 2.000000000000000000e+00
5.043614853459064129e+00 1.210000000000000000e+02
2.034276326792823397e+01 4.690000000000000000e+02
2.034283529231648657e+01 4.690000000000000000e+02
5.043980679655410526e+00 1.210000000000000000e+02
2.464125235681375159e+01 5.740000000000000000e+02
2.464131097438835027e+01 5.740000000000000000e+02
6.663984268564579594e+00 1.440000000000000000e+02
3.607597749202808401e+00 2.100000000000000000e+01
1.817406791789436538e+00 1.300000000000000000e+01
6.664503566648812161e+00 1.440000000000000000e+02
5.044283639253194451e+00 1.210000000000000000e+02
2.286499113133805050e+00 2.100000000000000000e+01
1.108142891725393264e+00 3.000000000000000000e+00
5.674813569900222454e+00 1.520000000000000000e+02
6.664266032164014142e+00 1.440000000000000000e+02
1.317043445865045515e+00 5.000000000000000000e+00
2.286838718744535814e+00 2.100000000000000000e+01
6.889664336288826574e-01 2.000000000000000000e+00
1.108221607100553507e+00 3.000000000000000000e+00
5.675185615624217306e+00 1.520000000000000000e+02
1.569899979619502783e+00 7.000000000000000000e+00
2.177414351323425201e+00 1.400000000000000000e+01
7.073009466509730947e-01 2.000000000000000000e+00
3.608104563723991021e+00 2.100000000000000000e+01
1.756066097199390441e+00 1.300000000000000000e+01
1.734361262470898613e+00 6.000000000000000000e+00
1.874523090492417943e+00 6.000000000000000000e+00
7.482981471313320254e-01 2.000000000000000000e+00
1.432321144461808915e+00 6.000000000000000000e+00
7.846747725120184480e-01 2.000000000000000000e+00
1.433460476767259184e+00 1.000000000000000000e+01
1.817429917469349787e+00 1.300000000000000000e+01
2.081362999601147123e+00 9.000000000000000000e+00
1.630281750853989298e+00 1.000000000000000000e+01
7.633301544331048127e-01 2.000000000000000000e+00
6.694153863635550206e-01 2.000000000000000000e+00
2.073437816472712747e+00 1.600000000000000000e+01
6.664785308294157495e+00 1.440000000000000000e+02
3.562484160664361799e+00 2.900000000000000000e+01
5.044649416950757193e+00 1.210000000000000000e+02
6.985524874339608115e-01 2.000000000000000000e+00
7.042602254616647794e-01 2.000000000000000000e+00
5.068623112764472083e+00 1.230000000000000000e+02
