# theta phi size
-8.200831293549389045e+01 1.008445403330251651e+02 2.000000000000000000e+00
-4.655817220492507857e+01 5.863170483373916397e+01 3.000000000000000000e+00
-1.194748906064276781e+02 1.219882701727383818e+02 2.290000000000000000e+02
-5.024658555272970517e+01 1.196248301871483477e+02 6.200000000000000000e+01
1.489993645704672076e+02 1.269326884874874111e+02 4.000000000000000000e+00
-1.422929666161019782e+02 5.279154583274857515e+01 2.600000000000000000e+01
-1.169090392744423923e+02 9.944186111781384341e+00 2.600000000000000000e+01
-4.839876584435506146e+01 1.009877445463188508e+02 2.000000000000000000e+00
-4.896778596308097065e+01 1.133906316335198028e+02 7.000000000000000000e+00
4.113371702961770637e+01 1.216198356118736825e+02 1.000000000000000000e+01
9.252097811152245299e+01 1.306841180674210818e+02 1.500000000000000000e+01
-1.144229037460632554e+02 1.397429393502000607e+02 6.000000000000000000e+00
4.789552425310464656e+01 1.245007530147737214e+02 4.100000000000000000e+01
-1.359778375638724981e+02 5.611023736528524353e+01 9.000000000000000000e+00
5.063544195921647884e+01 1.311177722572562345e+02 1.700000000000000000e+01
-4.430685999957246679e+01 5.934534968335240279e+01 3.000000000000000000e+00
-4.470674921295874782e+01 5.960764370670634804e+01 2.000000000000000000e+00
-1.374493009782645743e+02 5.574346089099519475e+01 7.000000000000000000e+00
-1.534486689129054184e+02 8.792157607839953926e+01 4.300000000000000000e+01
-1.281081092367738847e+02 1.220015210308267797e+02 1.220000000000000000e+02
1.296482444034970172e+02 6.296150035902374498e+01 2.000000000000000000e+00
-4.177063104866502385e+01 1.210018259052241092e+02 5.000000000000000000e+00
-1.104633217861662899e+02 9.914848300729700270e+01 4.000000000000000000e+00
-1.379424651270266509e+02 9.217788700316278039e+01 3.000000000000000000e+00
-4.580413816602609955e+01 1.254408229004305042e+02 6.000000000000000000e+01
-1.791165670821180527e+02 1.117611606182502442e+02 2.000000000000000000e+00
6.621622897906475202e+01 1.462226886740424447e+02 2.000000000000000000e+00
-1.357333601305102206e+02 6.445819766195388922e+01 1.600000000000000000e+01
-1.435905044821140564e+02 5.491066406945752476e+01 3.000000000000000000e+00
-2.217791485395017759e+01 8.852805368285068255e+01 2.290000000000000000e+02
-1.247356158859373636e+02 1.189481659746239188e+02 6.200000000000000000e+01
-1.356176504130630747e+02 9.116027851979252716e+01 4.000000000000000000e+00
1.328898167383692339e+02 1.205047316801768602e+02 4.000000000000000000e+00
-3.273929010310937571e+01 8.867043177347076721e+01 2.000000000000000000e+00
4.075622114370597160e+01 6.203802188906609416e+01 2.270000000000000000e+02
4.706197752166954729e+01 1.310809925640890867e+02 6.000000000000000000e+00
-4.809711394454402722e+01 1.106520881575872153e+02 6.400000000000000000e+01
-5.692888304894518114e+01 1.313214796055268039e+02 2.000000000000000000e+00
-4.138592649184749916e+01 1.164227967251871547e+02 7.700000000000000000e+01
-1.281665748504632916e+02 1.243456206271626030e+02 3.100000000000000000e+01
-8.804924009240902194e+01 1.263428137417093495e+02 2.000000000000000000e+00
-1.470898516186537961e+02 5.315385299858867540e+01 1.070000000000000000e+02
5.054620488074107953e+01 6.121088384313576825e+01 4.000000000000000000e+00
-7.476699875253302707e+01 9.413627578603379220e+01 4.000000000000000000e+01
-1.553886704874030578e+01 1.779042214010789769e+00 6.000000000000000000e+00
-4.848621455835262140e+01 1.215036073896530695e+02 8.000000000000000000e+00
7.930222285849751529e+01 1.129818263746435889e+02 6.000000000000000000e+00
-1.355827058130414002e+02 8.824803237592368532e+01 4.800000000000000000e+01
1.260271284267206084e+02 1.750329999545089947e+02 7.000000000000000000e+00
-1.386783845100665360e+02 9.922081252705727650e+01 1.200000000000000000e+01
-1.421642703604633198e+02 6.117159847568835573e+01 1.600000000000000000e+01
9.580665203152515019e+00 1.321231539452744812e+02 2.600000000000000000e+01
1.353652988650657676e+02 1.202173399057181626e+02 1.000000000000000000e+01
1.342106637956868269e+02 5.432480716202483251e+01 2.000000000000000000e+00
-5.095581237112769912e+01 1.219593875752803136e+01 1.300000000000000000e+01
4.986596627681162630e+01 6.103208170932141030e+01 2.600000000000000000e+01
1.353631488591188372e+02 1.202146788925282976e+02 4.000000000000000000e+00
1.434668430878871277e+02 1.226069659687671276e+02 3.200000000000000000e+01
1.342100613852424544e+02 5.432532010369887843e+01 2.000000000000000000e+00
-5.095518248335887534e+01 1.220505998448749274e+01 2.000000000000000000e+00
2.639931829082071602e+01 1.274205132400348646e+02 8.000000000000000000e+00
-1.388236835148250350e+02 5.654709952799939288e+01 4.000000000000000000e+01
-9.243875233443009165e+01 4.518110258571965687e+01 6.000000000000000000e+00
-2.067680806037230923e+01 1.960128689155168757e+01 3.000000000000000000e+00
-1.430343911511486965e+02 4.826021929560268120e+01 4.000000000000000000e+00
-2.063828945314269703e+01 1.960060790829129829e+01 7.700000000000000000e+01
5.189278710941501060e+01 5.600397927404603848e+01 2.580000000000000000e+02
4.184550614227316601e+01 1.208577341054044609e+02 6.700000000000000000e+01
4.618489394793418512e+01 1.252716990867115356e+02 6.700000000000000000e+01
4.986589433467233334e+01 6.105813809067080911e+01 2.070000000000000000e+02
1.342098292306057772e+02 5.432346262021126648e+01 7.700000000000000000e+01
-1.875411960823574375e+01 1.555319249033668143e+02 5.200000000000000000e+01
3.598253873267373848e+01 1.234148184845310539e+02 2.070000000000000000e+02
-1.386811680053290843e+02 1.228364736501592347e+02 2.580000000000000000e+02
5.188889474728500062e+01 5.603259067231437740e+01 6.000000000000000000e+00
4.987529675706614540e+01 6.105648273601823917e+01 5.000000000000000000e+00
3.807184380378971156e+01 8.204401546705145165e+01 2.900000000000000000e+01
4.392816709077378334e+01 1.149429024148248999e+02 6.000000000000000000e+00
3.692055905282403216e+01 1.194906017231974431e+02 2.000000000000000000e+00
4.985614141393611476e+01 6.102175113654914895e+01 4.100000000000000000e+01
1.316466430788937885e+02 1.189294073096240538e+02 6.800000000000000000e+01
-4.872714273704038845e+01 1.136610357784145435e+02 1.500000000000000000e+01
5.189194601818505959e+01 5.600588437302076983e+01 1.110000000000000000e+02
9.163842422088661976e+01 5.312711050363755305e+01 7.700000000000000000e+01
-8.999846061273166242e+01 8.925240910631568170e+01 2.580000000000000000e+02
1.316543764387353974e+02 1.188932081315753209e+02 5.000000000000000000e+00
5.744400469672194731e+01 5.175789319998290949e+01 1.140000000000000000e+02
1.233458066963786592e+02 4.676834085649106498e+01 3.900000000000000000e+01
1.214069945766599972e+02 5.442637666034125488e+01 2.200000000000000000e+01
1.390584645781034681e+02 7.290302311326622942e+01 6.000000000000000000e+00
1.403331863763634431e+02 6.821575203350667493e+01 6.800000000000000000e+01
4.183939601140077968e+01 1.208636614438524362e+02 3.000000000000000000e+00
1.035723453919501651e+02 1.725121560537919052e+01 2.070000000000000000e+02
4.063043131799508956e+01 1.257403556343968489e+02 4.000000000000000000e+00
1.345882652341932726e+02 8.749269135107726925e+01 2.200000000000000000e+01
5.758958964532900637e+01 4.831388901927566337e+01 5.000000000000000000e+00
4.618348158532115377e+01 1.252714741548483062e+02 2.100000000000000000e+01
4.602360602246394450e+01 1.247853529271646806e+02 2.000000000000000000e+00
-9.214747851439095427e+01 9.765329424354062837e+01 3.000000000000000000e+00
6.072819502892981092e+01 1.315545697578793352e+02 3.100000000000000000e+01
4.183638643965532822e+01 8.882500340643123593e+01 9.000000000000000000e+00
-1.416877023026922870e+02 5.996215418773361705e+01 3.000000000000000000e+00
-4.557373139170974952e+01 5.919561624901122343e+01 2.000000000000000000e+00
1.353132899028322527e+02 1.201292228286113613e+02 1.500000000000000000e+01
1.361517887000568976e+02 1.042684014522515952e+02 4.800000000000000000e+01
4.222984042197222720e+01 1.287222502659870713e+02 1.200000000000000000e+01
1.593544769201231190e+02 1.171705642131657470e+02 1.500000000000000000e+01
5.368138551166049410e+01 6.196186108645763113e+01 6.000000000000000000e+00
-4.872999798811959948e+01 1.136550765889806343e+02 6.000000000000000000e+00
1.434577239938552964e+02 1.226042294460906845e+02 2.000000000000000000e+00
1.293220317971741622e+02 5.989405312895041789e+01 7.200000000000000000e+01
-9.958317217321707915e+01 1.725695563193327757e+02 1.110000000000000000e+02
8.430303053941342739e+01 1.794197348180016718e+02 8.000000000000000000e+00
1.342092268545661113e+02 5.432397541457304158e+01 7.700000000000000000e+01
-5.093978550972342134e+01 1.222612196408912411e+01 3.000000000000000000e+00
-1.142159721449144314e+02 3.118130978768612849e+01 3.000000000000000000e+00
-1.891214798881706116e+01 1.554520708727856970e+02 5.200000000000000000e+01
2.630068334320004197e+01 1.273926610738483447e+02 1.500000000000000000e+01
3.598634379869725564e+01 1.234117766918612347e+02 2.070000000000000000e+02
1.595574300351080126e+02 9.041527422019498772e+01 1.000000000000000000e+01
5.169028968872648022e+01 6.741365619941122134e+01 5.000000000000000000e+00
4.470474409509455427e+01 8.944799247837886469e+01 6.000000000000000000e+00
-1.388173381322724538e+02 5.653271302527348752e+01 2.000000000000000000e+00
9.929229731431551897e+01 9.196920881456384222e+01 2.580000000000000000e+02
1.322778233500050078e+02 1.819617347367569238e+01 6.000000000000000000e+00
-2.073410924849532222e+01 1.957490445579520966e+01 6.100000000000000000e+01
1.676385403796457183e+02 1.373703924164165073e+02 5.000000000000000000e+00
1.378492570569758584e+02 1.235944180638457510e+02 2.900000000000000000e+01
-8.326502732992065603e+01 9.960431665316181693e+01 1.140000000000000000e+02
-1.386788382114415299e+02 1.228339551118133102e+02 2.000000000000000000e+00
1.333851124502294283e+02 9.452618596921446681e+01 4.000000000000000000e+00
4.843128490601158376e+01 5.947578684931728077e+01 4.200000000000000000e+01
5.188805416084713329e+01 5.603449487912663329e+01 6.000000000000000000e+00
9.167647043714572419e+01 5.315510116177152611e+01 2.000000000000000000e+00
-1.430346323100621362e+02 4.826256914201774606e+01 7.000000000000000000e+00
5.031705743302528333e+01 6.116103812742860413e+01 3.900000000000000000e+01
-7.292866479054741546e+01 1.039053990608139060e+02 6.000000000000000000e+00
4.467004085197801544e+01 9.013120036622757425e+01 1.300000000000000000e+01
-8.850678835159969537e+01 9.990048135613078273e+01 1.800000000000000000e+01
-9.838332483737248424e+01 6.295160161948998478e+01 2.200000000000000000e+01
-1.388767381715929616e+02 9.452537065303116037e+01 2.000000000000000000e+00
3.794805781780491571e+01 8.225927955822685078e+01 2.000000000000000000e+00
4.392595446095155864e+01 1.149345090639908165e+02 3.000000000000000000e+00
3.691764208449320961e+01 1.194922502782137883e+02 5.000000000000000000e+00
-4.531236894960249373e+01 1.119728468618812656e+02 2.900000000000000000e+01
-4.463470113493424662e+01 5.978266009428186578e+01 6.800000000000000000e+01
-4.578933620431318730e+01 1.256751928379751462e+02 2.000000000000000000e+00
1.290441876288722938e+02 1.678040612424719598e+02 4.100000000000000000e+01
-1.301340337231883950e+02 1.189679182906785826e+02 6.000000000000000000e+00
-4.463685114088116990e+01 5.978532110747170947e+01 6.000000000000000000e+00
-3.653315691211289362e+01 5.739303403123285818e+01 2.000000000000000000e+00
-4.578993861475755267e+01 1.256746798963011287e+02 2.100000000000000000e+01
1.290448175166411318e+02 1.677949400155124806e+02 3.000000000000000000e+00
-1.536006817091792982e+02 5.257948675996513543e+01 2.830000000000000000e+02
4.117631648517498633e+01 1.234529004720005929e+02 3.900000000000000000e+01
8.756124766556990835e+01 1.348188974142803715e+02 8.600000000000000000e+01
1.593231919396276908e+02 1.603987131084483053e+02 8.600000000000000000e+01
3.696560884885130349e+01 1.317397807043973046e+02 2.180000000000000000e+02
1.593617105468573243e+02 1.603993920917087053e+02 7.000000000000000000e+00
-1.281072128905850036e+02 1.239960207259539686e+02 5.200000000000000000e+01
-1.381544938577268340e+02 5.914226589459553196e+01 2.180000000000000000e+02
-1.338151060520658291e+02 5.472830091328847857e+01 2.830000000000000000e+02
-1.301341056653276667e+02 1.189418619093291909e+02 1.500000000000000000e+01
-4.579017076939422992e+01 1.256765373797887406e+02 2.400000000000000000e+01
1.612458803917642456e+02 2.446807509663318214e+01 3.900000000000000000e+01
-1.440174612673262686e+02 5.658518151546893193e+01 2.000000000000000000e+00
4.131883199467093704e+01 5.716352634984075820e+01 5.700000000000000000e+01
-1.281111052527149923e+02 1.239674093276856013e+02 8.600000000000000000e+01
-1.301247032429338617e+02 1.189435172639817608e+02 2.300000000000000000e+01
-1.419281561962102955e+02 9.795598453294854835e+01 7.000000000000000000e+00
-1.360718329092262309e+02 6.505709758517511432e+01 1.110000000000000000e+02
-1.430794409471759820e+02 6.050939827680256400e+01 2.830000000000000000e+02
-1.301438585860639137e+02 1.189782488634508582e+02 3.900000000000000000e+01
-4.835335692110622574e+01 6.107059269037595328e+01 1.030000000000000000e+02
1.312728572629596044e+02 6.633896422158545647e+01 2.000000000000000000e+00
-1.281080539818149475e+02 1.239941156269792089e+02 6.000000000000000000e+00
-8.836157577911338024e+01 1.268728894963624469e+02 8.600000000000000000e+01
9.000153938726835179e+01 9.074759089368430409e+01 2.000000000000000000e+00
-4.834562356126460969e+01 6.110679186842468624e+01 2.170000000000000000e+02
-1.225559953032780527e+02 1.282421068000170976e+02 1.030000000000000000e+02
-5.665419330362135497e+01 1.332316591435089492e+02 3.000000000000000000e+00
-5.859300542334000994e+01 1.255736233396587380e+02 2.000000000000000000e+01
-4.094153542189653905e+01 1.070969768867337706e+02 2.400000000000000000e+01
-3.966681362363657826e+01 1.117842479664933251e+02 4.000000000000000000e+00
-1.381606039885992061e+02 5.913633855614755674e+01 2.000000000000000000e+00
-7.642765460804986333e+01 1.627487843946208272e+02 3.700000000000000000e+01
-1.393695686820049104e+02 5.425964436560315818e+01 9.000000000000000000e+00
-4.541173476580672030e+01 9.250730864892271654e+01 7.000000000000000000e+00
-1.224104103546709865e+02 1.316861109807243224e+02 2.300000000000000000e+01
-1.338165184146788533e+02 5.472852584515169383e+01 5.000000000000000000e+00
-1.339763939775360768e+02 5.521464707283532647e+01 4.000000000000000000e+00
8.785252148560904573e+01 8.234670575645937163e+01 3.900000000000000000e+01
-1.192718049710702104e+02 4.844543024212067195e+01 1.000000000000000000e+01
-1.381636135603446576e+02 9.117499659356876407e+01 4.000000000000000000e+00
3.831229769730772006e+01 1.200378458122663829e+02 3.000000000000000000e+00
1.344262686082902576e+02 1.208043837509887766e+02 6.300000000000000000e+01
-4.468671009716778286e+01 5.987077717138861033e+01 7.000000000000000000e+00
-4.384821129994310240e+01 7.573159854774839062e+01 4.000000000000000000e+00
-1.377701595780277728e+02 5.127774973401294289e+01 2.000000000000000000e+00
-2.064552307987689872e+01 6.282943578683425301e+01 2.000000000000000000e+00
-1.263186144883395059e+02 1.180381389135423689e+02 5.200000000000000000e+01
1.312700020118803934e+02 6.634492341101937996e+01 1.200000000000000000e+01
-3.654227600614471783e+01 5.739577055390931548e+01 2.170000000000000000e+02
-5.067796820282583781e+01 1.201059468710495679e+02 3.000000000000000000e+00
8.041682782678290664e+01 7.430443680667237594e+00 4.000000000000000000e+00
-9.569696946058657261e+01 5.802651819983188908e-01 4.000000000000000000e+00
-4.579077314543389576e+01 1.256760245854269726e+02 1.110000000000000000e+02
1.290602144902765929e+02 1.677738780359108546e+02 2.000000000000000000e+00
6.578402785508556860e+01 1.488186902123138680e+02 3.000000000000000000e+00
1.610878520111829459e+02 2.454792912721429943e+01 2.830000000000000000e+02
-1.536993166567999651e+02 5.260733892615166241e+01 6.000000000000000000e+00
-1.440136562013027515e+02 5.658822330813876533e+01 1.500000000000000000e+01
-2.044256996489201939e+01 8.958472577980501228e+01 2.500000000000000000e+01
