# theta phi size
1.366713405193632411e+02 9.458209931288826056e+01 3.000000000000000000e+00
1.427199246292568375e+02 8.414454195018078053e+01 2.000000000000000000e+00
1.727420039029898362e+02 1.420406054565233092e+02 3.000000000000000000e+00
-6.119153437521945627e+00 8.201699754679074772e+01 4.000000000000000000e+00
-1.070334397514149138e+01 1.054136439900244255e+02 2.000000000000000000e+00
-1.467449725864237280e+02 5.660872961029172501e+01 5.000000000000000000e+00
-2.631643825941699433e+01 6.529101388348453838e+01 2.000000000000000000e+00
-4.118482050992174948e+01 6.122059988872021563e+01 2.000000000000000000e+00
6.332681610948903028e+01 3.207842819051410999e+01 3.000000000000000000e+00
-1.731995643699789156e+01 5.199046742535229271e+01 2.000000000000000000e+00
-1.214242754257760879e+02 9.073211885714422920e+01 2.000000000000000000e+00
-5.739126826726288044e+01 6.894624748567780159e+01 8.000000000000000000e+00
1.372247859489289965e+02 6.784099449564310191e+01 2.000000000000000000e+00
1.258305467882199338e+02 2.660102986339042630e+01 3.000000000000000000e+00
1.296337060892107615e+02 6.704018814077386423e+01 2.000000000000000000e+00
8.719595203088115198e+00 8.252999813869720924e+01 2.000000000000000000e+00
1.145793606256361130e+02 1.818564175824285201e+01 2.000000000000000000e+00
-4.727077199262411256e+01 1.297455791797096083e+02 2.000000000000000000e+00
8.400367389158972742e+01 6.944826587673895801e+01 4.000000000000000000e+00
-5.038315529704080831e+01 1.129221136610346861e+02 5.000000000000000000e+00
1.626911956750543027e+02 1.279982608364618528e+02 6.000000000000000000e+00
-4.278237373180951408e+01 1.121733898952819146e+02 1.200000000000000000e+01
1.532746953453879541e+02 1.611581989900054452e+02 4.000000000000000000e+00
1.537084813741153368e+02 1.146874728089931352e+02 3.000000000000000000e+00
-1.214154667730429367e+02 9.212366288563201522e+01 2.000000000000000000e+00
-5.037959428479096147e+01 1.129258764374009161e+02 3.100000000000000000e+01
-7.302112068622346186e+00 3.797346445317999297e+01 3.000000000000000000e+00
7.714004589784725852e+01 7.175264231585134667e+01 2.000000000000000000e+00
7.932728659706809538e+01 1.270235737581624846e+02 2.000000000000000000e+00
1.780345917571674192e+02 9.310725717576092109e+01 1.600000000000000000e+01
-5.170389176795706021e+01 5.848512721350306265e+01 5.000000000000000000e+00
-1.263987415963219121e+02 1.319750456731173074e+02 1.000000000000000000e+01
1.465531699273481934e+02 7.395006520958500573e+01 2.000000000000000000e+00
-9.519550798974323413e+01 1.001857336528965270e+01 3.000000000000000000e+00
-4.635438661242452696e+01 9.062619476967368826e+01 1.000000000000000000e+01
-7.223359700466687627e+01 6.506948580137678562e+01 6.000000000000000000e+00
1.532980349484001579e+02 1.611277398603090489e+02 2.000000000000000000e+00
-1.141410417155847909e+02 1.363936897559269710e+02 4.000000000000000000e+00
-1.259950223519843178e+02 8.062306251299442295e+01 2.000000000000000000e+00
-2.610573073910303066e+01 9.084074130333688402e+01 3.000000000000000000e+00
-4.332865948063678729e+01 8.541790068711173944e+01 2.000000000000000000e+00
-3.728007537074319089e+01 9.585545804981923368e+01 3.000000000000000000e+00
-7.257996097010173564e+00 3.795939454347671216e+01 2.000000000000000000e+00
1.738808465624780411e+02 9.798300245320926649e+01 5.000000000000000000e+00
1.692966560248585211e+02 7.458635600997557447e+01 4.000000000000000000e+00
3.325502741357627912e+01 1.233912703897082963e+02 2.000000000000000000e+00
1.536835617405830021e+02 1.147089861165154758e+02 4.000000000000000000e+00
1.388151794900782647e+02 1.187794001112797844e+02 9.000000000000000000e+00
-1.166731838905109697e+02 1.479215718094858971e+02 2.000000000000000000e+00
1.626800435630021298e+02 1.280095325746477215e+02 4.000000000000000000e+00
5.857572457422391210e+01 8.926788114285578501e+01 2.000000000000000000e+00
1.226087317327371267e+02 1.110537525143222126e+02 3.000000000000000000e+00
-4.277521405107103192e+01 1.121590055043569123e+02 2.000000000000000000e+00
-5.416945321178008044e+01 1.533989701366095630e+02 3.000000000000000000e+00
-5.036629391078925977e+01 1.129598118592261358e+02 2.000000000000000000e+00
-1.712804047969119097e+02 9.747000186130279076e+01 5.000000000000000000e+00
-6.542063937436388699e+01 1.618143582417571622e+02 2.000000000000000000e+00
1.327292280073758945e+02 5.025442082029039881e+01 4.000000000000000000e+00
-9.599632610841027258e+01 1.105517341232610420e+02 2.000000000000000000e+00
1.356243144145438180e+02 6.668276906147107752e+01 4.000000000000000000e+00
-8.882638853436505144e+01 7.557291296339964504e+01 2.000000000000000000e+00
-3.842232564526933203e+01 1.175968717133281274e+02 4.000000000000000000e+00
-1.607148154956001633e+02 1.247493079194639591e+02 1.000000000000000000e+01
6.143409060176293934e+01 9.702553497896828105e+01 3.000000000000000000e+00
1.356136948604065253e+02 6.670442517613520295e+01 3.100000000000000000e+01
9.000000000000000000e+01 7.976180722209525698e+01 6.000000000000000000e+00
1.200736060906767477e+02 1.149384887209452586e+02 2.000000000000000000e+00
-8.883673150711832989e+01 7.556833516475245460e+01 2.000000000000000000e+00
1.257410980409341761e+02 1.251233761876049897e+02 1.800000000000000000e+01
4.848307944273781089e+01 4.567245215695913174e+01 2.000000000000000000e+00
-3.389786398638349851e+01 1.027140502759747136e+02 8.000000000000000000e+00
-4.249280767097929612e+01 5.686149414606164498e+01 2.000000000000000000e+00
1.665402538986021170e+02 9.367284986160343863e+01 4.000000000000000000e+00
5.443514282894727074e+01 3.363347660825289864e+01 5.000000000000000000e+00
2.874659952670036134e+01 1.034441371105619965e+02 5.000000000000000000e+00
1.333915112058757018e+02 7.540318257580057093e+01 9.000000000000000000e+00
-6.774498866407525099e+01 1.182749962618406414e+02 2.000000000000000000e+00
1.030531320851422805e+02 8.842508476814259666e+01 3.000000000000000000e+00
-3.845963380942793464e+01 1.176361744299155703e+02 2.000000000000000000e+00
-1.080824368394643216e+02 1.317088624817821483e+02 2.000000000000000000e+00
1.303939217445710028e+02 8.521378692123791154e+01 2.000000000000000000e+00
-4.369394398815915537e+01 3.313607496535318830e+01 5.000000000000000000e+00
6.147318187612953011e+01 9.703455983789639561e+01 2.000000000000000000e+00
1.544059675654553985e+02 3.917786702933911869e+01 7.000000000000000000e+00
-1.607061301437484246e+02 1.247616002728122879e+02 2.000000000000000000e+00
5.002881938627331948e+01 9.295217602892176956e+01 2.000000000000000000e+00
1.678567826441580451e+02 1.510517580890520719e+02 2.000000000000000000e+00
2.892652590894755704e+01 5.656092088738919443e+01 3.000000000000000000e+00
1.356006565519196840e+02 6.673184588099955761e+01 2.000000000000000000e+00
-1.662806223579948437e+02 2.715004674663208206e+01 5.000000000000000000e+00
-4.390160503473040166e+01 1.353394902324429836e+02 2.000000000000000000e+00
-4.457815201206427247e+01 1.206523917771394281e+02 3.000000000000000000e+00
-3.878101234850717560e+01 6.702850017478213829e+01 3.000000000000000000e+00
1.320418402647439677e+02 5.064382152352498423e+01 2.000000000000000000e+00
-4.437568558545618203e+01 1.133172309385289367e+02 3.000000000000000000e+00
9.117361146563494856e+01 1.044270870366003692e+02 5.000000000000000000e+00
1.415776743547306751e+02 6.240312828667188683e+01 3.000000000000000000e+00
1.928518450439986509e+01 5.525069208053604797e+01 2.000000000000000000e+00
-1.185659093982370678e+02 8.297446502103173316e+01 6.000000000000000000e+00
-4.438630513959349599e+01 1.132955748238647971e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.002381927779047572e+02 5.000000000000000000e+00
-5.992639390932325938e+01 6.506151127905475562e+01 2.000000000000000000e+00
9.116326849288168432e+01 1.044316648352475596e+02 4.000000000000000000e+00
-5.425890195906583102e+01 5.487662381239501030e+01 2.000000000000000000e+00
-1.315169205572622104e+02 1.343275478430408896e+02 3.000000000000000000e+00
1.461021360136165015e+02 7.728594972402528640e+01 3.400000000000000000e+01
1.375071923290207110e+02 1.231385058539383550e+02 3.000000000000000000e+00
-1.345974610139788830e+01 8.632715013839657558e+01 2.300000000000000000e+01
-1.255648571710527364e+02 1.463665233917471085e+02 1.000000000000000000e+01
-1.512534004732996209e+02 7.655586288943801776e+01 9.000000000000000000e+00
-4.660848879412431245e+01 1.045968174241994291e+02 7.000000000000000000e+00
1.122550113359247632e+02 6.172500373815936570e+01 2.000000000000000000e+00
-7.694686791485771948e+01 9.157491523185740334e+01 2.000000000000000000e+00
1.415403661905720583e+02 6.236382557008443683e+01 3.000000000000000000e+00
7.191756316053567843e+01 4.829113751821785883e+01 2.000000000000000000e+00
-4.960607825542899718e+01 9.478621307876207425e+01 6.000000000000000000e+00
1.363060560118408375e+02 1.468639250346468259e+02 2.000000000000000000e+00
-1.185268181238704841e+02 8.296544016210360439e+01 2.000000000000000000e+00
-2.559403243454460863e+01 1.408221329706608742e+02 6.000000000000000000e+00
1.929386985625155759e+01 5.523839972718770497e+01 3.000000000000000000e+00
-1.299711806137266876e+02 8.704782397107825886e+01 3.000000000000000000e+00
-1.214321735584193895e+01 2.894824191094793875e+01 1.200000000000000000e+01
-1.510734740910524465e+02 1.234390791126107985e+02 2.000000000000000000e+00
-4.439934344808031597e+01 1.132681541190004566e+02 7.000000000000000000e+00
1.371937764200515275e+01 1.528499532533679144e+02 3.000000000000000000e+00
1.360983949652696197e+02 4.466050976755703061e+01 7.000000000000000000e+00
1.354218479879357346e+02 5.934760822286057902e+01 2.000000000000000000e+00
1.412189876514928244e+02 1.129714998252178617e+02 3.000000000000000000e+00
-4.795815973525601805e+01 1.293561784764750087e+02 2.000000000000000000e+00
-1.632102689252139953e+02 3.229881229412305998e+01 3.000000000000000000e+00
-1.329415753054936431e+02 6.266894100613323815e+01 5.000000000000000000e+00
1.420148165888990945e+02 6.157476594207978593e+01 3.000000000000000000e+00
8.050996431930569486e+01 4.250735519576345922e+01 3.000000000000000000e+00
1.004533585790048704e+02 1.040162005144612749e+02 4.000000000000000000e+00
3.850007070926154285e+01 1.208375528543418227e+02 2.000000000000000000e+00
-1.632176175812781196e+02 3.229207242759381558e+01 7.000000000000000000e+00
-1.329299737462841051e+02 6.260274700730732178e+01 5.000000000000000000e+00
-6.010788770865282515e+01 5.485541631345714819e+01 2.000000000000000000e+00
6.480563019134328329e+01 6.311084757672148982e+01 2.000000000000000000e+00
-3.771047605975634553e+01 8.810668410020217323e+01 2.900000000000000000e+01
1.782560378327873707e+02 9.204873161325937758e+01 2.000000000000000000e+00
4.572755414560231912e+01 6.108129785664877431e+01 2.000000000000000000e+00
-5.778596137279515688e+01 1.160058622023423709e+02 2.000000000000000000e+01
1.716997523371491923e+02 9.869198459279283497e+01 2.000000000000000000e+00
1.305405169955814983e+02 5.518024001471645335e+01 1.000000000000000000e+01
1.344047552130643624e+02 5.932383943803690585e+01 4.000000000000000000e+00
1.054746215257095230e+02 4.759113309309087470e+01 7.000000000000000000e+00
5.144049762894846367e+01 9.600679871700937440e+01 2.000000000000000000e+00
9.461744507321847664e+01 8.927556111616389956e+01 4.000000000000000000e+00
1.988606421266106139e+01 7.146434671291916629e+01 5.000000000000000000e+00
-2.717768090217089849e+01 6.375820721010993708e+01 4.000000000000000000e+00
9.521384557741811250e+01 1.164228392356258439e+02 2.000000000000000000e+00
1.004442013306241108e+02 1.040129463327671147e+02 5.000000000000000000e+00
2.072142921907150992e+01 7.259374603661292724e+01 4.000000000000000000e+00
-1.277222693755593212e+02 1.232928284315603662e+02 1.300000000000000000e+01
-1.795923800677496160e+02 6.608706519152026715e+01 2.000000000000000000e+00
8.619379688353870961e+01 7.209661798468373206e+01 3.000000000000000000e+00
3.853056181646604728e+01 1.208280936384371245e+02 2.000000000000000000e+00
1.420017847902702783e+02 6.156765786693257070e+01 4.000000000000000000e+00
1.587698537834859565e+02 1.376405533285703768e+02 4.000000000000000000e+00
-1.718763956671780306e+02 1.360033007330774808e+02 2.000000000000000000e+00
-1.633336693142925640e+02 3.229352132233196215e+01 1.400000000000000000e+01
1.003474632783109968e+02 1.318958466094567541e+02 4.000000000000000000e+00
-1.766395350971112634e+02 9.638519305833408168e+01 3.000000000000000000e+00
1.162651887346170128e+02 5.278010579301535898e+01 7.000000000000000000e+00
-4.499834720066721161e+01 1.023640767702755170e+02 4.000000000000000000e+00
8.049418239912398576e+01 4.251850250177063373e+01 4.000000000000000000e+00
1.391523129115768995e+02 1.144627338555266647e+02 4.000000000000000000e+00
1.678973107478599758e+01 1.477011877058769471e+02 2.000000000000000000e+00
4.705842469450636401e+01 1.173310589938667903e+02 2.000000000000000000e+00
-3.798518341110092678e+01 1.184252340579202212e+02 7.000000000000000000e+00
-9.949003568069430514e+01 1.374926448042365337e+02 3.000000000000000000e+00
-7.954664142099512958e+01 7.598379948553872509e+01 4.000000000000000000e+00
-1.414999292907384643e+02 5.916244714565817731e+01 2.000000000000000000e+00
1.678238241872190173e+01 1.477079275724062200e+02 2.000000000000000000e+00
4.707002625371589488e+01 1.173972529926926995e+02 2.000000000000000000e+00
1.198921122913471891e+02 1.251445836865428589e+02 2.700000000000000000e+01
-1.151943698086567167e+02 1.168891524232785173e+02 8.000000000000000000e+00
1.422895239402436687e+02 9.189331589979784098e+01 2.000000000000000000e+00
-1.743962167212640635e+00 8.795126838674062242e+01 1.900000000000000000e+01
-1.342724458543976880e+02 1.189187021433512257e+02 2.000000000000000000e+00
1.222140386272048431e+02 6.399413779765764332e+01 2.000000000000000000e+00
-8.300247662850804176e+00 8.130801540720716503e+01 5.000000000000000000e+00
-4.945948300441850876e+01 1.248197599852835680e+02 5.000000000000000000e+00
-4.559524478693563054e+01 1.206761605619631155e+02 2.000000000000000000e+00
-7.452537847429049123e+01 1.324088669069091395e+02 2.000000000000000000e+00
-1.285595023710515363e+02 8.399320128299062560e+01 2.000000000000000000e+00
-8.538255492678152336e+01 9.072443888383608623e+01 2.000000000000000000e+00
-1.601139357873389315e+02 1.085356532870808479e+02 2.000000000000000000e+00
1.528223190978291086e+02 1.162417927898900700e+02 2.000000000000000000e+00
-8.478615442258190171e+01 6.357716076437417740e+01 2.000000000000000000e+00
-7.955579866937590339e+01 7.598705366723289956e+01 4.000000000000000000e+00
-1.592785707809285043e+02 1.074062539633870728e+02 3.000000000000000000e+00
5.227773062444067875e+01 5.670717156843964091e+01 2.000000000000000000e+00
4.076199322503950007e-01 1.139129348084797329e+02 5.000000000000000000e+00
-9.380620311646129039e+01 1.079033820153162821e+02 8.000000000000000000e+00
-1.414694381835339527e+02 5.917190636156290395e+01 2.000000000000000000e+00
-3.799821520972971456e+01 1.184323421330674506e+02 3.000000000000000000e+00
-2.123014621651404710e+01 4.235944667142960895e+01 2.000000000000000000e+00
8.123604332821988905e+00 4.399669926692254762e+01 5.000000000000000000e+00
1.666633068570743603e+01 1.477064786776680307e+02 2.000000000000000000e+00
-7.965253672168900323e+01 4.810415339054325301e+01 1.300000000000000000e+01
3.360464902888748107e+00 8.361480694166593253e+01 5.000000000000000000e+00
-6.373481126538299435e+01 1.272198942069846339e+02 2.000000000000000000e+00
1.350016527993327884e+02 7.763592322972448301e+01 2.000000000000000000e+00
-9.950581760087602845e+01 1.374814974982293734e+02 3.000000000000000000e+00
-4.084768708842311469e+01 6.553726614447333532e+01 6.000000000000000000e+00
1.158955471869089280e+02 1.523085200198776512e+01 4.000000000000000000e+00
1.214620242703760198e+02 5.575866142857262986e+01 2.000000000000000000e+00
1.428241278675294552e+02 5.726090390677723008e+01 2.000000000000000000e+00
-1.441156574987127215e+02 1.324158592873866098e+02 2.000000000000000000e+00
-1.398042018282393144e+02 1.231312698161292616e+02 1.000000000000000000e+01
1.796124349536797524e+02 1.272872695048883571e+02 2.000000000000000000e+00
5.304630484190622752e+01 2.566107762665436809e+01 2.000000000000000000e+00
