# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -7.424694477043483620e-04 -2.638134491496195684e-11 -2.181274950529782105e-13
4.169999999999999929e+00 -5.638974316075351378e-04 -3.961013110427877347e-11 -5.723371849927125241e-13
4.184999999999999609e+00 -5.857257002148952285e-04 -4.966812790686869124e-11 -7.151947365475413220e-13
4.200000000000000178e+00 -5.495779038692527596e-04 -5.348506752733205742e-11 -7.040640325491236396e-13
4.214999999999999858e+00 -3.272613621709066778e-04 -4.912972007823343936e-11 -5.947475639165655516e-13
4.230000000000000426e+00 -1.993388375899213250e-04 -3.495290323569339441e-11 -2.172355380382938573e-13
4.245000000000000107e+00 -2.548742567454326258e-04 -1.067039990540786632e-11 8.741153192084320268e-14
4.259999999999999787e+00 -3.581045263378809795e-04 2.229742761801895801e-11 -7.923075003566138283e-14
4.275000000000000355e+00 -3.331597793337012781e-04 6.048240760716176972e-11 -2.050511501896844972e-13
4.290000000000000036e+00 -3.248261152336909263e-04 9.888304237918548346e-11 -5.747872268161172734e-13
4.304999999999999716e+00 -2.454417699323183100e-04 1.308486519273755486e-10 -7.905350478893034178e-13
4.320000000000000284e+00 -1.253884290122395107e-04 1.491018322837165445e-10 -8.512536854675411417e-13
4.334999999999999964e+00 -8.745975502643527077e-05 1.462551085270514277e-10 -5.879742748809593110e-13
4.349999999999999645e+00 -7.199542630698801959e-05 1.162823550812185707e-10 -3.412368653235549941e-13
4.365000000000000213e+00 -2.223142909027683856e-04 5.668101516251036801e-11 -2.805307854360502955e-13
4.379999999999999893e+00 -3.781093772066840275e-04 -3.078459571364006881e-11 -1.232003328269580764e-13
4.394999999999999574e+00 -4.185060391703118721e-04 -1.383276523402180585e-10 -2.097855566902754560e-13
4.410000000000000142e+00 -4.500272484572603870e-04 -2.524201442052673230e-10 -4.829225741943434492e-13
4.424999999999999822e+00 -3.640803022341015938e-04 -3.541324896512227833e-10 -7.157581738667808656e-13
4.440000000000000391e+00 -7.875457837697857899e-05 -4.220347197675597918e-10 -9.651357745683959474e-13
4.455000000000000071e+00 2.340851751913147760e-04 -4.348112756583913727e-10 -6.052573048594492580e-13
4.469999999999999751e+00 3.995764460604928070e-05 -3.740427200820676919e-10 -3.766486018429982039e-13
4.485000000000000320e+00 7.403103422766454944e-06 -2.296699374309737163e-10 -1.072180170240656157e-13
4.500000000000000000e+00 -7.073964285466555202e-05 -3.055000227020867604e-12 1.446296388239875184e-13
4.514999999999999680e+00 1.514431973902857775e-05 2.888598600016060437e-10 9.675912728052495403e-14
4.530000000000000249e+00 -4.849547669374260073e-05 6.135055337784120691e-10 -3.660777812886221985e-13
4.544999999999999929e+00 -3.282925895324584342e-04 9.224514282339887432e-10 -4.480732228321416931e-13
4.559999999999999609e+00 -6.273491236029188345e-04 1.157489159277952681e-09 -5.466106654048388026e-13
4.575000000000000178e+00 -6.509675285971475156e-04 1.255295158299363753e-09 -5.480032712850972952e-13
4.589999999999999858e+00 -4.357415304307304948e-04 1.158117958089473077e-09 -2.827617118321952183e-13
4.605000000000000426e+00 -1.234432189176695727e-04 8.270176471978790214e-10 -3.177587837416597594e-13
4.620000000000000107e+00 1.669992383921473089e-04 2.515364829080249705e-10 8.492903023531129655e-14
4.634999999999999787e+00 3.062034029878840657e-04 -5.360391960440659977e-10 2.437011677398728043e-13
4.650000000000000355e+00 3.996863497669270182e-04 -1.455843662982042748e-09 -1.261799295028663184e-13
4.665000000000000036e+00 2.903933251755669298e-04 -2.381457154359468151e-09 -3.425932351632098805e-13
4.679999999999999716e+00 2.391769685764696951e-04 -3.149739058045823722e-09 -4.055387492411579074e-13
4.695000000000000284e+00 2.692843824733670566e-05 -3.580382049414625610e-09 -6.560769849015584629e-13
4.709999999999999964e+00 -6.482537552889022781e-05 -3.500582135129017863e-09 -2.415566592322912735e-13
4.724999999999999645e+00 -1.319320267640922140e-04 -2.776758004043017316e-09 -7.095201003543372063e-14
4.740000000000000213e+00 -1.378427183706468218e-04 -1.350358765199244501e-09 8.154924621969343315e-14
4.754999999999999893e+00 -1.207262226980906905e-04 7.287041669348478521e-10 -9.344710026738030514e-15
4.769999999999999574e+00 -3.607778789128240904e-05 3.277169779482762327e-09 -4.134757522432910745e-15
4.785000000000000142e+00 1.382770558399082361e-04 5.976544396567392238e-09 -3.575682471538553454e-13
4.799999999999999822e+00 2.677505968396998171e-04 8.391462826779976422e-09 -5.001700623712231793e-13
4.815000000000000391e+00 1.078659236146764511e-04 1.001403056895302743e-08 -4.898245499770464733e-13
4.830000000000000071e+00 -1.524571181032857714e-04 1.033038239340792472e-08 -4.965415025828983018e-13
4.844999999999999751e+00 -1.957211746186487966e-04 8.904301903806825942e-09 -2.929472447455464539e-13
4.860000000000000320e+00 -1.714767243829740107e-04 5.479482124506351886e-09 7.271385813392879684e-15
4.875000000000000000e+00 -1.959428987391917398e-04 8.377777710212694634e-11 5.169529126561743008e-15
4.889999999999999680e+00 -2.334827148151308318e-04 -6.888489788122254676e-09 -1.845250491427219255e-13
4.905000000000000249e+00 -1.480623564161509531e-04 -1.464469449221785337e-08 -2.786361826321199791e-13
4.919999999999999929e+00 -8.047062362577517280e-05 -2.202779071380367067e-08 -3.892893171506955214e-13
4.934999999999999609e+00 -2.208385177092028751e-04 -2.762538930126829376e-08 -5.170049166692995982e-13
4.950000000000000178e+00 -3.430469078736855804e-04 -2.993824363580408073e-08 -7.765107468512500787e-13
4.964999999999999858e+00 -1.807830971209609117e-04 -2.761029856342142444e-08 -4.846448534251489450e-13
4.980000000000000426e+00 -1.591157138727608555e-04 -1.970454499808801897e-08 -1.545593980508211151e-13
4.995000000000000107e+00 -1.677218999306534508e-04 -6.002422886991721015e-09 -6.838961914890288393e-14
5.009999999999999787e+00 -9.536308684472000197e-05 1.273141154570570970e-08 -5.664618807867212180e-14
5.025000000000000355e+00 -1.516160530084728619e-04 3.460128712441519247e-08 -3.467027802833608630e-13
5.040000000000000036e+00 4.553176850259632591e-05 5.661269326672626475e-08 -3.138022522649319645e-13
5.054999999999999716e+00 -1.761868714923037205e-05 7.490834780922839734e-08 -3.548076081073395145e-13
5.070000000000000284e+00 -3.413698432545436701e-04 8.519629058036702766e-08 -4.144368208623284590e-13
5.084999999999999964e+00 -6.998949153072045459e-04 8.335008510524875967e-08 -3.205982420349218429e-13
5.099999999999999645e+00 -8.004352659631980282e-04 6.616461665776078215e-08 -2.448630561492456512e-13
5.115000000000000213e+00 -5.909552471770745941e-04 3.221697933062550018e-08 -1.861903352635979435e-13
5.129999999999999893e+00 -4.347469497621644918e-04 -1.731105002851012450e-08 -3.245463356891556270e-14
5.144999999999999574e+00 -4.534652105627479113e-04 -7.806333502819768697e-08 -9.468234595877702014e-15
5.160000000000000142e+00 -5.524743063736251014e-04 -1.424180244041319190e-07 -3.456457417294183549e-13
5.174999999999999822e+00 -3.078180621967005481e-04 -1.999783424366563789e-07 -4.162300114715002585e-13
5.190000000000000391e+00 -1.004030265527866561e-04 -2.386358472700856612e-07 -5.038767462136106462e-13
5.205000000000000071e+00 3.709588340485014957e-06 -2.461439070815991742e-07 -3.254097795934114343e-13
5.219999999999999751e+00 -6.031972700899779216e-05 -2.121499710545910926e-07 -2.218896247757506112e-13
5.235000000000000320e+00 -2.531666608944216357e-04 -1.305912913868011205e-07 3.457785765345480864e-14
5.250000000000000000e+00 -4.332444680370112211e-04 -2.148907633246810634e-09 4.504780772684680606e-14
5.264999999999999680e+00 -3.915563135774985382e-04 1.638064281968530198e-07 -7.627247286310764430e-14
5.280000000000000249e+00 -2.969231374814682023e-04 3.484340210423255268e-07 -3.288625201455575597e-13
5.294999999999999929e+00 -2.915604354431569623e-04 5.242553089248590596e-07 -3.727027488973567722e-13
5.309999999999999609e+00 -1.316703497331872530e-04 6.576646892644422998e-07 -4.914897894516944239e-13
5.325000000000000178e+00 2.207823555806093241e-05 7.129631300512584882e-07 -5.141729212552955001e-13
5.339999999999999858e+00 1.701293862205952023e-04 6.577823984165890888e-07 -3.849496533890539262e-13
5.355000000000000426e+00 3.566312223321904673e-04 4.697017439359887712e-07 -4.645610302131067300e-14
5.370000000000000107e+00 4.144429728609178021e-04 1.434263165525878420e-07 -6.764692273099687825e-14
5.384999999999999787e+00 2.352124765985300070e-04 -3.028815594794794775e-07 -5.009771652160548036e-14
5.400000000000000355e+00 1.154346312149806542e-04 -8.240427924162388483e-07 -1.638182770047095664e-13
5.415000000000000036e+00 -3.711507238805117348e-05 -1.348651529966495229e-06 -4.103699960928620027e-13
5.429999999999999716e+00 -7.305816684380350701e-05 -1.784757234672929057e-06 -4.471309687086618084e-13
5.445000000000000284e+00 4.529214877985882071e-05 -2.030096888532850204e-06 -4.461928433470859639e-13
5.459999999999999964e+00 1.259576209220736320e-04 -1.986396405788237143e-06 -3.507122011473264038e-13
5.474999999999999645e+00 5.765198559436190973e-05 -1.577321386698049371e-06 -2.159710690576382831e-13
5.490000000000000213e+00 1.131606126801992795e-04 -7.688354692541486055e-07 -1.561767487704885763e-13
5.504999999999999893e+00 1.669735059740690142e-04 4.112770799353435496e-07 -5.816286653511223659e-14
5.519999999999999574e+00 9.525263081047730118e-05 1.859905311758120607e-06 -3.561626007312528096e-14
5.535000000000000142e+00 5.939837815266413301e-05 3.396244862733180798e-06 -2.590671859669517667e-13
5.549999999999999822e+00 -7.548981286104039512e-05 4.773176074790519461e-06 -3.874551310517435414e-13
5.565000000000000391e+00 3.391197060974987521e-05 5.702059777422414588e-06 -5.349873970199676808e-13
5.580000000000000071e+00 1.026913766005305151e-04 5.889540271391881671e-06 -4.158854976550312001e-13
5.594999999999999751e+00 1.651779129312122563e-04 5.085284087582893155e-06 -3.727713380343350483e-13
5.610000000000000320e+00 4.644376000965816376e-04 3.138377746948728833e-06 -2.351146615754552315e-13
5.625000000000000000e+00 5.759080567877966628e-04 5.542389536081123017e-08 -1.874540336689772230e-15
5.639999999999999680e+00 2.079173827520056084e-04 -3.952730218517189426e-06 -1.515241542458870078e-14
5.655000000000000249e+00 -4.488319845904337191e-05 -8.450647237402920199e-06 -2.749482868391520353e-13
5.669999999999999929e+00 5.463916387425660215e-05 -1.279376491311137075e-05 -3.828377585838726598e-13
5.684999999999999609e+00 1.155977744977387811e-04 -1.617966938051173894e-05 -2.819774117979426193e-13
5.700000000000000178e+00 2.074046517700559034e-04 -1.772955581336088448e-05 -4.271145973678260327e-13
5.714999999999999858e+00 1.780637062373524593e-04 -1.659468790481071119e-05 -3.640224283779096504e-13
5.730000000000000426e+00 1.884841753684793342e-04 -1.208306848313156423e-05 -9.218044085734262829e-14
5.745000000000000107e+00 1.436338047819327168e-04 -3.794516240841372953e-06 4.683038805817603728e-14
5.759999999999999787e+00 1.242901620614467184e-04 8.261105580115987506e-06 5.248959439779538880e-14
5.775000000000000355e+00 -8.125707573997109634e-06 2.359608214977099698e-05 -7.416189389678265868e-14
5.790000000000000036e+00 -8.322829369288714529e-05 4.125207418286175510e-05 -1.625938202431340605e-13
5.804999999999999716e+00 -7.845722247652731074e-05 5.988353582581929771e-05 -3.270134863337258040e-13
5.820000000000000284e+00 1.193785955970472212e-06 7.789820384715675692e-05 -3.400472167253258676e-13
5.834999999999999964e+00 -4.720604683249723932e-05 9.363185528299221424e-05 -8.800817369631814570e-14
5.849999999999999645e+00 -1.878038025101974595e-04 1.055416627720171435e-04 -2.668463607486874497e-14
5.865000000000000213e+00 -4.549100637974562433e-05 1.124040020310515590e-04 1.297018823556153352e-13
5.879999999999999893e+00 9.507941362062871660e-05 1.134908709819191418e-04 4.009086843028596452e-14
5.894999999999999574e+00 2.521474914284338453e-04 1.086853631771003117e-04 -1.260283492101347053e-13
5.910000000000000142e+00 3.271112515072713278e-04 9.850103093759407763e-05 -1.402411671807126998e-13
5.924999999999999822e+00 3.383798124307405009e-04 8.399854290221162153e-05 -4.583358643096140782e-13
5.940000000000000391e+00 3.320045086400436052e-04 6.662661089878688808e-05 -5.687216708495666309e-13
5.955000000000000071e+00 2.142809397465209043e-04 4.802811591590363377e-05 -4.145551679397624946e-13
5.969999999999999751e+00 8.728870817012457373e-05 2.984312098505269051e-05 -2.221691030817316369e-13
5.985000000000000320e+00 -1.445321475777652798e-04 1.352585987575271052e-05 -1.631346607996001185e-13
6.000000000000000000e+00 -3.835000057677007135e-04 1.893889159985515099e-07 -1.806084222325599245e-13
6.014999999999999680e+00 -3.487129605420011269e-04 -9.501487420351350220e-06 -2.172265045489520447e-13
6.030000000000000249e+00 -2.610589551569064692e-04 -1.536650046074898522e-05 -4.665616024724637252e-14
6.044999999999999929e+00 -2.170182640093762383e-04 -1.766774037415238925e-05 -4.641847894079041838e-13
6.059999999999999609e+00 -3.175764037271974760e-04 -1.700600378690234703e-05 -3.319030868730631273e-13
6.075000000000000178e+00 -2.984162847821797415e-04 -1.418823776849404017e-05 -3.329730069141214353e-13
6.089999999999999858e+00 -6.712119755947903998e-05 -1.009578241849521478e-05 -2.968642929486550127e-13
6.105000000000000426e+00 2.118825384707298531e-04 -5.569807899040148070e-06 -5.356715236509078517e-14
6.120000000000000107e+00 2.481517970785301896e-04 -1.320233602404067539e-06 1.137422484742330881e-13
6.134999999999999787e+00 1.161307486424248414e-04 2.137298926674074301e-06 -7.967364870557441210e-14
6.150000000000000355e+00 8.796591901659434054e-05 4.510418293214169971e-06 1.041086733442889672e-13
6.165000000000000036e+00 -2.783002674446727331e-05 5.722166520108037069e-06 -1.854802124048931418e-13
6.179999999999999716e+00 -5.165589491343269835e-05 5.872309209750715489e-06 -3.815675092575934502e-13
6.195000000000000284e+00 5.430346272532887708e-05 5.181631885339471337e-06 -2.567795417705799491e-13
6.209999999999999964e+00 1.257562494072494985e-05 3.933780705156128634e-06 -3.790300345810817918e-13
6.224999999999999645e+00 1.178533110532606343e-04 2.423938087099829590e-06 -1.235618441910618101e-13
6.240000000000000213e+00 -4.167800410041083703e-05 9.179119856494333883e-07 -5.828869523774913211e-14
6.254999999999999893e+00 -1.947443226000405980e-05 -3.771859309350200408e-07 -1.268033113871975733e-14
6.269999999999999574e+00 1.586668773104898955e-04 -1.329360354801535314e-06 -4.410063472563265188e-14
6.285000000000000142e+00 3.082833978071616854e-04 -1.884260338042690270e-06 -2.088725608884448542e-13
6.299999999999999822e+00 3.138428037189611164e-04 -2.055249426648970564e-06 -2.801428981547752938e-13
6.315000000000000391e+00 1.859863152461754821e-04 -1.905439731713154332e-06 -4.284419031070480280e-13
6.330000000000000071e+00 5.797480052685544116e-05 -1.527161052875908223e-06 -3.690320174703719365e-13
6.344999999999999751e+00 -2.186560960502903495e-05 -1.022931403377870367e-06 -2.740048897397240754e-13
6.360000000000000320e+00 2.248540752790365027e-04 -4.897926770791239583e-07 -2.759182631008444282e-14
6.375000000000000000e+00 4.425498280221720759e-04 -7.578327212105732188e-09 2.758526774114590791e-14
6.389999999999999680e+00 3.627426470575179085e-04 3.684621722242983969e-07 -1.074326796443310797e-13
6.405000000000000249e+00 2.804149740623443354e-04 6.102293017441412986e-07 -2.063129209649852582e-13
6.419999999999999929e+00 1.039007912446016091e-04 7.146785271100612855e-07 -3.822218299715817186e-13
6.434999999999999609e+00 8.069756740087391522e-05 6.983110956365956178e-07 -2.946193574701233040e-13
6.450000000000000178e+00 2.678628232059138137e-04 5.901606915552500060e-07 -5.108987641269882985e-13
6.464999999999999858e+00 2.704079347518040244e-04 4.249355668082746269e-07 -1.226062761109502784e-13
6.480000000000000426e+00 2.974873167296415710e-04 2.372234631204036868e-07 -3.871613122408662493e-14
6.495000000000000107e+00 3.130821246458276308e-04 5.703821724091362434e-08 -3.185465402316522816e-14
6.509999999999999787e+00 2.234085980293912255e-04 -9.317378402384389312e-08 1.248313669641950012e-13
6.525000000000000355e+00 4.113486733699975306e-04 -1.999359899666877174e-07 -7.972837403842712567e-14
6.540000000000000036e+00 6.013356317623660963e-04 -2.585327259559902476e-07 -1.349840352254613775e-13
6.554999999999999716e+00 6.770027795657690417e-04 -2.714983572680143915e-07 -2.104249452376298837e-13
6.570000000000000284e+00 6.069144119386707392e-04 -2.464239245876891398e-07 -3.628945229357406593e-13
6.584999999999999964e+00 4.322860972834352555e-04 -1.936954580589753659e-07 -3.092166019574555449e-13
6.599999999999999645e+00 1.036053019792954055e-04 -1.245742095619185650e-07 6.585704733139434912e-14
