# theta phi size
-1.358179825409267778e+02 1.234496421716780361e+02 3.780000000000000000e+02
1.318143389865561232e+02 5.727975716650043125e+01 1.600000000000000000e+02
-4.749133644339276827e+01 1.213649916830527076e+02 2.200000000000000000e+01
-1.365125849652326337e+02 6.358267113913960600e+01 1.400000000000000000e+01
-1.338206299889330921e+02 1.150487974369416548e+02 7.100000000000000000e+01
4.442881905355504557e+01 6.191049594815065404e+01 3.780000000000000000e+02
-4.749111820701296693e+01 1.213654776051231607e+02 3.300000000000000000e+01
-1.365082251819680152e+02 6.359867345422266283e+01 1.670000000000000000e+02
-4.321214184221665278e+01 5.787652572192406808e+01 5.700000000000000000e+01
-1.341946587433865545e+02 1.178347977991044786e+02 2.440000000000000000e+02
-1.358132074190108938e+02 1.234479368921349618e+02 2.600000000000000000e+01
-1.338202172517340784e+02 1.150494341727710150e+02 3.920000000000000000e+02
6.500666393631766482e+01 9.380041268822850498e+01 7.100000000000000000e+01
4.443186078626061430e+01 6.190575008865700113e+01 4.600000000000000000e+01
-1.365080103204566058e+02 6.357979308773245464e+01 3.780000000000000000e+02
-1.338143595155913772e+02 1.150414337567670486e+02 5.000000000000000000e+00
-1.365036523748735249e+02 6.359578520162713033e+01 2.600000000000000000e+01
-1.338139471525200861e+02 1.150420691040852148e+02 4.600000000000000000e+01
4.731250620223797654e+01 1.381331919830219022e+02 1.100000000000000000e+01
-4.321679912694249026e+01 5.786796344200975994e+01 8.900000000000000000e+01
-1.341999985876062738e+02 1.178424747860742769e+02 2.200000000000000000e+01
-1.358225727810363708e+02 1.234490418647317540e+02 6.000000000000000000e+00
-3.950743522754105896e+01 6.211423370030336599e+01 1.400000000000000000e+01
4.441578768771105956e+01 6.191650424576994283e+01 2.600000000000000000e+01
-4.230826852425703066e+01 6.210191872585863848e+01 6.000000000000000000e+00
7.810428538863568804e+01 1.311307303206654353e+02 3.000000000000000000e+00
1.072232017831494915e+02 1.084760450184424201e+02 7.100000000000000000e+01
4.731535544798927617e+01 1.381270830403796310e+02 1.200000000000000000e+01
-9.903898726133854780e+01 9.263599199785723215e+01 2.100000000000000000e+01
-4.728141734741676316e+01 1.213671911504937668e+02 3.780000000000000000e+02
-1.364895704939374639e+02 6.361084658679037318e+01 1.600000000000000000e+01
-6.645812604551146308e+01 1.795913893336513922e+02 5.000000000000000000e+00
-4.322211384776623078e+01 5.787051950078882356e+01 2.000000000000000000e+00
-1.341973222928772884e+02 1.178376918059506409e+02 3.300000000000000000e+01
-1.358177977633230000e+02 1.234473370330428281e+02 1.100000000000000000e+01
-1.338113035088824176e+02 1.150544970680962962e+02 1.380000000000000000e+02
-3.950998037399774176e+01 6.212570087872497027e+01 5.700000000000000000e+01
-1.690141332777378409e+02 9.527135170413328069e+01 2.440000000000000000e+02
-1.433374469321108506e+02 4.781506918025005604e+01 2.600000000000000000e+01
-3.463267599084184667e+01 6.033362095016877902e+01 1.300000000000000000e+01
4.681980439344161482e+01 4.196962222833111156e+01 3.920000000000000000e+02
4.441882823489047638e+01 6.191175841699625693e+01 4.410000000000000000e+02
-1.372618040747214820e+02 1.181862475642817571e+02 7.100000000000000000e+01
-5.191852044416778966e+01 1.193501363214190150e+02 6.120000000000000000e+02
-5.077963847690843124e+01 1.187768759744027989e+02 5.200000000000000000e+01
1.279019789918074395e+02 6.036806440699365339e+01 4.410000000000000000e+02
1.295084407583107122e+02 6.095956464687840537e+01 3.710000000000000000e+02
4.753684936726096311e+01 6.145559089317671209e+01 4.410000000000000000e+02
-4.996868244322991615e+01 1.188151682811498091e+02 7.100000000000000000e+01
4.246180642980087327e+01 1.239583838882359572e+02 6.120000000000000000e+02
4.533543112889775273e+01 6.498434041477617029e+01 4.410000000000000000e+02
-1.370099858520637781e+02 1.181467916961522349e+02 6.120000000000000000e+02
4.246264562850456059e+01 1.239511033528684578e+02 2.100000000000000000e+01
4.608984819036937353e+01 6.220764010255617649e+01 3.200000000000000000e+01
4.753310224037473120e+01 6.145291385713163379e+01 1.060000000000000000e+02
4.533530552134185854e+01 6.499577521999327701e+01 7.100000000000000000e+01
-1.370117603934183990e+02 1.181362970877130607e+02 6.120000000000000000e+02
4.246299241074585495e+01 1.239576408621537809e+02 4.500000000000000000e+01
4.533380606556637105e+01 6.498368923395102570e+01 5.200000000000000000e+01
4.246383180080103870e+01 1.239503601959342092e+02 5.400000000000000000e+01
4.533368045835062787e+01 6.499512432892635161e+01 1.800000000000000000e+01
4.347228660615053997e+01 6.767314623291635201e+01 3.630000000000000000e+02
4.421562834498343619e+01 6.151551852708415424e+01 7.100000000000000000e+01
-1.342983832745343022e+02 5.014770512704311756e+01 4.400000000000000000e+01
1.302303426595206304e+02 6.123396994382230218e+01 6.120000000000000000e+02
4.608860466162144576e+01 6.220853699302186612e+01 8.000000000000000000e+00
1.378643910044507095e+02 1.278945946045047464e+02 1.800000000000000000e+01
4.753604764244177261e+01 6.145628725397005354e+01 1.400000000000000000e+01
-1.429698708516487500e+02 5.189873871014619766e+01 4.400000000000000000e+01
-4.922503894399875435e+01 1.185056609473579812e+02 1.600000000000000000e+01
4.533565998987903356e+01 6.498358300185167025e+01 1.100000000000000000e+01
-1.370151179343446017e+02 1.181451157760479589e+02 8.200000000000000000e+01
3.555500688886727545e+01 1.244131270194902328e+02 1.900000000000000000e+01
4.347615204933589439e+01 6.768365033040670653e+01 2.100000000000000000e+01
1.037088380000419363e+02 1.219597697222833688e+01 3.200000000000000000e+01
2.606073081263952673e+01 6.643361765469024682e+00 1.060000000000000000e+02
1.359498509843925547e+02 1.219678683578210183e+02 2.000000000000000000e+00
5.137619339082929670e+00 9.037988852532622275e+01 3.700000000000000000e+01
4.421608778759105007e+01 6.151581965046020883e+01 7.100000000000000000e+01
-1.342950383667674714e+02 5.014854800822208603e+01 2.200000000000000000e+01
1.247238335050008828e+01 5.970326617871259600e+01 6.120000000000000000e+02
1.732733111464543185e+02 1.055859048576677992e+02 8.000000000000000000e+00
4.246601629896718322e+01 1.239527222402084874e+02 3.000000000000000000e+00
1.407130280900486810e+02 1.199477225300241230e+02 1.300000000000000000e+01
1.301335297193726319e+02 1.796677087164329976e+02 4.500000000000000000e+01
4.608928851777483970e+01 6.220728297210884250e+01 5.200000000000000000e+01
-6.708754829884387050e+01 1.761299793148661195e+02 5.400000000000000000e+01
1.378715491556102961e+02 1.278968060198207581e+02 1.800000000000000000e+01
9.886414501380524200e+01 1.382581489078504262e+02 1.400000000000000000e+01
4.753230049819555347e+01 6.145361027105724361e+01 2.100000000000000000e+01
4.533553436919489599e+01 6.499501810554249914e+01 3.630000000000000000e+02
-1.429785858797010576e+02 5.189396955510730436e+01 1.890000000000000000e+02
-1.370168935428997372e+02 1.181346216272539067e+02 3.670000000000000000e+02
-1.391704479823566771e+02 1.198045580184834336e+02 7.900000000000000000e+01
1.280814795558322317e+02 6.064986367858099925e+01 4.200000000000000000e+01
1.292203615230915830e+02 6.122312402559720113e+01 2.390000000000000000e+02
-5.209802100819256054e+01 1.196319355930063608e+02 1.890000000000000000e+02
-5.049155924168927356e+01 1.190404353531216088e+02 1.890000000000000000e+02
-1.324631506327390298e+02 1.185444091068232808e+02 1.220000000000000000e+02
1.300313175567700910e+02 6.118483171885019090e+01 3.670000000000000000e+02
-1.375381935701991267e+02 5.604161611176403568e+01 7.900000000000000000e+01
-1.346645688711022331e+02 1.150156595852238155e+02 2.390000000000000000e+02
4.299001414793624321e+01 6.185320830384776514e+01 5.800000000000000000e+01
-1.375373543714954394e+02 5.604889664713154929e+01 1.890000000000000000e+02
-1.339101518096306336e+02 1.177923598974438306e+02 3.670000000000000000e+02
-1.324668977596252830e+02 1.185470861428683662e+02 3.000000000000000000e+01
-1.346646944786581344e+02 1.150042247800067514e+02 3.670000000000000000e+02
4.298823960658162235e+01 6.186370291228695351e+01 6.100000000000000000e+01
-1.375370075892541593e+02 5.604235913784621914e+01 7.900000000000000000e+01
-1.346661939344336361e+02 1.150163107660489743e+02 7.000000000000000000e+01
-1.375361681991989542e+02 5.604963980406580504e+01 2.000000000000000000e+00
-1.346663195416493863e+02 1.150048756710736342e+02 4.200000000000000000e+01
-1.365277133938494956e+02 1.123268537670836480e+02 5.500000000000000000e+01
-1.357843716550165709e+02 1.184844814729158600e+02 2.390000000000000000e+02
4.570161672546570486e+01 1.298522948729568895e+02 1.100000000000000000e+01
-4.976965734047937673e+01 1.187660300561776978e+02 1.890000000000000000e+02
-1.339113953383785542e+02 1.177914630069781197e+02 7.900000000000000000e+01
-4.213560899554931183e+01 5.210540539549525363e+01 4.800000000000000000e+01
-1.324639523575582416e+02 1.185437127460299536e+02 3.660000000000000000e+02
3.703012914835127134e+01 1.281012612898538237e+02 1.000000000000000000e+01
1.307749610560012457e+02 6.149433905264201883e+01 4.800000000000000000e+01
-1.346643400101209807e+02 1.150164169981483440e+02 1.600000000000000000e+01
4.298488206565539826e+01 6.185488422395204111e+01 9.100000000000000000e+01
-1.444449931111327317e+02 5.558687298050976722e+01 1.220000000000000000e+02
-1.365238479506641056e+02 1.123163496695933077e+02 3.000000000000000000e+00
-7.629116199995807790e+01 1.678040230277716773e+02 3.000000000000000000e+01
-1.539392691873604804e+02 1.733566382345309478e+02 2.400000000000000000e+01
-4.405014901560745955e+01 5.803213164217900299e+01 2.000000000000000000e+00
-1.748623806609170686e+02 8.962011147467376304e+01 2.000000000000000000e+00
-1.357839122124089215e+02 1.184841803495397841e+02 7.000000000000000000e+00
4.570496163323254279e+01 1.298514519917779069e+02 3.670000000000000000e+02
-1.675276166494999188e+02 1.202967338212874040e+02 6.100000000000000000e+01
-6.726688853545693014e+00 7.441409514233220079e+01 7.900000000000000000e+01
-1.375339837010328097e+02 5.604727775979150550e+01 2.400000000000000000e+01
-3.928697190995130484e+01 6.005227746997588412e+01 7.000000000000000000e+01
-4.986647028062733966e+01 3.322912835670243648e-01 2.000000000000000000e+00
-1.339107114822251674e+02 1.177927170278911575e+02 4.200000000000000000e+01
1.129124517011561295e+02 3.870020685133895633e+00 1.200000000000000000e+01
-4.212845084438973231e+01 5.210319398017922765e+01 5.500000000000000000e+01
-8.113585498619477221e+01 4.174185109214959510e+01 2.390000000000000000e+02
-1.324676995018044465e+02 1.185463897289427564e+02 5.800000000000000000e+01
-1.346644656308051253e+02 1.150049818944575009e+02 1.100000000000000000e+01
3.702141412029893530e+01 1.281060304448926672e+02 2.000000000000000000e+00
4.298310645710025568e+01 6.186537837274608620e+01 1.890000000000000000e+02
4.082955201764331576e+01 6.019544198151655934e+01 4.110000000000000000e+02
-4.993910321471035729e+01 1.257580769094282545e+02 1.460000000000000000e+02
4.615619363173590983e+01 5.379209070329527975e+01 3.000000000000000000e+01
1.336335547823684919e+02 5.953257828254157857e+01 4.500000000000000000e+01
4.575267951720973514e+01 6.188525874111078906e+01 1.050000000000000000e+02
4.114505339278118612e+01 1.266104763864139784e+02 4.110000000000000000e+02
4.114129073455303853e+01 1.266178606655081325e+02 3.520000000000000000e+02
-4.994278216417541216e+01 1.257560274562342357e+02 4.110000000000000000e+02
4.616105637939512718e+01 5.379479308293614537e+01 3.170000000000000000e+02
4.575238172933337921e+01 6.188536724167283865e+01 1.460000000000000000e+02
4.114643703960276611e+01 1.266134180105481732e+02 3.000000000000000000e+01
4.114267342574875386e+01 1.266208022114936824e+02 3.400000000000000000e+02
4.615772436658012623e+01 5.379331093862293045e+01 1.050000000000000000e+02
-1.362489807365360832e+02 1.155969627106094748e+02 4.110000000000000000e+02
5.666109093149788833e+01 7.286732385748946328e+00 1.490000000000000000e+02
-4.993858194857311616e+01 1.257566016496880223e+02 1.700000000000000000e+01
-1.358465799647218262e+02 4.935878010936558979e+01 4.000000000000000000e+00
4.615740590740524851e+01 5.379203862510591705e+01 1.460000000000000000e+02
1.199006427860875164e+02 5.428061243095205413e+01 1.490000000000000000e+02
4.255439207051397688e+01 1.132127562262403870e+02 3.000000000000000000e+01
-1.390421545317581433e+02 5.185968394416257610e+01 7.700000000000000000e+01
1.336317304598040892e+02 5.953294455589600176e+01 4.500000000000000000e+01
-4.760733379112708974e+01 5.252446946888566970e+01 5.500000000000000000e+01
4.575349044471519022e+01 6.188543552111150348e+01 1.050000000000000000e+02
1.345407087673911519e+02 5.489137982735586974e+01 3.250000000000000000e+02
-6.133950641320856079e+01 1.271153188078702669e+02 1.800000000000000000e+01
4.616258703192128365e+01 5.379601335799222284e+01 7.800000000000000000e+01
1.363429524462288214e+02 7.598151504630148168e+01 1.490000000000000000e+02
1.345369952980874757e+02 5.490082862420205601e+01 1.800000000000000000e+01
-4.802747283255762767e+01 6.723451196531372887e+01 7.800000000000000000e+01
4.676406316371688376e+01 6.153406178873404286e+01 2.000000000000000000e+00
-6.134524726011294860e+01 1.271219327984448313e+02 4.000000000000000000e+00
4.063944262653453166e+01 7.052827580015407705e+01 4.500000000000000000e+01
-1.399615916962126221e+02 5.415320494357460746e+01 3.000000000000000000e+00
-1.381894499334119644e+02 5.073983145604159972e+01 2.000000000000000000e+00
-1.362426762308157322e+02 1.155909465252561006e+02 1.700000000000000000e+01
-7.463810825574171304e+01 7.385894250645377213e+01 9.000000000000000000e+00
6.243725003876167534e+01 6.303643436497658570e+00 4.000000000000000000e+00
5.658202009072931560e+01 7.288710284203233414e+00 2.200000000000000000e+01
1.409795174609418495e+02 1.247165848017745589e+02 2.000000000000000000e+00
4.113700646796585403e+01 1.266190750800453912e+02 8.000000000000000000e+00
-4.994226114946514627e+01 1.257545531408580928e+02 1.460000000000000000e+02
-1.358511583231305053e+02 4.935732523765378232e+01 2.100000000000000000e+01
-9.176197218444298187e+01 8.844570457874972647e+01 1.490000000000000000e+02
-1.222794807151526157e+02 8.514563060245622239e+01 8.000000000000000000e+00
4.616226862477488879e+01 5.379474109566142204e+01 3.000000000000000000e+00
1.363249980356224000e+02 7.594973364602452648e+01 4.000000000000000000e+00
1.199005192641733828e+02 5.430012712674840003e+01 3.000000000000000000e+01
4.254573409679359486e+01 1.132819585496386878e+02 7.000000000000000000e+00
-1.390355738920173678e+02 5.186173638006719955e+01 2.000000000000000000e+00
1.336494891262291560e+02 5.953384920683383541e+01 2.400000000000000000e+01
-4.762254463443921537e+01 5.253079116151764794e+01 7.700000000000000000e+01
4.575319266448811817e+01 6.188554404971720402e+01 3.260000000000000000e+02
1.345383151942135100e+02 5.489189575015527112e+01 8.000000000000000000e+00
-4.804520350114341198e+01 6.723944408120726735e+01 1.000000000000000000e+01
4.676169360188889357e+01 6.152964789930084777e+01 3.000000000000000000e+00
9.284770982594493205e+01 1.021383689319959984e+02 4.500000000000000000e+01
1.300608967852896569e+02 5.424192309057173844e+01 5.600000000000000000e+01
-1.338438063682640973e+02 1.262079092967047274e+02 1.100000000000000000e+01
-4.636644521763152937e+01 1.204674217174584214e+02 1.050000000000000000e+02
-1.342473204827902578e+02 1.181147412588892109e+02 3.250000000000000000e+02
-1.388549466072188352e+02 5.338952361358602872e+01 1.800000000000000000e+01
-1.388587092654469757e+02 5.338213933449186754e+01 1.800000000000000000e+01
1.300572178358245878e+02 5.424397254376576427e+01 5.900000000000000000e+01
-1.338389436206048799e+02 1.262052069170638475e+02 1.310000000000000000e+02
-1.342476182706666350e+02 1.181146327583271614e+02 3.600000000000000000e+01
-1.388535629603972552e+02 5.338658198945183386e+01 9.800000000000000000e+01
-1.388573265742512604e+02 5.337919778850630337e+01 2.120000000000000000e+02
-1.338422756334198880e+02 1.262066890613770624e+02 3.210000000000000000e+02
4.375101926346392389e+01 6.440303728939052519e+01 1.310000000000000000e+02
