# rg size
1.192718773291012946e+00 3.000000000000000000e+00
4.217057369312755988e+00 4.500000000000000000e+01
3.287411886068291711e+00 5.600000000000000000e+01
1.562884803898344499e+00 1.100000000000000000e+01
7.270924185709738197e+00 1.050000000000000000e+02
1.215529906655976689e+01 3.250000000000000000e+02
2.191444194618334951e+00 1.800000000000000000e+01
1.911017279224398235e+00 1.800000000000000000e+01
6.032539558238352306e+00 5.900000000000000000e+01
4.752886713245213279e+00 1.310000000000000000e+02
3.451560520666567822e+00 3.600000000000000000e+01
8.002923165471692357e+00 9.800000000000000000e+01
6.781349615617479287e+00 2.120000000000000000e+02
8.692307104487309033e+00 3.210000000000000000e+02
4.752734006404841338e+00 1.310000000000000000e+02
3.451486852599680244e+00 3.600000000000000000e+01
9.151647480797743484e+00 3.440000000000000000e+02
8.002934396517650484e+00 9.800000000000000000e+01
8.863018274429826704e+00 2.070000000000000000e+02
6.032915331744866272e+00 5.900000000000000000e+01
2.604293038942589344e+00 3.200000000000000000e+01
4.752485280268464507e+00 1.310000000000000000e+02
8.862993505515030179e+00 2.070000000000000000e+02
3.916752222505822889e+00 5.500000000000000000e+01
3.451465230636606041e+00 3.600000000000000000e+01
4.204344651564133173e+00 7.800000000000000000e+01
4.071511065194379775e+00 7.700000000000000000e+01
8.051922250207759646e+00 9.900000000000000000e+01
2.458209742119089380e+00 1.600000000000000000e+01
6.993080562547929091e+00 2.550000000000000000e+02
8.863042436360800025e+00 2.070000000000000000e+02
6.781166157064146383e+00 2.120000000000000000e+02
2.457545041889906745e+00 1.600000000000000000e+01
6.993300717049522497e+00 2.550000000000000000e+02
1.195105317571649506e+00 5.000000000000000000e+00
1.654971560734665781e+00 1.200000000000000000e+01
1.391263041181790339e+00 8.000000000000000000e+00
6.032908177445747810e+00 5.900000000000000000e+01
2.604339464655971881e+00 3.200000000000000000e+01
1.056808071212216760e+00 4.000000000000000000e+00
4.752332560528834904e+00 1.310000000000000000e+02
1.034321498207448675e+00 5.000000000000000000e+00
8.863017667513528153e+00 2.070000000000000000e+02
3.916631906307959099e+00 5.500000000000000000e+01
3.451391560535805425e+00 3.600000000000000000e+01
9.638733965582978458e-01 3.000000000000000000e+00
4.204573041937967659e+00 7.800000000000000000e+01
8.835919355744414005e+00 3.350000000000000000e+02
1.809516887835113774e+00 1.000000000000000000e+01
6.780864019014567923e+00 2.120000000000000000e+02
1.199268510884924144e+00 3.000000000000000000e+00
4.071503131559435218e+00 7.700000000000000000e+01
8.051941555998707756e+00 9.900000000000000000e+01
1.918783458737920000e+00 8.000000000000000000e+00
2.458292719072383115e+00 1.600000000000000000e+01
1.836273692957271386e+00 1.800000000000000000e+01
3.924157074580924665e+00 4.200000000000000000e+01
3.034888037633055813e+00 2.800000000000000000e+01
4.719192330367399713e+00 1.310000000000000000e+02
8.675542599690544421e+00 2.980000000000000000e+02
3.035024975886202903e+00 2.800000000000000000e+01
9.274872178206795326e+00 3.270000000000000000e+02
4.813828095406263330e+00 6.400000000000000000e+01
4.719050207562676569e+00 1.310000000000000000e+02
5.039455480932591769e+00 1.120000000000000000e+02
7.836530207779270008e+00 2.850000000000000000e+02
3.924140753224286016e+00 4.200000000000000000e+01
2.895451901440246889e+00 3.700000000000000000e+01
4.216358138056306437e+00 8.600000000000000000e+01
5.039083015720526859e+00 1.120000000000000000e+02
3.962513309672583528e+00 5.400000000000000000e+01
8.576383815261171550e-01 3.000000000000000000e+00
2.405572315058105204e+00 2.900000000000000000e+01
3.035028564668512008e+00 2.800000000000000000e+01
3.996674844535010429e+00 7.400000000000000000e+01
4.814098037722819079e+00 6.400000000000000000e+01
4.719034077696768748e+00 1.310000000000000000e+02
2.773760914162958890e+00 1.800000000000000000e+01
7.837305652279746404e+00 2.850000000000000000e+02
5.039290834948099373e+00 1.120000000000000000e+02
2.774756409814531199e+00 1.800000000000000000e+01
7.836643363330751733e+00 2.850000000000000000e+02
1.760993038072248940e+00 1.500000000000000000e+01
1.379709947996330177e+00 9.000000000000000000e+00
3.924030688706106940e+00 4.200000000000000000e+01
2.895595826978299314e+00 3.700000000000000000e+01
4.337934225206041106e+00 1.050000000000000000e+02
1.197733001634358141e+00 6.000000000000000000e+00
4.216287334480790960e+00 8.600000000000000000e+01
1.169848374323746221e+00 6.000000000000000000e+00
5.038918357565784767e+00 1.120000000000000000e+02
3.962507769071528685e+00 5.400000000000000000e+01
8.575034780624497532e-01 3.000000000000000000e+00
2.405529276814396766e+00 2.900000000000000000e+01
3.035165496581468503e+00 2.800000000000000000e+01
8.743252642488704707e-01 3.000000000000000000e+00
7.472778521855031331e-01 2.000000000000000000e+00
3.996601223658369229e+00 7.400000000000000000e+01
7.509320327880244506e-01 2.000000000000000000e+00
9.025322930205279093e+00 3.200000000000000000e+02
1.797772074946404341e+00 1.000000000000000000e+01
7.139059241186639371e-01 2.000000000000000000e+00
4.814019938591290071e+00 6.400000000000000000e+01
4.718891950125817303e+00 1.310000000000000000e+02
7.353971049714687069e-01 2.000000000000000000e+00
1.228814691387979829e+00 5.000000000000000000e+00
7.864424118571360367e-01 2.000000000000000000e+00
2.773805808818650576e+00 1.800000000000000000e+01
2.024624310581058406e+00 1.900000000000000000e+01
1.938921676152872697e+00 2.000000000000000000e+01
5.669945089117847559e+00 1.080000000000000000e+02
1.777211054578114613e+01 5.400000000000000000e+02
2.695255749086503272e+01 8.280000000000000000e+02
5.101583077069555827e+00 7.600000000000000000e+01
4.654740811447493520e+00 1.190000000000000000e+02
1.939508162880856545e+01 5.910000000000000000e+02
4.654621885851593532e+00 1.190000000000000000e+02
8.466112596239909749e+00 2.990000000000000000e+02
8.111111182450663648e+00 2.980000000000000000e+02
5.669807620614539800e+00 1.080000000000000000e+02
2.727977633779481437e+00 3.900000000000000000e+01
4.413043297871638515e+00 1.000000000000000000e+02
8.475616920309100522e+00 2.980000000000000000e+02
4.041223838878612362e+00 5.500000000000000000e+01
8.417185462559009235e-01 3.000000000000000000e+00
5.101229163695323088e+00 7.600000000000000000e+01
8.087928918587181215e+00 2.970000000000000000e+02
8.466140381903402456e+00 2.990000000000000000e+02
8.111221617090182079e+00 2.980000000000000000e+02
1.206486206007084894e+00 5.000000000000000000e+00
1.694897000608528437e+00 1.300000000000000000e+01
6.926304792720949788e-01 2.000000000000000000e+00
1.331059333915699527e+00 7.000000000000000000e+00
5.669690561364684633e+00 1.080000000000000000e+02
2.727562199206806426e+00 3.900000000000000000e+01
1.185750847181971324e+00 6.000000000000000000e+00
4.412907603421433400e+00 1.000000000000000000e+02
3.399877222620323103e+00 2.800000000000000000e+01
7.070716029277208658e-01 2.000000000000000000e+00
1.258217058953113643e+00 5.000000000000000000e+00
8.475644765319705343e+00 2.980000000000000000e+02
4.033045379975017219e+00 5.400000000000000000e+01
8.419481864062225984e-01 3.000000000000000000e+00
8.773400341271008207e-01 3.000000000000000000e+00
2.171634921276158092e+00 1.900000000000000000e+01
1.627410782078423157e+00 4.000000000000000000e+00
5.101257533661469168e+00 7.600000000000000000e+01
4.654821856246226908e+00 1.190000000000000000e+02
1.495686534159203163e+00 8.000000000000000000e+00
1.976816937151947284e+00 1.600000000000000000e+01
4.108221453516772037e+00 1.190000000000000000e+02
1.798879137909965564e+01 6.540000000000000000e+02
2.713604440052241173e+01 9.900000000000000000e+02
5.050855314448140732e+00 7.500000000000000000e+01
4.793923133513907864e+00 1.150000000000000000e+02
1.913453471194457833e+01 6.910000000000000000e+02
4.793876806579457472e+00 1.150000000000000000e+02
8.478852541380144103e+00 3.020000000000000000e+02
8.123403270385797015e+00 3.070000000000000000e+02
4.108173562770029541e+00 1.190000000000000000e+02
2.946525743271634745e+00 3.100000000000000000e+01
4.554847294648733502e+00 1.070000000000000000e+02
8.478973850198439521e+00 3.020000000000000000e+02
3.953645114602549970e+00 5.200000000000000000e+01
8.441783334541744566e+00 3.140000000000000000e+02
5.050871407090783194e+00 7.500000000000000000e+01
8.442188511206191848e+00 3.140000000000000000e+02
8.478806704639051617e+00 3.020000000000000000e+02
1.816948583314515364e+00 1.600000000000000000e+01
1.452999264818687131e+00 8.000000000000000000e+00
4.108110199634667836e+00 1.190000000000000000e+02
2.946534143939001815e+00 3.100000000000000000e+01
4.554780555696561706e+00 1.070000000000000000e+02
2.036067196078730657e+00 1.600000000000000000e+01
8.478928014113138900e+00 3.020000000000000000e+02
3.953515257549925721e+00 5.200000000000000000e+01
8.204560627865140621e-01 3.000000000000000000e+00
1.992150028941980011e+00 1.000000000000000000e+01
8.133122683583980717e+00 3.030000000000000000e+02
1.151893926938860613e+00 3.000000000000000000e+00
5.050845774362452190e+00 7.500000000000000000e+01
4.793916749299759417e+00 1.150000000000000000e+02
1.623922986643572264e+00 1.200000000000000000e+01
1.732048101674040774e+00 1.700000000000000000e+01
3.999786101684402517e+00 1.110000000000000000e+02
1.784951252009830469e+01 6.440000000000000000e+02
1.199883210462724570e+01 4.190000000000000000e+02
2.689220322636234783e+01 9.780000000000000000e+02
4.678258526269665651e+00 1.080000000000000000e+02
1.920924569806133064e+01 6.890000000000000000e+02
1.199826434881917159e+01 4.180000000000000000e+02
4.010393389954233889e+00 1.100000000000000000e+02
2.766780545201616981e+00 3.900000000000000000e+01
4.723064623993058042e+00 1.070000000000000000e+02
1.199801718051041099e+01 4.180000000000000000e+02
3.964090537556907989e+00 6.400000000000000000e+01
8.277036550702858264e+00 3.080000000000000000e+02
1.451249607761111671e+00 5.000000000000000000e+00
8.276728408720854802e+00 3.080000000000000000e+02
1.199830875088842141e+01 4.180000000000000000e+02
1.017681766639780383e+00 5.000000000000000000e+00
2.557868661737314309e+00 3.200000000000000000e+01
4.010954136325248776e+00 1.100000000000000000e+02
2.766846783685244837e+00 3.900000000000000000e+01
4.723283569363577961e+00 1.070000000000000000e+02
1.199806158349437268e+01 4.180000000000000000e+02
3.964160165672145020e+00 6.400000000000000000e+01
8.604175480329852022e-01 3.000000000000000000e+00
2.252827449725569586e+00 1.100000000000000000e+01
8.114288807178432705e+00 3.020000000000000000e+02
1.451249515252351463e+00 5.000000000000000000e+00
1.091898015651509679e+00 4.000000000000000000e+00
1.137442601472644643e+00 3.000000000000000000e+00
1.207086368126486509e+00 4.000000000000000000e+00
4.678096091817859126e+00 1.080000000000000000e+02
1.449893156387224158e+00 1.100000000000000000e+01
1.699990104716288197e+00 1.600000000000000000e+01
4.081407147764684495e+00 1.030000000000000000e+02
1.777267741980123716e+01 5.660000000000000000e+02
4.081112838204031590e+00 1.030000000000000000e+02
1.213623363300711233e+01 4.340000000000000000e+02
2.683412847866618378e+01 8.610000000000000000e+02
1.915790769512626213e+01 6.080000000000000000e+02
1.213593507129897731e+01 4.340000000000000000e+02
4.081545907219682690e+00 1.030000000000000000e+02
2.523044980957063199e+00 3.500000000000000000e+01
1.213614791537381699e+01 4.340000000000000000e+02
3.885029429577074644e+00 5.900000000000000000e+01
8.140272880070488881e+00 2.950000000000000000e+02
8.547821306134917307e-01 3.000000000000000000e+00
8.140512150526594937e+00 2.950000000000000000e+02
1.213584953372638964e+01 4.340000000000000000e+02
3.509373237499437970e+00 6.700000000000000000e+01
7.328439303835453389e-01 2.000000000000000000e+00
2.605584675264449146e+00 3.600000000000000000e+01
4.081251607665330461e+00 1.030000000000000000e+02
2.523205127215716104e+00 3.500000000000000000e+01
1.213606237930139997e+01 4.340000000000000000e+02
3.885088070333821975e+00 5.900000000000000000e+01
1.959512405813039315e+00 9.000000000000000000e+00
8.083330343852200173e+00 2.930000000000000000e+02
1.084952032803142341e+00 4.000000000000000000e+00
3.562043691489523489e+00 6.800000000000000000e+01
7.438732295673289308e-01 2.000000000000000000e+00
1.216113447376089729e+00 3.000000000000000000e+00
1.343842002434369576e+00 5.000000000000000000e+00
8.556254295574790003e-01 3.000000000000000000e+00
2.691354368810713282e+01 1.652000000000000000e+03
1.815540967763516988e+01 5.140000000000000000e+02
2.691324325658369077e+01 1.652000000000000000e+03
2.216052142854303142e+01 1.351000000000000000e+03
2.699948257963342257e+01 7.760000000000000000e+02
2.216015346743693826e+01 1.351000000000000000e+03
1.890666909509108251e+01 5.360000000000000000e+02
1.991507533734335977e+00 1.500000000000000000e+01
1.520017546732578273e+00 5.000000000000000000e+00
3.671606465757814686e+00 6.300000000000000000e+01
6.696369626969775446e+00 2.180000000000000000e+02
3.671049809392172403e+00 6.300000000000000000e+01
6.696000027828103107e+00 2.180000000000000000e+02
8.257590396406577771e-01 3.000000000000000000e+00
1.991566508982460126e+00 1.500000000000000000e+01
1.468932756972707132e+01 6.870000000000000000e+02
8.489224138174523704e-01 3.000000000000000000e+00
1.914251524670800730e+00 1.200000000000000000e+01
8.708744480248220565e-01 3.000000000000000000e+00
1.520004565195257618e+00 5.000000000000000000e+00
1.904863353544879701e+01 1.019000000000000000e+03
2.677881412133042716e+01 1.713000000000000000e+03
1.825328991765180220e+01 5.230000000000000000e+02
2.677877183385893645e+01 1.713000000000000000e+03
2.214028484902100047e+01 1.409000000000000000e+03
2.679321727564164135e+01 7.820000000000000000e+02
2.214023467212284046e+01 1.409000000000000000e+03
1.875221886987080566e+01 5.370000000000000000e+02
1.103025906100862485e+00 4.000000000000000000e+00
3.760659297092278308e+00 6.200000000000000000e+01
6.489451358389542790e+00 2.060000000000000000e+02
3.760448078662926186e+00 6.200000000000000000e+01
6.489292369990614873e+00 2.060000000000000000e+02
8.282704064856640791e-01 3.000000000000000000e+00
2.556558687878367486e+00 3.200000000000000000e+01
1.157831349418503297e+00 5.000000000000000000e+00
1.471944737470461817e+01 7.120000000000000000e+02
8.542575804974723575e-01 3.000000000000000000e+00
1.954556413699903850e+00 1.700000000000000000e+01
1.103430046831686440e+00 4.000000000000000000e+00
1.903188657956062357e+01 1.004000000000000000e+03
2.670436821149111850e+01 1.690000000000000000e+03
1.825762214785759596e+01 5.230000000000000000e+02
2.670459170160911100e+01 1.690000000000000000e+03
2.217723598355605574e+01 1.394000000000000000e+03
2.667494938031438068e+01 7.780000000000000000e+02
2.217750632389019927e+01 1.394000000000000000e+03
1.865276204464347032e+01 5.330000000000000000e+02
2.073695582732578924e+00 1.200000000000000000e+01
1.053558623206717337e+00 5.000000000000000000e+00
6.000885681400873750e+00 2.000000000000000000e+02
6.038653548932966686e+00 2.010000000000000000e+02
2.073583450212492352e+00 1.200000000000000000e+01
1.303423844589868263e+00 5.000000000000000000e+00
2.368693862483957524e+00 2.600000000000000000e+01
1.482995743371024133e+01 7.050000000000000000e+02
7.427297626556272903e-01 2.000000000000000000e+00
1.053023657056619378e+00 5.000000000000000000e+00
7.367100629374837562e-01 2.000000000000000000e+00
1.900027316880579775e+01 1.029000000000000000e+03
2.662650884726942735e+01 1.735000000000000000e+03
1.828192004725495323e+01 5.240000000000000000e+02
2.662633207508113742e+01 1.735000000000000000e+03
2.218254732344318469e+01 1.438000000000000000e+03
2.659624143271808450e+01 7.770000000000000000e+02
2.218233667496238937e+01 1.438000000000000000e+03
1.865238937037996791e+01 5.330000000000000000e+02
1.320787955738635500e+00 9.000000000000000000e+00
5.937734589693588916e+00 1.930000000000000000e+02
5.934904883731201508e+00 1.940000000000000000e+02
1.336902419437836942e+00 5.000000000000000000e+00
