# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.066857342366459016e-04 -7.956119315174327414e-14 -5.766837313257332274e-13
3.525000000000000000e+01 3.814366951967670949e-05 -3.326119458043780697e-13 -1.816677420929401814e-12
3.537500000000000000e+01 2.669741680928761074e-06 -7.124803169400364199e-13 -3.695463694802802606e-12
3.550000000000000000e+01 2.616256415825801707e-04 -1.091268614121900304e-12 -4.948276483292955756e-12
3.562500000000000000e+01 2.177187757614607033e-04 -1.284235726052343724e-12 -5.489850658108651666e-12
3.575000000000000000e+01 2.343104249492022895e-04 -1.021238634176263918e-12 -4.956391886525576317e-12
3.587500000000000000e+01 2.828117144493963453e-04 -8.424265966376016183e-13 -3.727681712822644367e-12
3.600000000000000000e+01 1.838088497134876542e-04 -2.930522625498928565e-13 -1.949381397830676758e-12
3.612500000000000000e+01 6.626942429663329470e-05 -2.681494881242968708e-14 -4.297333034767876017e-13
3.625000000000000000e+01 1.171908882671469920e-04 1.552373105876159200e-13 4.078377670591201002e-14
3.637500000000000000e+01 8.301138635701671431e-05 -2.158536899514221612e-13 -4.916448794581714988e-13
3.650000000000000000e+01 1.314741774344485581e-04 -5.574429071062618445e-13 -1.884910724817018104e-12
3.662500000000000000e+01 1.068609236119198724e-04 -9.405846144529128960e-13 -3.545710575010944162e-12
3.675000000000000000e+01 3.055201532562133726e-04 -1.052776787223196253e-12 -5.020714616640146561e-12
3.687500000000000000e+01 2.336620474820208515e-04 -1.163615328107155914e-12 -5.566705792054138392e-12
3.700000000000000000e+01 1.879346308898341422e-04 -1.117464730068892988e-12 -4.981161681636994625e-12
3.712500000000000000e+01 3.826979860635862374e-05 -7.573216964098620823e-13 -3.638911318426464182e-12
3.725000000000000000e+01 9.312163581464208417e-05 -4.103094435122388656e-13 -1.894508431597118463e-12
3.737500000000000000e+01 1.654844052661821885e-04 -1.048496808064271686e-13 -5.402081715214697838e-13
3.750000000000000000e+01 2.094251697140371571e-04 -1.396439152441984509e-13 -1.650433701749226060e-13
3.762500000000000000e+01 1.597760705774504963e-04 -2.300647156227186164e-13 -5.036369597056568917e-13
3.775000000000000000e+01 2.513415970414809020e-04 -3.907332735559836905e-13 -1.931500132008308410e-12
3.787500000000000000e+01 2.939042473269100342e-04 -8.201912181580277288e-13 -3.554425498083368054e-12
3.800000000000000000e+01 1.499343150082738108e-04 -1.262916722487743995e-12 -4.883197288390288357e-12
3.812500000000000000e+01 7.500515088972037336e-05 -1.349154006017350860e-12 -5.300360961523262058e-12
3.825000000000000000e+01 2.301768006707990977e-04 -9.656265679240266698e-13 -4.875894333000079929e-12
3.837500000000000000e+01 3.248928175494172899e-04 -6.804950388833220893e-13 -3.667358460387028676e-12
3.850000000000000000e+01 3.108871891880950200e-04 -4.936226399289723275e-13 -2.064134310865502899e-12
3.862500000000000000e+01 2.115331411231304026e-04 -2.064677419469434297e-13 -5.909470508397591042e-13
3.875000000000000000e+01 2.224476690887641772e-04 -1.029738813087461519e-13 -1.011656019273955230e-13
3.887500000000000000e+01 3.361205550635910921e-04 -3.823665819597378393e-13 -5.301234792045248775e-13
3.900000000000000000e+01 1.567341359934096290e-04 -5.184338825386503199e-13 -1.859357215495962019e-12
3.912500000000000000e+01 7.957218421294695587e-05 -9.947551802611459061e-13 -3.682780993360232488e-12
3.925000000000000000e+01 1.229481616637356778e-05 -1.327751077911562147e-12 -4.834404827369588957e-12
3.937500000000000000e+01 2.479835646269565319e-04 -1.333090801091067369e-12 -5.300717761590012445e-12
3.950000000000000000e+01 2.010085226452698604e-04 -1.223663612595162044e-12 -4.828418406692745017e-12
3.962500000000000000e+01 2.341622214290517423e-04 -8.007911043435474014e-13 -3.379485630344903128e-12
3.975000000000000000e+01 2.851386811941192256e-04 -4.760409472120230886e-13 -1.905705619036578157e-12
3.987500000000000000e+01 2.423375855285236913e-04 4.819413402106506764e-14 -4.653215891909428514e-13
4.000000000000000000e+01 2.358294067517571757e-04 -1.511075223010898339e-13 3.732308064374600986e-15
4.012500000000000000e+01 1.071662051183794317e-04 -1.364398418739495824e-13 -4.299659093151986848e-13
4.025000000000000000e+01 2.947262608693351771e-04 -4.475417459426609502e-13 -1.847069937808152333e-12
4.037500000000000000e+01 2.422405452303585949e-04 -8.713871927454584966e-13 -3.383911534113225654e-12
4.050000000000000000e+01 1.673610131370795173e-04 -1.251656780415120408e-12 -4.829104234341788590e-12
4.062500000000000000e+01 3.769903853278883110e-04 -1.176235722210788172e-12 -5.287364191436114099e-12
4.075000000000000000e+01 2.474783250679402080e-04 -1.128429857415595011e-12 -4.866690353246880134e-12
4.087500000000000000e+01 2.089626211758954799e-04 -6.958508413561532326e-13 -3.407928242933541227e-12
4.100000000000000000e+01 2.301005973057990150e-04 -2.623285303091816787e-13 -1.939229651156103457e-12
4.112500000000000000e+01 2.490027290019888873e-04 -2.401144899818030975e-13 -7.284656413112653997e-13
4.125000000000000000e+01 1.904625116673983043e-04 9.568164906754937875e-14 -2.468499026780149313e-14
4.137500000000000000e+01 3.079480525378583411e-04 -1.500871812525858564e-13 -5.938563151599587462e-13
4.150000000000000000e+01 2.115866035394264877e-04 -6.083490952457506651e-13 -1.987261234400656495e-12
4.162500000000000000e+01 2.951445900164495484e-04 -1.037109225854717051e-12 -3.623331162724830291e-12
4.175000000000000000e+01 2.795647530109204859e-04 -1.237689164999186343e-12 -4.748173161521295651e-12
4.187500000000000000e+01 1.458383545156621830e-04 -1.352060680864913685e-12 -5.470503817346205988e-12
4.200000000000000000e+01 1.167358696343642754e-04 -1.266536935730283251e-12 -4.827537723244627164e-12
4.212500000000000000e+01 1.851232741333433407e-04 -9.528329991311556220e-13 -3.412219244223502681e-12
4.225000000000000000e+01 2.191336045446884429e-04 -5.954164244326274652e-13 -1.742185859253784117e-12
4.237500000000000000e+01 1.601334934737616567e-04 -5.245222241520812491e-14 -5.396971632658947185e-13
4.250000000000000000e+01 3.225904784864355723e-04 -7.725247195086852683e-14 1.103405348016924962e-13
4.262500000000000000e+01 2.468142752014845787e-04 -2.855769798640958453e-13 -4.809581393098762669e-13
4.275000000000000000e+01 2.523803438107749542e-04 -5.216534601527267648e-13 -1.914253976163987838e-12
4.287500000000000000e+01 2.297760805070325763e-04 -1.225881630021758520e-12 -3.516666552980687001e-12
4.300000000000000000e+01 2.078985189641474607e-04 -1.502840863447200540e-12 -4.954599603305465107e-12
4.312500000000000000e+01 2.951276279658868185e-04 -1.537409050692943362e-12 -5.444320941610073566e-12
4.325000000000000000e+01 2.461618841741453068e-04 -1.372081976938328205e-12 -4.922240541028841900e-12
4.337500000000000000e+01 2.552351954294498904e-04 -1.049628985295226073e-12 -3.519449988324648893e-12
4.350000000000000000e+01 3.687077415224088162e-04 -5.272807326517659629e-13 -1.692831810576098866e-12
4.362500000000000000e+01 3.979074019418715746e-04 -6.096938284784878281e-14 -6.197517729528186330e-13
4.375000000000000000e+01 3.155304795592547840e-04 8.244550951677425207e-15 -1.723121830179900594e-13
4.387500000000000000e+01 2.898794940277074628e-04 -2.771431460738460090e-13 -5.917387515773079639e-13
4.400000000000000000e+01 3.520420615554173405e-04 -5.472399144303729260e-13 -1.957267637622600898e-12
4.412500000000000000e+01 4.158631112870445068e-04 -1.242992587187959662e-12 -3.734915331275576293e-12
4.425000000000000000e+01 3.550211401367672770e-04 -1.554108887647562370e-12 -5.046102835738588455e-12
4.437500000000000000e+01 5.132500700300995922e-04 -1.551916647317720451e-12 -5.502866721316904899e-12
4.450000000000000000e+01 4.872528535010481332e-04 -1.506011768888478206e-12 -5.129376084980945707e-12
4.462500000000000000e+01 3.326877135918782091e-04 -1.004826581484035887e-12 -3.556489783563902054e-12
4.475000000000000000e+01 3.505334545992264128e-04 -6.020373031322132791e-13 -1.934945969568693777e-12
4.487500000000000000e+01 4.439187377525341538e-04 -3.548976895926122677e-13 -6.544666896051577392e-13
4.500000000000000000e+01 4.522477606789254700e-04 -1.639317578588187510e-13 1.073123723866809241e-13
4.512500000000000000e+01 3.947113709144509097e-04 -2.562396254415355333e-13 -6.290990408081942188e-13
4.525000000000000000e+01 4.003687107330400341e-04 -7.031491238493018883e-13 -2.051188214878390280e-12
4.537500000000000000e+01 4.488687494591317440e-04 -1.376625781679035269e-12 -3.786279032902594121e-12
4.550000000000000000e+01 4.665046402953718085e-04 -1.736657119753059432e-12 -5.138039613835907155e-12
4.562500000000000000e+01 4.843598492570364011e-04 -1.896929975792990408e-12 -5.601984615288658654e-12
4.575000000000000000e+01 3.513551765580019692e-04 -1.743757512077212168e-12 -5.028900062751226772e-12
4.587500000000000000e+01 4.072227117907015193e-04 -1.192011379280777278e-12 -3.540995758789491061e-12
4.600000000000000000e+01 4.340458040125241834e-04 -5.826153116022692374e-13 -1.920227532092299455e-12
4.612500000000000000e+01 4.638524349223349663e-04 -2.138604790946655607e-13 -4.920275036226376395e-13
4.625000000000000000e+01 4.279869880817258054e-04 -8.615721865676013055e-14 8.920511093901950815e-14
4.637500000000000000e+01 4.512170412981353351e-04 -1.281776987800136098e-13 -6.035729685688663474e-13
4.650000000000000000e+01 3.319250357671985063e-04 -6.669083568803367622e-13 -2.257364119059112044e-12
4.662500000000000000e+01 4.332674073369291445e-04 -1.275749993569140158e-12 -3.977602132179469647e-12
4.675000000000000000e+01 3.526152367795271081e-04 -1.756160979732389564e-12 -5.383070186240067925e-12
4.687500000000000000e+01 4.912231942466663281e-04 -1.923126646139929956e-12 -5.888288162944302915e-12
4.700000000000000000e+01 5.002400250355421019e-04 -1.677034230819082313e-12 -5.260912135683480748e-12
4.712500000000000000e+01 5.644595199055801871e-04 -1.089485123210915619e-12 -3.797934776065886120e-12
4.725000000000000000e+01 5.478719194282957727e-04 -5.578361394760270123e-13 -2.086989118504559874e-12
4.737500000000000000e+01 4.281551406282585459e-04 -1.819735995196246933e-13 -6.474712588855567536e-13
4.750000000000000000e+01 5.795894201712850635e-04 -4.119730588520617080e-15 -2.224649128417104887e-14
4.762500000000000000e+01 4.816898892091789341e-04 -1.952151261639328255e-13 -7.768961894108650378e-13
4.775000000000000000e+01 4.929610655251895346e-04 -8.118296471741400773e-13 -2.313505737093232588e-12
4.787500000000000000e+01 4.699929971007932306e-04 -1.371067791234803334e-12 -4.151741148987728128e-12
4.800000000000000000e+01 5.798292074014957387e-04 -1.773180017406979717e-12 -5.567566473324526948e-12
4.812500000000000000e+01 5.522313729171349217e-04 -2.060935668802539323e-12 -6.105875539864426794e-12
4.825000000000000000e+01 5.058366120695920176e-04 -1.822083179714359656e-12 -5.562746131429137805e-12
4.837500000000000000e+01 3.777225032920855652e-04 -1.184793800511788333e-12 -4.044042019677195510e-12
4.850000000000000000e+01 5.211019025482543920e-04 -6.035413241487597898e-13 -2.090493322491756356e-12
4.862500000000000000e+01 4.486893029773744712e-04 -1.637276578827508137e-13 -4.868909435349901900e-13
4.875000000000000000e+01 5.274633977887591141e-04 4.938206999502658518e-14 -1.871385055648323433e-13
4.887500000000000000e+01 5.943982568336406147e-04 -3.338311420769443680e-13 -7.947496140422875414e-13
4.900000000000000000e+01 5.141403355423540544e-04 -8.015029664188622209e-13 -2.225176779381622327e-12
4.912500000000000000e+01 5.764086775562407561e-04 -1.467593798684872271e-12 -4.221906978003721411e-12
4.925000000000000000e+01 5.379426507073556407e-04 -1.948273782598256031e-12 -5.644877938366364756e-12
4.937500000000000000e+01 4.831092941392431395e-04 -2.243406139192748203e-12 -6.243982165466854775e-12
4.950000000000000000e+01 4.221748244834788721e-04 -1.998129837487093474e-12 -5.483459792587499254e-12
4.962500000000000000e+01 5.651748485188123894e-04 -1.538747420065878763e-12 -4.029103555074948440e-12
4.975000000000000000e+01 5.672754363353835205e-04 -7.235606766758781038e-13 -2.080565317723213408e-12
4.987500000000000000e+01 6.055544639452237199e-04 -2.915340525075957915e-13 -6.556975495086371692e-13
5.000000000000000000e+01 6.792880135126980190e-04 -8.621136672754508172e-14 -1.385521470944131438e-13
5.012500000000000000e+01 5.836165691069372663e-04 -2.923337306333520101e-13 -7.547264290843732167e-13
5.025000000000000000e+01 6.357269524984721087e-04 -1.080568179773705224e-12 -2.354647601616157130e-12
5.037500000000000000e+01 6.299058791780012823e-04 -1.754446054137442115e-12 -4.256553457712808176e-12
5.050000000000000000e+01 5.748701325151775454e-04 -2.285545644294158221e-12 -5.749901261614225564e-12
5.062500000000000000e+01 5.877613912643672722e-04 -2.375575780190876863e-12 -6.388466627278207485e-12
5.075000000000000000e+01 6.282762465894334292e-04 -1.981903897681991220e-12 -5.589604511381471787e-12
5.087500000000000000e+01 6.347516329169855531e-04 -1.544792935006234432e-12 -3.966875662222583571e-12
5.100000000000000000e+01 6.325910947235016679e-04 -8.941229724799765244e-13 -2.029018034651196685e-12
5.112500000000000000e+01 7.065528766267842320e-04 -7.197945838376473398e-14 -5.235367786263735026e-13
5.125000000000000000e+01 6.056279746898471372e-04 -1.876297343009434067e-13 8.986824372425627103e-14
5.137500000000000000e+01 6.349861371209783445e-04 -3.593169130576649970e-13 -7.199514025042780734e-13
5.150000000000000000e+01 7.287639927508818283e-04 -1.027714269791456248e-12 -2.338017431526750580e-12
5.162500000000000000e+01 6.330622304054622784e-04 -1.752558866263584249e-12 -4.376366413648428209e-12
5.175000000000000000e+01 7.172504597694473460e-04 -2.448312016250308101e-12 -6.043460837202278652e-12
5.187500000000000000e+01 7.134567438744285339e-04 -2.489969670215268214e-12 -6.521458917358706791e-12
5.200000000000000000e+01 7.041849816588133248e-04 -2.246603713854923320e-12 -5.866504174197338023e-12
5.212500000000000000e+01 6.688219480441848219e-04 -1.562305082200845348e-12 -4.161008921111768104e-12
5.225000000000000000e+01 6.809081443418241175e-04 -7.778607304853527045e-13 -2.208604088216386915e-12
5.237500000000000000e+01 6.935308130941106319e-04 -1.349919678331442686e-13 -5.702596174089355701e-13
5.250000000000000000e+01 6.705820476906182437e-04 3.945154730613379189e-14 -1.336166331032176025e-14
5.262500000000000000e+01 8.967090515791809047e-04 -1.978235451729751042e-13 -7.720305093686394176e-13
5.275000000000000000e+01 8.284446343337081853e-04 -1.059569729099706985e-12 -2.451215038455850105e-12
5.287500000000000000e+01 8.071888517594202894e-04 -1.807369675148616463e-12 -4.514796564501521964e-12
5.300000000000000000e+01 8.434981990042278444e-04 -2.582921593572929606e-12 -6.322586726540382512e-12
5.312500000000000000e+01 7.576038990760800007e-04 -2.576480323538661178e-12 -6.831146421139005228e-12
5.325000000000000000e+01 6.935733039397720678e-04 -2.398839059866967959e-12 -5.932835519799453525e-12
5.337500000000000000e+01 7.954434486899461532e-04 -1.595524009603916018e-12 -4.213134140818332980e-12
5.350000000000000000e+01 6.254785075476068656e-04 -8.625934958618733480e-13 -2.113296419072382380e-12
5.362500000000000000e+01 7.653938320537623241e-04 -2.286060070375089002e-13 -4.838384612815835638e-13
5.375000000000000000e+01 8.732180128740163472e-04 -1.770041613802201570e-13 9.417722874471610115e-16
5.387500000000000000e+01 9.158414104019699242e-04 -4.657930918327790587e-13 -7.701663004663234981e-13
5.400000000000000000e+01 9.128175978534783241e-04 -1.180511484618926933e-12 -2.585058576948787317e-12
5.412500000000000000e+01 7.953605920599446377e-04 -2.164566379938912333e-12 -4.790753378966130591e-12
5.425000000000000000e+01 8.825253297692764454e-04 -2.793227286188906060e-12 -6.408819167437258586e-12
5.437500000000000000e+01 8.743973466250470894e-04 -2.980545180246372334e-12 -7.028935252385009518e-12
5.450000000000000000e+01 9.165659245287949286e-04 -2.656012904400359901e-12 -6.232222499139367145e-12
5.462500000000000000e+01 9.341575519390479809e-04 -1.904485250043287012e-12 -4.414108584105405511e-12
5.475000000000000000e+01 9.307535255930199369e-04 -1.010452869411722923e-12 -2.263102322264942298e-12
5.487500000000000000e+01 9.552948386017806603e-04 -4.285263344258671618e-13 -5.060924802854202003e-13
5.500000000000000000e+01 8.175227900666173775e-04 -8.778815047597427474e-14 1.218680296741968146e-13
5.512500000000000000e+01 8.347362904244648441e-04 -4.429856684485084565e-13 -6.918595961205354618e-13
5.525000000000000000e+01 8.269558344860053478e-04 -1.266745212900237572e-12 -2.714572611708184294e-12
