# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968115223460634500e-01 9.105598543468366168e-01 4.437869822485206867e-02 3.743741465634956717e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980115396989941878e-01 9.120391442876649712e-01 4.437869822485206867e-02 3.641329085116067066e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992115570519251477e-01 9.113563950842057393e-01 4.403732362312243881e-02 3.686845698680018407e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004115744048558856e-01 9.099908966772871644e-01 4.540282203004096517e-02 3.641329085116067066e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016115917577866234e-01 9.097633136094674944e-01 4.563040509786071841e-02 3.732362312243969055e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028116091107175833e-01 9.095357305416477134e-01 4.506144742831133532e-02 3.812016385980882688e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040116264636483212e-01 9.095357305416477134e-01 4.460628129267182190e-02 3.686845698680018407e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052116438165790591e-01 9.113563950842057393e-01 4.460628129267182190e-02 3.618570778334091742e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.064116611695100190e-01 9.116977696859354108e-01 4.460628129267182190e-02 3.595812471552116418e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076116785224407568e-01 9.107874374146563978e-01 4.437869822485206867e-02 3.652708238507055422e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.022000000000000000e+03 8.088116958753714947e-01 9.085116067364588099e-01 4.631315430131998506e-02 3.720983158852981393e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.100117132283024546e-01 9.094219390077378229e-01 4.619936276741010150e-02 3.618570778334091742e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.028000000000000000e+03 8.112117305812331924e-01 9.091943559399180419e-01 4.517523896222121194e-02 3.698224852071006069e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124117479341639303e-01 9.096495220755576039e-01 4.563040509786071841e-02 3.789258079198907364e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136117652870948902e-01 9.110150204824760678e-01 4.483386436049158208e-02 3.698224852071006069e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148117826400256281e-01 9.111288120163859583e-01 4.483386436049158208e-02 3.675466545289030745e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160117999929565880e-01 9.116977696859354108e-01 4.312699135184342586e-02 3.709604005461993731e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172118173458873258e-01 9.118115612198451903e-01 4.346836595357305572e-02 3.652708238507055422e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184118346988180637e-01 9.096495220755576039e-01 4.483386436049158208e-02 3.629949931725079404e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196118520517490236e-01 9.112426035502958488e-01 4.426490669094219205e-02 3.538916704597178109e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208118694046797614e-01 9.122667273554847522e-01 4.346836595357305572e-02 3.595812471552116418e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220118867576104993e-01 9.116977696859354108e-01 4.380974055530268557e-02 3.686845698680018407e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232119041105414592e-01 9.111288120163859583e-01 4.346836595357305572e-02 3.709604005461993731e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.244119214634721970e-01 9.119253527537550807e-01 4.301319981793354230e-02 3.595812471552116418e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.064000000000000000e+03 8.256119388164029349e-01 9.130632680928538747e-01 4.164770141101502288e-02 3.550295857988165771e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268119561693338948e-01 9.179563040509786109e-01 3.982703686845699004e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280119735222646327e-01 9.157942649066909135e-01 3.994082840236686666e-02 3.561675011379153433e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292119908751955926e-01 9.156804733727810230e-01 3.959945380063722986e-02 3.573054164770141095e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.304120082281263304e-01 9.163632225762403660e-01 3.948566226672735324e-02 3.652708238507055422e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316120255810570683e-01 9.182976786527082824e-01 3.903049613108784677e-02 3.573054164770141095e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328120429339880282e-01 9.194355939918069653e-01 3.789258079198907364e-02 3.504779244424215123e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.085000000000000000e+03 8.340120602869187660e-01 9.182976786527082824e-01 3.891670459717797015e-02 3.550295857988165771e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.088000000000000000e+03 8.352120776398495039e-01 9.177287209831588299e-01 3.846153846153846367e-02 3.675466545289030745e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.091000000000000000e+03 8.364120949927804638e-01 9.163632225762403660e-01 3.891670459717797015e-02 3.709604005461993731e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376121123457112017e-01 9.152253072371415721e-01 3.903049613108784677e-02 3.823395539371871044e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.388121296986419395e-01 9.146563495675921196e-01 3.937187073281747662e-02 3.846153846153846367e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400121470515728994e-01 9.154528903049613531e-01 3.868912152935821691e-02 3.891670459717797015e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412121644045036373e-01 9.147701411015020101e-01 4.028220300409649651e-02 3.812016385980882688e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424121817574345972e-01 9.157942649066909135e-01 4.050978607191624975e-02 3.698224852071006069e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436121991103653350e-01 9.177287209831588299e-01 4.005461993627674328e-02 3.550295857988165771e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448122164632960729e-01 9.185252617205279524e-01 4.016841147018661989e-02 3.447883477469276120e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460122338162270328e-01 9.182976786527082824e-01 4.039599453800637313e-02 3.493400091033227461e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.472122511691577706e-01 9.170459717796995980e-01 4.050978607191624975e-02 3.595812471552116418e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484122685220885085e-01 9.185252617205279524e-01 4.016841147018661989e-02 3.538916704597178109e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.496122858750194684e-01 9.193218024578971859e-01 4.050978607191624975e-02 3.425125170687300796e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508123032279502063e-01 9.188666363222576239e-01 3.982703686845699004e-02 3.493400091033227461e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520123205808809441e-01 9.176149294492489394e-01 4.028220300409649651e-02 3.516158397815202785e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532123379338119040e-01 9.172735548475193790e-01 4.050978607191624975e-02 3.459262630860263782e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544123552867426419e-01 9.177287209831588299e-01 3.925807919890760000e-02 3.482020937642239106e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556123726396736018e-01 9.160218479745106945e-01 3.982703686845699004e-02 3.516158397815202785e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568123899926043396e-01 9.167045971779699265e-01 3.937187073281747662e-02 3.573054164770141095e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580124073455350775e-01 9.170459717796995980e-01 3.948566226672735324e-02 3.573054164770141095e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592124246984660374e-01 9.170459717796995980e-01 4.005461993627674328e-02 3.470641784251251444e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604124420513967753e-01 9.181838871187983919e-01 3.959945380063722986e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616124594043275131e-01 9.173873463814292695e-01 3.948566226672735324e-02 3.470641784251251444e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628124767572584730e-01 9.181838871187983919e-01 3.903049613108784677e-02 3.425125170687300796e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640124941101892109e-01 9.189804278561675144e-01 3.914428766499772339e-02 3.459262630860263782e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652125114631199487e-01 9.209148839326354308e-01 3.812016385980882688e-02 3.482020937642239106e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664125288160509086e-01 9.225079654073736757e-01 3.743741465634956717e-02 3.447883477469276120e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676125461689816465e-01 9.220527992717342247e-01 3.709604005461993731e-02 3.595812471552116418e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688125635219126064e-01 9.233045061447427981e-01 3.618570778334091742e-02 3.538916704597178109e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700125808748433442e-01 9.223941738734637852e-01 3.720983158852981393e-02 3.573054164770141095e-02 4.551661356395083832e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.712125982277740821e-01 9.227355484751934567e-01 3.698224852071006069e-02 3.482020937642239106e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724126155807050420e-01 9.230769230769231282e-01 3.664087391898043083e-02 3.447883477469276120e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736126329336357799e-01 9.225079654073736757e-01 3.584433318161128756e-02 3.436504324078288458e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748126502865665177e-01 9.245562130177514826e-01 3.504779244424215123e-02 3.311333636777423484e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760126676394974776e-01 9.247837960855712636e-01 3.629949931725079404e-02 3.243058716431497512e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772126849924282155e-01 9.247837960855712636e-01 3.584433318161128756e-02 3.322712790168411146e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.784127023453589533e-01 9.237596722803823601e-01 3.618570778334091742e-02 3.322712790168411146e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796127196982899132e-01 9.246700045516613731e-01 3.595812471552116418e-02 3.334091943559399501e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808127370512206511e-01 9.280837505689576439e-01 3.413746017296313134e-02 3.243058716431497512e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820127544041516110e-01 9.271734182976786309e-01 3.368229403732362487e-02 3.197542102867546865e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832127717570823489e-01 9.274010013654984119e-01 3.368229403732362487e-02 3.208921256258534527e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844127891100130867e-01 9.252389622212107145e-01 3.493400091033227461e-02 3.265817023213472836e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.856128064629440466e-01 9.251251706873008240e-01 3.413746017296313134e-02 3.288575329995448160e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868128238158747845e-01 9.237596722803823601e-01 3.493400091033227461e-02 3.322712790168411146e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880128411688055223e-01 9.208010923987255403e-01 3.618570778334091742e-02 3.402366863905325473e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892128585217364822e-01 9.235320892125625791e-01 3.550295857988165771e-02 3.322712790168411146e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904128758746672201e-01 9.212562585343649912e-01 3.550295857988165771e-02 3.516158397815202785e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916128932275979579e-01 9.242148384160218111e-01 3.470641784251251444e-02 3.379608557123350149e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928129105805289178e-01 9.252389622212107145e-01 3.550295857988165771e-02 3.311333636777423484e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.235000000000000000e+03 8.940129279334596557e-01 9.239872553482021411e-01 3.402366863905325473e-02 3.356850250341374825e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952129452863906156e-01 9.218252162039144437e-01 3.561675011379153433e-02 3.220300409649522189e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964129626393213535e-01 9.211424670004552118e-01 3.664087391898043083e-02 3.277196176604460498e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.244000000000000000e+03 8.976129799922520913e-01 9.194355939918069653e-01 3.675466545289030745e-02 3.425125170687300796e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988129973451830512e-01 9.187528447883477334e-01 3.698224852071006069e-02 3.527537551206190447e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000130146981137891e-01 9.192080109239872954e-01 3.652708238507055422e-02 3.493400091033227461e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.253000000000000000e+03 9.012130320510445269e-01 9.192080109239872954e-01 3.584433318161128756e-02 3.550295857988165771e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024130494039754868e-01 9.197769685935366368e-01 3.584433318161128756e-02 3.561675011379153433e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036130667569062247e-01 9.203459262630859783e-01 3.504779244424215123e-02 3.561675011379153433e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048130841098369626e-01 9.220527992717342247e-01 3.470641784251251444e-02 3.516158397815202785e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060131014627679225e-01 9.210286754665453213e-01 3.504779244424215123e-02 3.595812471552116418e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072131188156986603e-01 9.202321347291761988e-01 3.538916704597178109e-02 3.652708238507055422e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084131361686296202e-01 9.217114246700045532e-01 3.402366863905325473e-02 3.675466545289030745e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096131535215603581e-01 9.214838416021847722e-01 3.368229403732362487e-02 3.732362312243969055e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108131708744910959e-01 9.225079654073736757e-01 3.334091943559399501e-02 3.629949931725079404e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120131882274220558e-01 9.236458807464724696e-01 3.254437869822485174e-02 3.550295857988165771e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132132055803527937e-01 9.252389622212107145e-01 3.220300409649522189e-02 3.470641784251251444e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.144132229332835315e-01 9.241010468821119206e-01 3.254437869822485174e-02 3.425125170687300796e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156132402862144914e-01 9.260355029585798370e-01 3.208921256258534527e-02 3.334091943559399501e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168132576391452293e-01 9.253527537551206050e-01 3.265817023213472836e-02 3.311333636777423484e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180132749920759672e-01 9.267182521620391800e-01 3.186162949476559203e-02 3.322712790168411146e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192132923450069271e-01 9.253527537551206050e-01 3.197542102867546865e-02 3.299954483386435822e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204133096979376649e-01 9.237596722803823601e-01 3.368229403732362487e-02 3.345471096950387163e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216133270508684028e-01 9.253527537551206050e-01 3.356850250341374825e-02 3.265817023213472836e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228133444037993627e-01 9.263768775603095085e-01 3.345471096950387163e-02 3.220300409649522189e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240133617567301005e-01 9.266044606281292895e-01 3.334091943559399501e-02 3.322712790168411146e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252133791096610604e-01 9.253527537551206050e-01 3.254437869822485174e-02 3.459262630860263782e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264133964625917983e-01 9.267182521620391800e-01 3.083750568957669552e-02 3.425125170687300796e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276134138155225362e-01 9.274010013654984119e-01 3.026854802002730896e-02 3.436504324078288458e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288134311684534961e-01 9.267182521620391800e-01 3.015475648611743234e-02 3.470641784251251444e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300134485213842339e-01 9.248975876194811541e-01 3.174783796085571541e-02 3.527537551206190447e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312134658743149718e-01 9.261492944924897275e-01 3.152025489303595523e-02 3.527537551206190447e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324134832272459317e-01 9.243286299499317016e-01 3.083750568957669552e-02 3.561675011379153433e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336135005801766695e-01 9.243286299499317016e-01 3.129267182521620200e-02 3.550295857988165771e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.337000000000000000e+03 9.348135179331074074e-01 9.242148384160218111e-01 3.072371415566681890e-02 3.573054164770141095e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360135352860383673e-01 9.248975876194811541e-01 3.117888029130632538e-02 3.504779244424215123e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372135526389691051e-01 9.227355484751934567e-01 3.208921256258534527e-02 3.618570778334091742e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384135699919000650e-01 9.226217569412835662e-01 3.231679563040509851e-02 3.504779244424215123e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396135873448308029e-01 9.242148384160218111e-01 3.197542102867546865e-02 3.436504324078288458e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408136046977615408e-01 9.264906690942193990e-01 3.152025489303595523e-02 3.436504324078288458e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420136220506925007e-01 9.293354574419663283e-01 3.026854802002730896e-02 3.356850250341374825e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432136394036232385e-01 9.292216659080564378e-01 3.015475648611743234e-02 3.368229403732362487e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444136567565539764e-01 9.295630405097861093e-01 3.004096495220755572e-02 3.345471096950387163e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.456136741094849363e-01 9.294492489758762188e-01 2.913063268092853930e-02 3.390987710514337811e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468136914624156741e-01 9.299044151115156698e-01 2.856167501137915274e-02 3.311333636777423484e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480137088153464120e-01 9.305871643149750128e-01 2.765134274010013632e-02 3.334091943559399501e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492137261682773719e-01 9.296768320436959998e-01 2.810650887573964626e-02 3.311333636777423484e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504137435212081098e-01 9.289940828402366568e-01 2.856167501137915274e-02 3.345471096950387163e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516137608741390697e-01 9.281975421028675344e-01 2.969959035047792587e-02 3.311333636777423484e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528137782270698075e-01 9.263768775603095085e-01 3.015475648611743234e-02 3.447883477469276120e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540137955800005454e-01 9.254665452890304955e-01 3.038233955393718558e-02 3.470641784251251444e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552138129329315053e-01 9.262630860263996180e-01 3.004096495220755572e-02 3.470641784251251444e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564138302858622431e-01 9.255803368229403860e-01 2.969959035047792587e-02 3.538916704597178109e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.576138476387929810e-01 9.259217114246700575e-01 2.981338188438780248e-02 3.516158397815202785e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588138649917239409e-01 9.278561675011378629e-01 2.890304961310878606e-02 3.425125170687300796e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600138823446546787e-01 9.277423759672280834e-01 2.924442421483841592e-02 3.436504324078288458e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612138996975854166e-01 9.299044151115156698e-01 2.901684114701866268e-02 3.265817023213472836e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624139170505163765e-01 9.287664997724169869e-01 2.947200728265816916e-02 3.322712790168411146e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636139344034471144e-01 9.281975421028675344e-01 2.969959035047792587e-02 3.277196176604460498e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648139517563780743e-01 9.281975421028675344e-01 3.015475648611743234e-02 3.231679563040509851e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660139691093088121e-01 9.285389167045972059e-01 2.935821574874829254e-02 3.311333636777423484e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672139864622395500e-01 9.294492489758762188e-01 2.958579881656804578e-02 3.174783796085571541e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684140038151705099e-01 9.283113336367774249e-01 2.935821574874829254e-02 3.174783796085571541e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.696140211681012477e-01 9.285389167045972059e-01 2.856167501137915274e-02 3.186162949476559203e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.708140385210319856e-01 9.270596267637687404e-01 2.901684114701866268e-02 3.345471096950387163e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720140558739629455e-01 9.276285844333181929e-01 2.924442421483841592e-02 3.265817023213472836e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732140732268936834e-01 9.293354574419663283e-01 3.015475648611743234e-02 3.152025489303595523e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744140905798244212e-01 9.293354574419663283e-01 3.004096495220755572e-02 3.220300409649522189e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756141079327553811e-01 9.300182066454255603e-01 2.958579881656804578e-02 3.220300409649522189e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768141252856861190e-01 9.295630405097861093e-01 2.969959035047792587e-02 3.220300409649522189e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780141426386170789e-01 9.303595812471552318e-01 2.890304961310878606e-02 3.208921256258534527e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792141599915478167e-01 9.330905780609922706e-01 2.822030040964952288e-02 3.106508875739644876e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804141773444785546e-01 9.326354119253527086e-01 2.890304961310878606e-02 3.129267182521620200e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.816141946974095145e-01 9.328629949931724896e-01 2.958579881656804578e-02 3.106508875739644876e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828142120503402523e-01 9.317250796540736957e-01 2.935821574874829254e-02 3.186162949476559203e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840142294032709902e-01 9.305871643149750128e-01 2.947200728265816916e-02 3.288575329995448160e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852142467562019501e-01 9.307009558488847922e-01 2.992717341829767910e-02 3.231679563040509851e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864142641091326880e-01 9.312699135184342447e-01 3.004096495220755572e-02 3.231679563040509851e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876142814620634258e-01 9.304733727810651223e-01 2.901684114701866268e-02 3.288575329995448160e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888142988149943857e-01 9.269458352298588499e-01 3.049613108784706567e-02 3.413746017296313134e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900143161679251236e-01 9.281975421028675344e-01 2.958579881656804578e-02 3.379608557123350149e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912143335208560835e-01 9.288802913063267663e-01 2.935821574874829254e-02 3.379608557123350149e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924143508737868213e-01 9.284251251706873154e-01 3.004096495220755572e-02 3.459262630860263782e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936143682267175592e-01 9.276285844333181929e-01 2.969959035047792587e-02 3.527537551206190447e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948143855796485191e-01 9.281975421028675344e-01 2.947200728265816916e-02 3.504779244424215123e-02 6.713700500682749130e-03 5.689576695493854790e-04
